time t,actual price at t,expected price at t + 15,actual price at t + 15,delta at t,expected delta at t+15,actual delta at t + 15,spot at t,expected spot at t+15,actual spot at t + 15,time t + 15,trade pnl,    , Total PnL:
"01/12/2020, 11:40:14",49.25873786407767,48.57702578802662,50.05,-0.0966879308634816,-0.14536938509085331,-0.09730315016440727,29823.65,4.689516129032258,29828.4,"01/12/2020, 11:40:29",-0.298674757281547
"01/12/2020, 11:40:15",50.3,49.60592206959617,50.05,-0.09789524067400635,-0.1462458171112479,-0.09730315016440727,29821.9,4.745967741941293,29827.8,"01/12/2020, 11:40:30",-0.253
"01/12/2020, 11:40:16",50.5,49.86738789400615,50.1,-0.09822202525811008,-0.14698126502396242,-0.0973525569861522,29819.9,4.304032258061677,29828.6,"01/12/2020, 11:40:31",-0.10500000000000143
"01/12/2020, 11:40:17",50.55,49.51734949313672,49.9,-0.09826190712374228,-0.1462410493958956,-0.09710667773106252,29820.3,7.061290322580634,29828.85,"01/12/2020, 11:40:32",0.14449999999999863
"01/12/2020, 11:40:18",50.25,48.64524402944203,50.26527777777778,-0.0978852532853125,-0.14531162578442314,-0.09739898511043066,29820.85,11.043548387096727,29829.5,"01/12/2020, 11:40:33",0.4872222222222172
"01/12/2020, 11:40:19",50.4,49.11521472597815,50.26527777777778,-0.09789902694592456,-0.1453323973532494,-0.09739898511043066,29824.35,8.840322580649481,29829.35,"01/12/2020, 11:40:34",-0.36927777777778426
"01/12/2020, 11:40:20",50.4,49.808235310703,50.15,-0.09789902694592456,-0.1454197809607649,-0.09748914142164722,29823.7,4.069354838711133,29826.9,"01/12/2020, 11:40:35",-0.254
"01/12/2020, 11:40:21",50.4,49.26700820628789,50.3,-0.09789902694592456,-0.14542074569956845,-0.09766695625330613,29823.4,7.791129032255178,29826.85,"01/12/2020, 11:40:36",-0.4039999999999986
"01/12/2020, 11:40:22",50.4,48.11032040448778,50.5,-0.09789902694592456,-0.14530208282673313,-0.09769818600489089,29825.0,15.758064516133373,29831.25,"01/12/2020, 11:40:37",0.4039999999999986
"01/12/2020, 11:40:23",50.3,49.03946150291471,50.55,-0.09778900964647619,-0.14559125711494128,-0.09776100080216565,29824.2,8.658064516127613,29831.15,"01/12/2020, 11:40:38",0.253
"01/12/2020, 11:40:24",50.28125,48.384454120817075,50.55,-0.09791822590159427,-0.1457898029000702,-0.09776100080216565,29823.3,13.010483870967708,29832.05,"01/12/2020, 11:40:39",0.23406250000000284
"01/12/2020, 11:40:25",50.28125,48.38612265505814,50.55,-0.09791822590159427,-0.14533724458704367,-0.09776100080216565,29825.5,13.03951612903227,29831.95,"01/12/2020, 11:40:40",0.23406250000000284
"01/12/2020, 11:40:26",50.55,48.43469898515168,50.55,-0.09787816829884832,-0.1452768351377413,-0.09776100080216565,29828.6,14.560483870967742,29831.75,"01/12/2020, 11:40:41",-0.5055
"01/12/2020, 11:40:27",50.55,49.047535896882955,50.55,-0.09787816829884832,-0.1452901417660395,-0.09776100080216565,29829.6,10.341129032253686,29833.7,"01/12/2020, 11:40:42",-0.5055
"01/12/2020, 11:40:28",50.55,47.114018567636705,50.55,-0.09787816829884832,-0.14365342648536553,-0.09776100080216565,29824.45,23.918548387102536,29834.4,"01/12/2020, 11:40:43",-0.5055
"01/12/2020, 11:40:29",50.05,46.043203327398246,50.95,-0.09730315016440727,-0.14372079473607682,-0.0980922692178865,29828.4,27.879032258064516,29834.05,"01/12/2020, 11:40:44",-0.39950000000000574
"01/12/2020, 11:40:30",50.05,46.76847672436571,50.15,-0.09730315016440727,-0.14491573281761264,-0.09712547380331671,29827.8,22.644354838713976,29834.85,"01/12/2020, 11:40:45",0.4004999999999985
"01/12/2020, 11:40:31",50.1,47.615352601004986,50.3,-0.0973525569861522,-0.1453352882094805,-0.09738267424381775,29828.6,17.095967741941244,29833.05,"01/12/2020, 11:40:46",0.30100000000000426
"01/12/2020, 11:40:32",49.9,47.781259393948446,50.3,-0.09710667773106252,-0.14500708419826613,-0.09738267424381775,29828.85,14.611290322579201,29832.55,"01/12/2020, 11:40:47",0.09900000000000142
"01/12/2020, 11:40:33",50.26527777777778,47.89319801796403,50.35,-0.09739898511043066,-0.14507417519951105,-0.09746843684297346,29829.5,16.350806451607156,29832.45,"01/12/2020, 11:40:48",0.41793055555555925
"01/12/2020, 11:40:34",50.26527777777778,46.49580214713942,50.2,-0.09739898511043066,-0.14508783778221496,-0.09726368889459991,29829.35,25.980645161288844,29833.1,"01/12/2020, 11:40:49",-0.43737499999999785
"01/12/2020, 11:40:35",50.15,46.55489115515683,50.2,-0.09748914142164722,-0.14522379931606572,-0.09726368889459991,29826.9,24.755645161291767,29835.25,"01/12/2020, 11:40:50",0.4514999999999957
"01/12/2020, 11:40:36",50.3,47.55136472135482,50.2,-0.09766695625330613,-0.1456106184269673,-0.09726368889459991,29826.85,18.876612903225784,29834.4,"01/12/2020, 11:40:51",-0.4030000000000057
"01/12/2020, 11:40:37",50.5,47.174755073002025,50.7,-0.09769818600489089,-0.14565860214346568,-0.09784599437807628,29831.25,22.82903225806595,29833.1,"01/12/2020, 11:40:52",0.30499999999999716
"01/12/2020, 11:40:38",50.55,48.2489555454266,50.2,-0.09776100080216565,-0.14564315878058756,-0.0972591394202027,29831.15,15.799193548390019,29833.2,"01/12/2020, 11:40:53",-0.15550000000000563
"01/12/2020, 11:40:39",50.55,48.4604134245814,50.6,-0.09776100080216565,-0.14622389128215862,-0.09772750595402613,29832.05,14.290322580640819,29833.15,"01/12/2020, 11:40:54",0.4554999999999957
"01/12/2020, 11:40:40",50.55,47.94579391193121,50.6,-0.09776100080216565,-0.14622421432734206,-0.09772750595402613,29831.95,17.80967741935632,29833.15,"01/12/2020, 11:40:55",0.4554999999999957
"01/12/2020, 11:40:41",50.55,47.35480810064489,50.6,-0.09776100080216565,-0.14618447976977955,-0.09770918745743984,29831.75,21.857258064516152,29833.55,"01/12/2020, 11:40:56",0.4554999999999957
"01/12/2020, 11:40:42",50.55,48.2698580663476,50.61911764705882,-0.09776100080216565,-0.14782119505045352,-0.09760681491570722,29833.7,15.424999999994228,29835.15,"01/12/2020, 11:40:57",0.43638235294117533
"01/12/2020, 11:40:44",50.95,49.045344080115775,50.61911764705882,-0.0980922692178865,-0.14655745210402968,-0.09760681491570722,29834.05,12.995967741935484,29832.35,"01/12/2020, 11:40:59",-0.178617647058819
"01/12/2020, 11:40:45",50.15,47.86640923045476,50.8,-0.09712547380331671,-0.1447749145782954,-0.09800115076359361,29834.85,15.773387096769863,29832.25,"01/12/2020, 11:41:00",-0.14849999999999863
"01/12/2020, 11:40:46",50.3,47.8997081708188,50.8,-0.09738267424381775,-0.14517422047531675,-0.09800115076359361,29833.05,16.533870967740505,29832.25,"01/12/2020, 11:41:01",0.0030000000000000027
"01/12/2020, 11:40:47",50.3,47.98677536119186,50.48125,-0.09738267424381775,-0.14530158310734467,-0.09766988716819469,29832.55,15.920161290322568,29832.5,"01/12/2020, 11:41:02",0.3217499999999943
"01/12/2020, 11:40:48",50.35,48.854033515240396,50.48125,-0.09746843684297346,-0.1457072061190311,-0.09766988716819469,29832.45,10.26693548387389,29834.8,"01/12/2020, 11:41:03",0.37224999999999864
"01/12/2020, 11:40:49",50.2,48.55571610456119,50.48125,-0.09726368889459991,-0.1453977059363128,-0.09766988716819469,29833.1,11.308870967737558,29834.8,"01/12/2020, 11:41:04",0.22075
"01/12/2020, 11:40:50",50.2,49.17010202818938,50.48125,-0.09726368889459991,-0.14548570118992551,-0.09766988716819469,29835.25,7.079032258064539,29832.7,"01/12/2020, 11:41:05",0.22075
"01/12/2020, 11:40:51",50.2,49.657997028676164,50.05,-0.09726368889459991,-0.14566183017817116,-0.09717745970192482,29834.4,3.720967741932621,29831.15,"01/12/2020, 11:41:06",-0.3519999999999943
"01/12/2020, 11:40:52",50.7,48.64388341896363,49.6,-0.09784599437807628,-0.14667958580631538,-0.09661077488090086,29833.1,14.01774193548238,29832.0,"01/12/2020, 11:41:07",0.5930000000000014
"01/12/2020, 11:40:53",50.2,47.92780743807508,49.7,-0.0972591394202027,-0.1457287047060163,-0.09659202071361506,29833.2,15.591935483875321,29835.0,"01/12/2020, 11:41:08",-0.0020000000000000018
"01/12/2020, 11:40:54",50.6,48.69433701142248,49.7,-0.09772750595402613,-0.14643503165621774,-0.09659202071361506,29833.15,13.013709677417923,29834.65,"01/12/2020, 11:41:09",0.3939999999999986
"01/12/2020, 11:40:55",50.6,49.62322593401408,49.7,-0.09772750595402613,-0.14647476621378025,-0.09659202071361506,29833.15,6.6685483871011275,29834.65,"01/12/2020, 11:41:10",0.3939999999999986
"01/12/2020, 11:40:56",50.6,49.97571001133279,48.65,-0.09770918745743984,-0.14644714073908965,-0.09537976800402248,29833.55,4.262903225809315,29834.4,"01/12/2020, 11:41:11",1.4440000000000028
"01/12/2020, 11:40:57",50.61911764705882,47.9327579197238,48.65,-0.09760681491570722,-0.14629275634147673,-0.09537976800402248,29835.15,18.362903225806452,29833.4,"01/12/2020, 11:41:12",1.462926470588235
"01/12/2020, 11:40:58",50.61911764705882,48.86839877272356,48.65,-0.09760681491570722,-0.1468604657134165,-0.09537976800402248,29835.15,11.92096774193552,29833.4,"01/12/2020, 11:41:13",1.462926470588235
"01/12/2020, 11:40:59",50.61911764705882,48.799930655534,48.95,-0.09760681491570722,-0.14719685934687,-0.09567460172092979,29832.35,12.358870967741936,29835.75,"01/12/2020, 11:41:14",1.1629264705882307
"01/12/2020, 11:41:00",50.8,48.98192219778911,49.05,-0.09800115076359361,-0.1467814619924147,-0.09581534886820009,29832.25,12.386290322580656,29835.25,"01/12/2020, 11:41:15",1.242
"01/12/2020, 11:41:01",50.8,49.5735336420043,49.05,-0.09800115076359361,-0.14728048459368615,-0.09581534886820009,29832.25,8.327419354840163,29835.25,"01/12/2020, 11:41:16",1.242
"01/12/2020, 11:41:02",50.48125,49.594747555414315,49.4,-0.09766988716819469,-0.14649027602432296,-0.09626887213016744,29832.5,6.051612903224351,29834.35,"01/12/2020, 11:41:17",0.5764375000000043
"01/12/2020, 11:41:03",50.48125,49.57578241445111,49.4,-0.09766988716819469,-0.14657699818274655,-0.09626887213016744,29834.8,6.177419354843051,29835.35,"01/12/2020, 11:41:18",0.5764375000000043
"01/12/2020, 11:41:04",50.48125,48.6830127342829,49.4,-0.09766988716819469,-0.14628447218331442,-0.09626887213016744,29834.8,12.292741935478087,29835.35,"01/12/2020, 11:41:19",0.5764375000000043
"01/12/2020, 11:41:05",50.48125,48.05043554484614,49.4,-0.09766988716819469,-0.1461080913422334,-0.09626887213016744,29832.7,16.637096774196422,29834.35,"01/12/2020, 11:41:20",0.5764375000000043
"01/12/2020, 11:41:06",50.05,49.14637677670881,49.8,-0.09717745970192482,-0.14532980504287157,-0.09673886595464865,29831.15,6.217741935486805,29834.35,"01/12/2020, 11:41:21",-0.25049999999999994
"01/12/2020, 11:41:07",49.6,49.04188525102957,49.5,-0.09661077488090086,-0.14499524171891343,-0.09636167260396178,29832.0,3.8491935483813116,29834.9,"01/12/2020, 11:41:22",-0.39599999999999863
"01/12/2020, 11:41:14",48.95,49.65592035843832,49.75,-0.09567460172092979,-0.1439705994183412,-0.09663487628586154,29835.75,-4.903225806451614,29834.6,"01/12/2020, 11:41:29",0.3104999999999971
"01/12/2020, 11:41:21",49.8,50.35332209364505,50.2,-0.09673886595464865,-0.14444618865703035,-0.09761924045506021,29834.35,-3.830645161284572,29825.35,"01/12/2020, 11:41:36",-0.09799999999999431
"01/12/2020, 11:41:23",49.5,48.972489735543945,50.15,-0.09636167260396178,-0.1434143231585216,-0.09773130941539421,29835.15,3.6782258064487268,29821.65,"01/12/2020, 11:41:38",-0.15499999999999858
"01/12/2020, 11:41:29",49.75,48.760990464084465,50.1,-0.09663487628586154,-0.14265113697048593,-0.0976518760126055,29834.6,6.933064516129009,29822.1,"01/12/2020, 11:41:44",0.14749999999999858
"01/12/2020, 11:41:30",49.75,48.90442542713835,50.1,-0.09663487628586154,-0.14279074906011696,-0.0976518760126055,29833.4,5.92177419354841,29825.45,"01/12/2020, 11:41:45",0.14749999999999858
"01/12/2020, 11:41:31",49.85,49.06748592827603,50.1,-0.09678841979621211,-0.1433472372488884,-0.0976518760126055,29834.55,5.458870967741947,29825.2,"01/12/2020, 11:41:46",0.2485
"01/12/2020, 11:41:34",50.55,49.79976238791428,50.3,-0.09789917096441059,-0.1454721874882037,-0.09778936887414602,29828.15,5.157258064511845,29824.2,"01/12/2020, 11:41:49",-0.25549999999999995
"01/12/2020, 11:41:35",50.4,49.49954723299711,50.3,-0.0979617328994209,-0.14605120092670082,-0.09778936887414602,29823.0,6.165322580639411,29821.35,"01/12/2020, 11:41:50",-0.4039999999999986
"01/12/2020, 11:41:36",50.2,49.53927074366192,49.95,-0.09761924045506021,-0.1465660604400264,-0.09743883833834843,29825.35,4.508064516126098,29822.9,"01/12/2020, 11:41:51",-0.252
"01/12/2020, 11:41:42",50.2,49.46379688926486,49.6,-0.09763538407696615,-0.14750231981129364,-0.09690751312518842,29825.0,4.991129032255201,29825.5,"01/12/2020, 11:41:57",0.09800000000000142
"01/12/2020, 11:41:45",50.1,50.662225801413435,50.0,-0.0976518760126055,-0.1472976957010756,-0.09738716373703937,29825.45,-3.8169354838680576,29822.4,"01/12/2020, 11:42:00",-0.6010000000000014
"01/12/2020, 11:41:47",50.1,50.69722602903866,49.9,-0.0976518760126055,-0.14693656269998662,-0.09719405234136502,29822.25,-4.064516129032258,29826.95,"01/12/2020, 11:42:02",-0.7010000000000028
"01/12/2020, 11:41:48",50.1,52.18361348240775,49.9,-0.0976518760126055,-0.1471595784123785,-0.09722844874886505,29823.6,-14.158870967739094,29826.2,"01/12/2020, 11:42:03",-0.7010000000000028
"01/12/2020, 11:41:49",50.3,52.12121739987161,49.9,-0.09778936887414602,-0.1482998145417564,-0.09722844874886505,29824.2,-12.28064516128454,29826.2,"01/12/2020, 11:42:04",-0.9029999999999986
"01/12/2020, 11:41:50",50.3,53.63976125036024,49.9,-0.09778936887414602,-0.14789843042917122,-0.09722844874886505,29821.35,-22.581451612900345,29824.0,"01/12/2020, 11:42:05",-0.9029999999999986
"01/12/2020, 11:41:51",49.95,52.746615066736574,50.2,-0.09743883833834843,-0.1474029874501529,-0.09768618310772581,29822.9,-18.972580645167028,29823.9,"01/12/2020, 11:42:06",-0.24950000000000006
"01/12/2020, 11:41:52",49.95,53.046177368859205,50.05,-0.09743883833834843,-0.14755601435045984,-0.09742977583755419,29824.5,-20.98306451613339,29825.65,"01/12/2020, 11:42:07",-0.39950000000000574
"01/12/2020, 11:41:53",49.95,53.69879830141989,50.05,-0.09743883833834843,-0.14743600792162542,-0.09734024058616342,29822.3,-25.426612903224353,29827.6,"01/12/2020, 11:42:08",-0.39950000000000574
"01/12/2020, 11:41:54",50.1,53.15784545317975,50.05,-0.09762192103153211,-0.14770473927554914,-0.09734024058616342,29822.75,-20.702419354840167,29828.4,"01/12/2020, 11:42:09",-0.5510000000000043
"01/12/2020, 11:41:55",50.05,54.03591748380766,50.05,-0.09749412733981444,-0.1475120181436846,-0.09738155104059842,29824.25,-27.02096774193113,29826.7,"01/12/2020, 11:42:10",-0.5005
"01/12/2020, 11:41:56",49.95,54.452572676079754,49.55,-0.09736752504068136,-0.14733316053142545,-0.09674806692601123,29824.45,-30.560483870970618,29827.7,"01/12/2020, 11:42:11",-0.8995000000000057
"01/12/2020, 11:41:57",49.6,52.59894453816863,49.2,-0.09690751312518842,-0.14634754928491225,-0.09634164498493192,29825.5,-20.491935483868094,29827.55,"01/12/2020, 11:42:12",-0.8959999999999986
"01/12/2020, 11:41:58",50.0,53.39235116756596,49.1,-0.09738716373703937,-0.14710667766331836,-0.09620736636861693,29825.3,-23.060483870963402,29827.9,"01/12/2020, 11:42:13",-1.3999999999999986
"01/12/2020, 11:41:59",50.0,53.29748619457123,49.1,-0.09738716373703937,-0.14708740894518763,-0.09620736636861693,29825.4,-22.418548387102536,29831.0,"01/12/2020, 11:42:14",-1.3999999999999986
"01/12/2020, 11:42:00",50.0,52.659288384666894,49.6,-0.09738716373703937,-0.14693510368895277,-0.0966929630294544,29822.4,-18.098387096771297,29830.2,"01/12/2020, 11:42:15",-0.8999999999999986
"01/12/2020, 11:42:01",50.05,52.4258177804766,49.6,-0.09751026789217576,-0.14718295602476922,-0.09669068972470996,29823.9,-16.141935483866614,29830.25,"01/12/2020, 11:42:16",-0.9504999999999957
"01/12/2020, 11:42:02",49.9,51.63561629250944,50.0,-0.09719405234136502,-0.14647547830339047,-0.09712377989217202,29826.95,-11.849193548387062,29831.05,"01/12/2020, 11:42:17",-0.3989999999999986
"01/12/2020, 11:42:03",49.9,51.20951374531188,50.05,-0.09722844874886505,-0.1455928489362225,-0.09720975551772426,29826.2,-8.994354838715452,29830.45,"01/12/2020, 11:42:18",-0.3490000000000014
"01/12/2020, 11:42:05",49.9,51.05606738476547,50.2,-0.09722844874886505,-0.1460097328487659,-0.09725949528274214,29824.0,-7.917741935483894,29830.95,"01/12/2020, 11:42:20",-0.19899999999999574
"01/12/2020, 11:42:07",50.05,49.21745322828399,49.9,-0.09742977583755419,-0.14585447823231978,-0.09699520551293972,29825.65,5.70806451612618,29833.65,"01/12/2020, 11:42:22",-0.35050000000000137
"01/12/2020, 11:42:08",50.05,50.6312560977659,50.0,-0.09734024058616342,-0.1457253459826065,-0.09709184203074983,29827.6,-3.988709677417935,29831.75,"01/12/2020, 11:42:23",-0.5504999999999971
"01/12/2020, 11:42:09",50.05,49.51920087871301,50.05,-0.09734024058616342,-0.1459079827967461,-0.09719834947645722,29828.4,3.6379032258050317,29830.7,"01/12/2020, 11:42:24",-0.5005
"01/12/2020, 11:42:10",50.05,48.98862812532773,49.9,-0.09738155104059842,-0.1458445395160784,-0.09694051013866556,29826.7,7.277419354841596,29832.5,"01/12/2020, 11:42:25",-0.35050000000000137
"01/12/2020, 11:42:12",49.2,48.46758887043464,49.9,-0.09634164498493192,-0.1437464071955219,-0.09694051013866556,29827.55,5.095161290321137,29832.45,"01/12/2020, 11:42:27",-0.2079999999999957
"01/12/2020, 11:42:13",49.1,48.179776917918055,49.95,-0.09620736636861693,-0.1440389575588685,-0.09701277720068902,29827.9,6.388709677420799,29832.2,"01/12/2020, 11:42:28",-0.3590000000000014
"01/12/2020, 11:42:15",49.6,50.38946500441819,50.0,-0.0966929630294544,-0.1447702758767836,-0.09706677055874025,29830.2,-5.453225806450181,29831.9,"01/12/2020, 11:42:30",-0.09600000000000147
"01/12/2020, 11:42:17",50.0,49.02344070310111,49.75,-0.09712377989217202,-0.14523069418971551,-0.09677371597263118,29831.05,6.724193548391403,29832.3,"01/12/2020, 11:42:32",-0.25
"01/12/2020, 11:42:18",50.05,49.46369619340811,49.75,-0.09720975551772426,-0.14525808594883882,-0.09677371597263118,29830.45,4.036290322580645,29831.4,"01/12/2020, 11:42:33",-0.2005000000000028
"01/12/2020, 11:42:19",50.2,48.7800722041887,49.75,-0.09725949528274214,-0.14533309672350286,-0.09677371597263118,29833.2,9.770161290326921,29833.55,"01/12/2020, 11:42:34",-0.05199999999999716
"01/12/2020, 11:42:22",49.9,48.918941592221806,49.55,-0.09699520551293972,-0.14548103631238607,-0.09658415103785956,29833.65,6.743548387101152,29831.3,"01/12/2020, 11:42:37",-0.14899999999999858
"01/12/2020, 11:42:23",50.0,48.59356008118177,49.55,-0.09709184203074983,-0.1453563510030944,-0.09658415103785956,29831.75,9.675806451609994,29830.6,"01/12/2020, 11:42:38",-0.04999999999999716
"01/12/2020, 11:42:24",50.05,48.84151213434107,49.25,-0.09719834947645722,-0.1456434010512728,-0.09623277235277783,29830.7,8.297580645164178,29831.25,"01/12/2020, 11:42:39",0.2994999999999972
"01/12/2020, 11:42:25",49.9,49.23960072463902,49.25,-0.09694051013866556,-0.14542623005640523,-0.09623277235277783,29832.5,4.541129032258053,29831.35,"01/12/2020, 11:42:40",0.15099999999999858
"01/12/2020, 11:42:26",49.9,49.25454156155584,49.25,-0.09694051013866556,-0.14525743442295752,-0.09623277235277783,29832.45,4.443548387098241,29835.35,"01/12/2020, 11:42:41",0.15099999999999858
"01/12/2020, 11:42:27",49.9,49.244935825644546,49.25,-0.09694051013866556,-0.14437959050848892,-0.09623277235277783,29832.45,4.537096774193537,29834.65,"01/12/2020, 11:42:42",0.15099999999999858
"01/12/2020, 11:42:28",49.95,49.23124991543578,49.25,-0.09701277720068902,-0.14435537817616345,-0.09623277235277783,29832.2,4.979032258064528,29833.4,"01/12/2020, 11:42:43",0.2005000000000028
"01/12/2020, 11:42:29",50.0,47.53089649185242,49.5,-0.09706677055874025,-0.14443288754144362,-0.09647081171806349,29832.3,17.09516129031967,29832.5,"01/12/2020, 11:42:44",0.0
