time t,actual price at t,expected price at t + 3,actual price at t + 3,delta at t,expected delta at t+3,actual delta at t + 3,spot at t,expected spot at t+3,actual spot at t + 3,time t + 3,trade pnl,    , Total PnL:
"01/12/2020, 12:13:03",555.45,549.7927218945146,553.25,0.6435639576011454,0.6392404638972948,0.6443964823120041,29809.15,-8.849999999991269,29809.1,"01/12/2020, 12:13:06",-3.3544999999999554
"01/12/2020, 12:13:09",546.1,536.6586001602737,548.8842105263158,0.6422434869818971,0.6357845009915764,0.6451316570746712,29801.75,-14.850000000002183,29807.9,"01/12/2020, 12:13:12",2.676789473684254
"01/12/2020, 12:13:11",547.75,557.2812944708726,546.6,0.6418380115064792,0.6418380115064792,0.6455756825744174,29807.0,14.850000000002183,29807.2,"01/12/2020, 12:13:14",-6.627499999999977
"01/12/2020, 12:13:17",550.5009433962264,557.5442635581252,548.85,0.6472215804933512,0.6521592742501525,0.6445182942115935,29810.5,10.799999999995634,29807.05,"01/12/2020, 12:13:20",-7.155952830188617
"01/12/2020, 12:13:18",550.5009433962264,541.8605352966388,550.4,0.6472215804933512,0.6472215804933512,0.6427565969715943,29806.05,-13.350000000002183,29805.0,"01/12/2020, 12:13:21",-5.404066037735865
"01/12/2020, 12:13:24",550.4,544.7116041168,550.4,0.6427565969715943,0.6427565969715943,0.6427565969715943,29803.35,-8.850000000002183,29806.3,"01/12/2020, 12:13:27",-5.504
"01/12/2020, 12:13:27",550.4,556.1848093727443,550.0,0.6427565969715943,0.6427565969715943,0.6412840930352104,29806.3,9.0,29802.45,"01/12/2020, 12:13:30",-5.903999999999977
"01/12/2020, 12:13:28",550.4,543.1689882840695,550.0,0.6427565969715943,0.6427565969715943,0.6421698692065547,29802.55,-11.25,29803.85,"01/12/2020, 12:13:31",-5.104000000000022
"01/12/2020, 12:13:51",552.1,557.8457858351532,551.15,0.6439845225031604,0.6492413373052841,0.643884677447204,29807.9,8.850000000002183,29807.45,"01/12/2020, 12:13:54",-6.471000000000045
"01/12/2020, 12:14:27",548.0,553.9531715814214,551.1,0.6451114224546473,0.6506198449642397,0.6419297629690845,29807.3,9.149999999997817,29804.1,"01/12/2020, 12:14:30",-2.3799999999999777
"01/12/2020, 12:14:44",548.75,554.348555934942,550.05,0.6435121764297946,0.6435121764297946,0.6439005413994892,29807.2,8.700000000004366,29804.95,"01/12/2020, 12:14:47",-4.187500000000045
"01/12/2020, 12:14:49",548.0,542.333877469488,548.0,0.6429853645386174,0.6402398339560023,0.6429853645386174,29804.0,-8.850000000002183,29804.45,"01/12/2020, 12:14:52",-5.48
"01/12/2020, 12:15:43",553.95,560.6661991370918,554.65,0.6444497850679909,0.6489081291874754,0.6448631713283248,29809.7,10.350000000002183,29810.75,"01/12/2020, 12:15:46",-4.8395000000000685
"01/12/2020, 12:16:17",555.35,548.4371943716752,556.55,0.6490897303592646,0.6490897303592646,0.6464002242864808,29814.15,-10.649999999997817,29814.2,"01/12/2020, 12:16:20",4.353500000000069
"01/12/2020, 12:16:26",556.7,566.4925986856977,556.7,0.6463761508712196,0.6463761508712196,0.6463761508712196,29819.35,15.149999999997817,29814.35,"01/12/2020, 12:16:29",-5.567
"01/12/2020, 12:16:28",556.7,550.8826146421591,556.1,0.6463761508712196,0.6463761508712196,0.6478588791651418,29816.35,-9.0,29813.95,"01/12/2020, 12:16:31",-4.966999999999977
"01/12/2020, 12:17:07",563.0,571.1695913528102,563.9,0.6497691583717824,0.656192076530715,0.6498787242890103,29823.25,12.450000000004366,29823.95,"01/12/2020, 12:17:10",-4.730000000000023
"01/12/2020, 12:17:26",559.75,553.2029665452766,555.4,0.6514461148981354,0.6514461148981354,0.6477637027273886,29819.2,-10.049999999995634,29817.3,"01/12/2020, 12:17:29",-1.2474999999999774
"01/12/2020, 12:17:28",555.4,548.4279546949483,555.4,0.6477637027273886,0.6367164662151481,0.6477637027273886,29815.7,-10.949999999993452,29817.55,"01/12/2020, 12:17:31",-5.554
"01/12/2020, 12:17:50",555.0,548.4234871614249,557.0,0.6467160757892998,0.6354118684612331,0.6459071260906057,29813.85,-10.350000000002183,29813.75,"01/12/2020, 12:17:53",3.55
"01/12/2020, 12:17:53",557.0,551.3381274303815,557.0,0.6459071260906057,0.6397596123861149,0.6459071260906057,29813.75,-8.850000000002183,29818.1,"01/12/2020, 12:17:56",-5.57
"01/12/2020, 12:17:55",557.0,565.6228601333039,557.0,0.6459071260906057,0.6459071260906057,0.6459071260906057,29818.1,13.349999999991269,29817.2,"01/12/2020, 12:17:58",-5.57
"01/12/2020, 12:18:48",557.45,567.311839684163,557.45,0.6521464607430971,0.6574559789441992,0.6521464607430971,29823.6,15.0,29822.35,"01/12/2020, 12:18:51",-5.5745000000000005
"01/12/2020, 12:19:00",560.8,570.0744054340983,557.8,0.6508354690595297,0.6508354690595297,0.6541053744513192,29829.2,14.25,29826.75,"01/12/2020, 12:19:03",-8.608
"01/12/2020, 12:19:10",559.15,565.5999367096232,560.8,0.6545651958731469,0.6615319702177658,0.6547356766532175,29828.25,9.75,29829.55,"01/12/2020, 12:19:13",-3.9415000000000227
"01/12/2020, 12:19:12",560.8,554.7109582071279,559.55,0.6547356766532175,0.6547356766532175,0.6558817623954383,29826.4,-9.299999999995634,29830.45,"01/12/2020, 12:19:15",-4.358
"01/12/2020, 12:19:13",560.8,566.9872521443685,560.15,0.6547356766532175,0.6547356766532175,0.6550652789883316,29829.55,9.449999999993452,29829.6,"01/12/2020, 12:19:16",-6.257999999999977
"01/12/2020, 12:19:25",560.15,554.4292589524547,561.95,0.6531963768793503,0.6464114178015734,0.6542723096572445,29826.8,-8.850000000002183,29828.5,"01/12/2020, 12:19:28",3.8014999999999315
"01/12/2020, 12:20:03",563.0,555.8096672267734,559.75,0.6542154906128417,0.6477777273175889,0.6521936684293905,29830.05,-11.100000000002183,29825.05,"01/12/2020, 12:20:06",-2.38
"01/12/2020, 12:20:04",560.0,551.9326294421759,559.75,0.6526570106871077,0.6479815709099057,0.6521936684293905,29825.9,-12.449999999993452,29828.35,"01/12/2020, 12:20:07",-5.3500000000000005
"01/12/2020, 12:20:06",559.75,552.8148314266685,560.15,0.6521936684293905,0.6421452382710413,0.6547938039147994,29825.05,-10.800000000006548,29829.2,"01/12/2020, 12:20:09",5.197500000000023
"01/12/2020, 12:20:07",559.75,566.2067173174495,560.15,0.6521936684293905,0.6521936684293905,0.6547938039147994,29828.35,9.899999999997817,29828.7,"01/12/2020, 12:20:10",-5.197500000000023
"01/12/2020, 12:20:12",561.15,567.9091889225347,559.75,0.653061731645721,0.653061731645721,0.653785126087314,29830.65,10.350000000002183,29827.45,"01/12/2020, 12:20:15",-7.011499999999977
"01/12/2020, 12:20:25",557.55,563.5304291872645,557.55,0.6535988182804431,0.6535988182804431,0.6535988182804431,29824.35,9.149999999997817,29823.85,"01/12/2020, 12:20:28",-5.5755
"01/12/2020, 12:20:34",556.85,551.2713172390147,557.25,0.6524775159050478,0.6524775159050478,0.6538522437040228,29824.25,-8.549999999995634,29828.65,"01/12/2020, 12:20:37",5.168500000000023
"01/12/2020, 12:20:36",557.25,563.8212150492297,557.25,0.6538522437040228,0.6538522437040228,0.6538522437040228,29829.4,10.050000000006548,29827.05,"01/12/2020, 12:20:39",-5.5725
"01/12/2020, 12:20:48",559.15,553.153408015889,559.75,0.6553652441652957,0.6553652441652957,0.6530513843244989,29826.4,-9.149999999997817,29826.35,"01/12/2020, 12:20:51",4.991499999999977
"01/12/2020, 12:21:15",557.3,549.9334608128399,557.3,0.6548034833031124,0.6548034833031124,0.6548034833031124,29823.75,-11.25,29822.7,"01/12/2020, 12:21:18",-5.5729999999999995
"01/12/2020, 12:21:27",555.15,549.1559128487113,555.15,0.6508903457870474,0.6445255001381156,0.6508903457870474,29820.35,-9.300000000006548,29820.4,"01/12/2020, 12:21:30",-5.5515
"01/12/2020, 12:21:37",557.1,550.5628906393692,557.1,0.6504586428491166,0.6504586428491166,0.6504586428491166,29818.75,-10.049999999995634,29819.8,"01/12/2020, 12:21:40",-5.571000000000001
"01/12/2020, 12:21:39",557.1,551.4410098072169,558.4,0.6504586428491166,0.6504586428491166,0.6496613495983183,29817.9,-8.699999999993452,29818.6,"01/12/2020, 12:21:42",4.271000000000046
"01/12/2020, 12:22:00",559.9,552.780679278513,559.3,0.646864642840228,0.6413802451788797,0.6482786688138731,29816.95,-11.100000000002183,29819.55,"01/12/2020, 12:22:03",-4.9989999999999775
"01/12/2020, 12:22:17",558.75,566.1273042182788,558.75,0.6471319489719463,0.6471319489719463,0.6471319489719463,29818.85,11.399999999997817,29821.45,"01/12/2020, 12:22:20",-5.5875
"01/12/2020, 12:23:00",555.0,548.5927487416316,555.95,0.649265079300676,0.64719709680503,0.651463468784641,29817.8,-9.899999999997817,29819.6,"01/12/2020, 12:23:03",4.599999999999954
"01/12/2020, 12:23:02",555.95,562.1686541218882,555.95,0.651463468784641,0.658058637236536,0.651463468784641,29821.7,9.450000000004366,29821.2,"01/12/2020, 12:23:05",-5.559500000000001
"01/12/2020, 12:23:21",554.9,561.6335582333123,555.0,0.6505853365524672,0.6505853365524672,0.6472452199886902,29820.35,10.349999999991269,29814.7,"01/12/2020, 12:23:24",-5.448999999999977
"01/12/2020, 12:23:24",555.0,547.6101661202603,555.0,0.6472452199886902,0.6398124571205699,0.6472452199886902,29814.7,-11.549999999995634,29816.5,"01/12/2020, 12:23:27",-5.55
"01/12/2020, 12:24:26",550.0,557.0748965306149,550.85,0.6461092722020112,0.6461092722020112,0.6458550084062153,29813.7,10.950000000004366,29810.15,"01/12/2020, 12:24:29",-4.649999999999977
"01/12/2020, 12:24:27",550.0,543.9778925503882,551.25,0.6464665630119271,0.6475384354416747,0.6459964120949735,29810.6,-9.300000000006548,29810.6,"01/12/2020, 12:24:30",4.25
"01/12/2020, 12:24:34",550.5,543.637875913449,552.1,0.6441487248594058,0.635381859865447,0.6433405707866768,29807.3,-10.800000000006548,29808.3,"01/12/2020, 12:24:37",3.904999999999977
"01/12/2020, 12:24:35",551.75,558.0939465036481,552.1,0.6457768386098905,0.6506611798613449,0.6461627828684868,29810.55,9.75,29811.35,"01/12/2020, 12:24:38",-5.167499999999977
"01/12/2020, 12:24:36",552.1,545.2308569129788,552.1,0.6433405707866768,0.6360317673170357,0.6461627828684868,29806.95,-10.799999999995634,29811.35,"01/12/2020, 12:24:39",-5.521
"01/12/2020, 12:24:38",552.1,558.0898591848909,552.1,0.6461627828684868,0.6546294191139168,0.6472005548857851,29811.35,9.149999999997817,29812.95,"01/12/2020, 12:24:41",-5.521
"01/12/2020, 12:24:58",549.5,557.5826246553122,549.5,0.6481595441073296,0.657123955716088,0.6481595441073296,29812.9,12.300000000006548,29811.0,"01/12/2020, 12:25:01",-5.495
"01/12/2020, 12:25:16",553.4,547.7240968330324,552.15,0.6454183407186065,0.6413449906176538,0.6461092500103405,29810.95,-8.850000000002183,29811.3,"01/12/2020, 12:25:19",-4.284
"01/12/2020, 12:25:28",552.6,545.897738875534,552.6,0.6475614613009384,0.6475614613009384,0.6475614613009384,29810.35,-10.350000000002183,29813.0,"01/12/2020, 12:25:31",-5.526000000000001
"01/12/2020, 12:26:05",555.9,549.774891960963,555.9,0.6481595808509155,0.6481595808509155,0.6481595808509155,29813.4,-9.449999999993452,29812.45,"01/12/2020, 12:26:08",-5.559
"01/12/2020, 12:26:37",548.75,542.5469654839239,550.85,0.6461494287577807,0.6461494287577807,0.6445577233535005,29806.2,-9.600000000002183,29808.15,"01/12/2020, 12:26:40",3.387499999999977
"01/12/2020, 12:26:54",555.0,562.9030930601444,554.55,0.6443126951126033,0.6425278910683119,0.6441267729314859,29810.15,12.300000000006548,29813.3,"01/12/2020, 12:26:57",-6.000000000000045
"01/12/2020, 12:26:57",554.55,561.6998071795408,555.3,0.6441267729314859,0.6441267729314859,0.6443301173931104,29813.3,11.100000000002183,29810.35,"01/12/2020, 12:27:00",-4.7955
"01/12/2020, 12:27:56",547.05,552.9965759283907,544.0,0.6435104556658189,0.649899008567445,0.6403975123248529,29804.35,9.149999999997817,29797.75,"01/12/2020, 12:27:59",-8.520499999999954
"01/12/2020, 12:27:58",544.65,538.7425838281173,545.25,0.6407687560567865,0.6352060399876791,0.6400790749466978,29798.7,-9.299999999995634,29797.95,"01/12/2020, 12:28:01",4.846499999999977
"01/12/2020, 12:28:15",509.5,474.3835996458015,513.7928571428572,0.6375198559908313,0.6396429937012726,0.6229859490304079,29774.05,-54.89999999999782,29752.85,"01/12/2020, 12:28:18",0.8021428571427984
"01/12/2020, 12:28:16",514.05,478.83683029185954,513.7928571428572,0.6230500554011087,0.579640653631941,0.6229859490304079,29753.8,-60.75,29758.05,"01/12/2020, 12:28:19",-4.883357142857246
"01/12/2020, 12:28:18",513.7928571428572,507.6821083214771,512.4867132867133,0.6229859490304079,0.6172473556944169,0.625536485313205,29752.85,-9.900000000008731,29744.4,"01/12/2020, 12:28:21",-3.831784715284696
"01/12/2020, 12:28:19",513.7928571428572,523.5114379477329,501.4,0.6229859490304079,0.6229859490304079,0.6194862397023826,29758.05,15.600000000002183,29741.6,"01/12/2020, 12:28:22",-17.5307857142858
"01/12/2020, 12:28:21",512.4867132867133,490.6242131250209,472.0647727272727,0.625536485313205,0.625536485313205,0.6019990955792309,29744.4,-34.94999999999345,29699.5,"01/12/2020, 12:28:24",35.29707342657347
"01/12/2020, 12:28:22",501.4,496.34878177588746,481.9,0.6194862397023826,0.6013355028699152,0.6047985943951062,29741.6,-8.400000000008731,29707.85,"01/12/2020, 12:28:25",14.486
"01/12/2020, 12:28:23",476.2,396.66158564536545,481.9,0.5967822011371027,0.5286700854412629,0.6047985943951062,29691.45,-150.44999999999345,29710.35,"01/12/2020, 12:28:26",-0.9379999999999891
"01/12/2020, 12:28:24",472.0647727272727,486.981014887842,481.9,0.6019990955792309,0.6176497789056157,0.6047985943951062,29699.5,24.149999999997817,29710.35,"01/12/2020, 12:28:27",5.114579545454525
"01/12/2020, 12:28:25",481.9,497.26058712560774,469.95,0.6047985943951062,0.613197090842732,0.6005497061778442,29707.85,25.049999999995634,29695.35,"01/12/2020, 12:28:28",-16.768999999999988
"01/12/2020, 12:28:28",469.95,443.49886313132737,478.2,0.6005497061778442,0.5878030415260582,0.6040048871000181,29695.35,-45.0,29709.9,"01/12/2020, 12:28:31",-3.5505000000000004
"01/12/2020, 12:28:29",478.35,494.42696731412036,483.3058823529412,0.6035262540535768,0.6124558976807748,0.6075408154174511,29704.1,26.25,29713.7,"01/12/2020, 12:28:32",0.17238235294115967
"01/12/2020, 12:28:31",478.2,487.35067403957055,489.5,0.6040048871000181,0.6040048871000181,0.6050345116818789,29709.9,15.150000000008731,29712.95,"01/12/2020, 12:28:34",6.518000000000011
"01/12/2020, 12:28:32",483.3058823529412,490.35277639715497,491.75,0.6075408154174511,0.6181486003697501,0.6024134274412063,29713.7,11.399999999997817,29708.05,"01/12/2020, 12:28:35",3.6110588235294054
"01/12/2020, 12:28:35",491.75,483.0101124316253,493.35,0.6024134274412063,0.5945501747191884,0.6073259755794425,29708.05,-14.700000000004366,29717.35,"01/12/2020, 12:28:38",3.3174999999999777
"01/12/2020, 12:28:36",491.85,503.1270797595153,497.1333333333333,0.6058685372408945,0.6162338666399592,0.6092314459237969,29714.15,18.30000000000655,29722.5,"01/12/2020, 12:28:39",0.36483333333330226
"01/12/2020, 12:28:37",492.6,485.889088889469,497.1333333333333,0.6035327609424712,0.5965254320472013,0.6092314459237969,29710.4,-11.25,29722.4,"01/12/2020, 12:28:40",0.39266666666669714
"01/12/2020, 12:28:38",493.35,506.25001216636855,495.25,0.6073259755794425,0.6187056194903562,0.6124154968347284,29717.35,20.84999999999127,29726.9,"01/12/2020, 12:28:41",-3.033500000000023
"01/12/2020, 12:28:39",497.1333333333333,506.6342777233195,495.7,0.6092314459237969,0.61494785695686,0.610369842252112,29722.5,15.450000000004366,29723.65,"01/12/2020, 12:28:42",-6.40466666666667
"01/12/2020, 12:28:41",495.25,503.64656326916156,496.45,0.6124154968347284,0.621967649567523,0.6095222890508012,29726.9,13.5,29722.55,"01/12/2020, 12:28:44",-3.752500000000011
"01/12/2020, 12:28:42",495.7,489.8087294345834,495.85,0.610369842252112,0.6042328785042628,0.6109165258749272,29723.65,-9.75,29724.65,"01/12/2020, 12:28:45",4.806999999999966
"01/12/2020, 12:28:44",496.45,489.68179479961253,500.0923076923077,0.6095222890508012,0.6016182400344405,0.6121920948316983,29722.55,-11.25,29729.05,"01/12/2020, 12:28:47",1.3221923076922755
"01/12/2020, 12:28:46",494.7,501.4041897236022,499.43913043478267,0.6133769713414949,0.6207583077411982,0.6107919823989505,29728.25,10.799999999995634,29726.05,"01/12/2020, 12:28:49",-0.2078695652173197
"01/12/2020, 12:28:48",500.0923076923077,489.71565168491446,495.45,0.6121920948316983,0.6121920948316983,0.6062872062102542,29723.4,-16.94999999999345,29716.5,"01/12/2020, 12:28:51",-0.35861538461535236
"01/12/2020, 12:28:50",499.43913043478267,479.19137621825877,497.0,0.6107919823989505,0.6107919823989505,0.6065167121050763,29715.0,-33.14999999999782,29717.6,"01/12/2020, 12:28:53",-2.555260869565158
"01/12/2020, 12:28:56",501.65,512.2600467437695,499.9642857142857,0.60966352612013,0.6204705698110047,0.6059771896616439,29725.2,17.100000000002183,29717.65,"01/12/2020, 12:28:59",-6.702214285714255
"01/12/2020, 12:28:57",504.9,495.8888208432689,497.9725806451613,0.6059469706087839,0.5947973040747456,0.6066448126148316,29720.15,-15.149999999997817,29718.4,"01/12/2020, 12:29:00",1.8784193548386625
"01/12/2020, 12:29:01",497.9725806451613,504.5243446213988,500.4,0.6066448126148316,0.6066448126148316,0.6051104481230141,29722.0,10.799999999995634,29716.65,"01/12/2020, 12:29:04",-2.552306451612951
"01/12/2020, 12:29:04",500.4,494.93493461614145,503.5425,0.6051104481230141,0.5972749053398729,0.6100173759477912,29716.65,-9.149999999997817,29726.75,"01/12/2020, 12:29:07",1.8614999999999586
"01/12/2020, 12:29:05",502.35,518.0301716333535,502.55,0.6093900943596964,0.6222290330697433,0.6102885281507042,29725.05,25.19999999999345,29726.7,"01/12/2020, 12:29:08",-4.823500000000012
"01/12/2020, 12:29:11",507.55,513.8198063151428,509.9,0.6106762511990382,0.614686893641192,0.6117962479038397,29729.7,10.200000000004366,29732.75,"01/12/2020, 12:29:14",-2.725500000000034
"01/12/2020, 12:29:12",509.8,517.1154505851848,508.6333333333333,0.6123415889305761,0.6173376021251897,0.6094434416809236,29733.65,11.850000000002183,29727.9,"01/12/2020, 12:29:15",-6.2646666666666855
"01/12/2020, 12:29:13",509.35,503.8067399125792,509.35,0.6107113853431656,0.6058207745809341,0.6084680706408108,29730.6,-9.150000000008731,29726.65,"01/12/2020, 12:29:16",-5.093500000000001
"01/12/2020, 12:29:15",508.6333333333333,499.8686312485088,509.4,0.6094434416809236,0.6023850230121752,0.6088503374485299,29727.9,-14.549999999995634,29727.35,"01/12/2020, 12:29:18",4.319666666666682
"01/12/2020, 12:29:19",509.2,516.0540665490595,506.2,0.6110086213084287,0.6174834728881251,0.6058991639292799,29731.05,11.100000000002183,29720.65,"01/12/2020, 12:29:22",-8.091999999999999
"01/12/2020, 12:29:20",507.7,498.5935821215995,507.6,0.6085273880671593,0.6010836883433512,0.608270173506753,29726.0,-15.149999999997817,29725.5,"01/12/2020, 12:29:23",-4.977000000000034
"01/12/2020, 12:29:21",507.5,515.7622855655895,505.95,0.6111199898441555,0.618897795175144,0.6089263632020447,29730.45,13.350000000002183,29725.9,"01/12/2020, 12:29:24",-6.6250000000000115
"01/12/2020, 12:29:22",506.2,488.8470414261725,509.95,0.6058991639292799,0.5902366861846531,0.607414746809809,29720.65,-29.399999999997817,29725.05,"01/12/2020, 12:29:25",1.3120000000000003
"01/12/2020, 12:29:23",507.6,516.5538255925773,507.95,0.608270173506753,0.6153832022391725,0.6088020800234517,29725.5,14.549999999995634,29726.6,"01/12/2020, 12:29:26",-4.726000000000035
"01/12/2020, 12:29:29",509.4,501.70264327045135,503.5,0.6054360257621738,0.5966943201201502,0.6050631873222301,29721.25,-12.899999999997817,29717.95,"01/12/2020, 12:29:32",0.805999999999977
"01/12/2020, 12:29:34",502.05,507.08504907865137,502.35,0.6055386236766935,0.6103089792304672,0.6057725426217075,29718.15,8.25,29718.7,"01/12/2020, 12:29:37",-4.720499999999989
"01/12/2020, 12:29:38",503.5,496.52774269562826,495.95,0.6033092638972448,0.5959194277238566,0.605612653089338,29714.8,-11.700000000004366,29715.55,"01/12/2020, 12:29:41",2.5150000000000112
"01/12/2020, 12:29:39",496.55,489.42467684638484,496.5,0.6028052212059265,0.6012930931319715,0.6046203396181227,29710.85,-11.850000000002183,29714.05,"01/12/2020, 12:29:42",-4.915499999999989
