time t,actual price at t,expected price at t + 4,actual price at t + 4,delta at t,expected delta at t+4,actual delta at t + 4,spot at t,expected spot at t+4,actual spot at t + 4,time t + 4,trade pnl,    , Total PnL:
"01/12/2020, 13:42:48",39.6,40.59660934093684,39.85,-0.08531286187007936,-0.1725177587052878,-0.08592471206156915,29804.4,-11.681818181818182,29797.85,"01/12/2020, 13:42:52",-0.14600000000000002
"01/12/2020, 13:42:49",39.6,41.21268190412859,39.65,-0.08538869287804118,-0.17504147890163452,-0.08562486527807778,29802.6,-18.886363636365125,29798.6,"01/12/2020, 13:42:53",-0.34600000000000286
"01/12/2020, 13:42:50",39.7,41.17069923503236,39.7,-0.08569827352857828,-0.17392738796450596,-0.08571738292175723,29798.45,-17.161363636362115,29798.0,"01/12/2020, 13:42:54",-0.397
"01/12/2020, 13:42:56",39.8,40.62710158875013,39.6,-0.08581105848861625,-0.1717563273587075,-0.08549641997888102,29798.95,-9.638636363632031,29800.05,"01/12/2020, 13:43:00",-0.5979999999999956
"01/12/2020, 13:42:57",39.75,40.59334757396192,39.8,-0.08573773857278866,-0.1726881693106076,-0.08580895532759314,29799.1,-9.836363636369324,29799.0,"01/12/2020, 13:43:01",-0.34750000000000286
"01/12/2020, 13:42:58",39.85,40.645854044680064,39.8,-0.08586948986248899,-0.1727951169114435,-0.08578986312386405,29799.15,-9.26818181818172,29799.45,"01/12/2020, 13:43:02",-0.4485000000000043
"01/12/2020, 13:43:13",39.8,40.248177139272464,39.85,-0.08588760508700943,-0.1717526034822599,-0.08592268204665743,29797.15,-5.218181818184763,29797.9,"01/12/2020, 13:43:17",-0.3479999999999957
"01/12/2020, 13:43:14",39.95,40.457151361510874,40.0,-0.08609050889845093,-0.1721758464606699,-0.08621497286185331,29797.1,-5.890909090909025,29795.75,"01/12/2020, 13:43:18",-0.34950000000000286
"01/12/2020, 13:43:19",39.95,40.51144239332577,39.85,-0.08622500979527103,-0.17272038762815678,-0.08586321639540984,29793.95,-6.5113636363606595,29799.3,"01/12/2020, 13:43:23",-0.49950000000000144
"01/12/2020, 13:43:25",39.85,40.479377944855095,39.85,-0.0858420011581984,-0.1719908510401844,-0.08583777328112774,29799.8,-7.331818181815338,29799.9,"01/12/2020, 13:43:29",-0.3985
"01/12/2020, 13:43:26",40.0,40.46308760249174,39.85,-0.08604668289535766,-0.17258739249799956,-0.08583777328112774,29799.7,-5.381818181822383,29799.45,"01/12/2020, 13:43:30",-0.5499999999999986
"01/12/2020, 13:43:28",39.8,39.09386828191776,39.7,-0.08582816462876508,-0.17039799094969899,-0.08560522710467922,29798.55,8.227272727274215,29800.65,"01/12/2020, 13:43:32",-0.29800000000000565
"01/12/2020, 13:43:29",39.85,39.14476465815619,39.7,-0.08583777328112774,-0.17104895662834513,-0.08554603753054835,29799.9,8.21590909090909,29802.05,"01/12/2020, 13:43:33",-0.24850000000000144
"01/12/2020, 13:43:30",39.85,39.158615753389945,39.85,-0.08583777328112774,-0.17145996727714935,-0.08593125369316112,29799.45,8.054545454548299,29797.7,"01/12/2020, 13:43:34",-0.3985
"01/12/2020, 13:43:39",39.85,39.40465484676949,40.5,-0.08579328696214361,-0.1710086894056737,-0.08714012233212998,29800.95,5.190909090906148,29789.75,"01/12/2020, 13:43:43",-0.25149999999999856
"01/12/2020, 13:43:49",40.6,42.547177458449326,40.8,-0.08737080172522838,-0.17723903936774316,-0.08785495974734658,29787.5,-22.286363636366584,29782.5,"01/12/2020, 13:43:53",-0.2060000000000043
"01/12/2020, 13:43:50",40.45,42.35615129271012,41.0,-0.0872925238127209,-0.17732664928809588,-0.08816238773761143,29784.7,-21.836363636359245,29781.55,"01/12/2020, 13:43:54",0.14549999999999713
"01/12/2020, 13:43:51",40.65,43.0075773806198,41.0,-0.08754612604207068,-0.1771833174840057,-0.08818875965062034,29785.0,-26.929545454551114,29780.95,"01/12/2020, 13:43:55",-0.05649999999999855
"01/12/2020, 13:43:52",40.65,41.21323229113928,41.4,-0.08760063913086924,-0.17483048680498375,-0.08874720651874668,29783.75,-6.42954545454681,29780.3,"01/12/2020, 13:43:56",0.3435
"01/12/2020, 13:43:56",41.4,42.08173990462103,41.5,-0.08874720651874668,-0.17797928034662452,-0.08911230236208212,29780.3,-7.6818181818153715,29775.05,"01/12/2020, 13:44:00",-0.31399999999999856
"01/12/2020, 13:43:58",41.0,41.655316826384265,41.3,-0.08820416139769804,-0.17689810712330323,-0.08875434380115621,29780.6,-7.4295454545454875,29777.15,"01/12/2020, 13:44:02",-0.11000000000000287
"01/12/2020, 13:44:00",41.5,42.102318152783845,40.85,-0.08911230236208212,-0.1794298162994065,-0.08805533402664878,29775.05,-6.759090909092432,29779.45,"01/12/2020, 13:44:04",-1.0649999999999986
"01/12/2020, 13:44:01",41.5,41.991977304885026,40.65,-0.08911898482892866,-0.1793624746317784,-0.08775372944000992,29774.9,-5.52045454545309,29780.25,"01/12/2020, 13:44:05",-1.2650000000000015
"01/12/2020, 13:44:06",41.0,41.93027755253936,41.05,-0.08823499097161402,-0.17806261736888535,-0.08824638568967202,29779.9,-10.54318181818185,29781.15,"01/12/2020, 13:44:10",-0.3600000000000029
"01/12/2020, 13:44:07",40.85,41.819068424660195,41.2,-0.08809712951460824,-0.17793684053747877,-0.08844080311973812,29778.5,-10.999999999994378,29781.25,"01/12/2020, 13:44:11",-0.05849999999999861
"01/12/2020, 13:44:10",41.05,40.26520884726447,41.35,-0.08824638568967202,-0.1744349933439728,-0.08869886814864003,29781.15,8.893181818180398,29779.9,"01/12/2020, 13:44:14",0.11049999999999571
"01/12/2020, 13:44:11",41.2,40.66613915207747,41.6,-0.08844080311973812,-0.17490871063666252,-0.08905110175874142,29781.25,6.036363636360793,29779.4,"01/12/2020, 13:44:15",0.012000000000001454
"01/12/2020, 13:44:12",41.6,40.849654290654435,41.8,-0.08903778643798432,-0.17784593627642276,-0.08920125876556995,29779.7,8.427272727272793,29781.95,"01/12/2020, 13:44:16",0.2160000000000043
"01/12/2020, 13:44:16",41.8,41.343451739226865,42.2,-0.08920125876556995,-0.17870597573826008,-0.08973660571882647,29781.95,5.11818181818473,29781.7,"01/12/2020, 13:44:20",0.0179999999999943
"01/12/2020, 13:44:22",42.35,41.78715898564638,42.45,-0.0902843770745676,-0.18146708706891249,-0.09062535150405893,29773.85,6.2340909090922985,29769.2,"01/12/2020, 13:44:26",0.3234999999999986
"01/12/2020, 13:44:25",42.65,43.265622880952456,41.75,-0.09092785082884802,-0.18294424671694287,-0.08976304745829111,29768.3,-6.7704545454530916,29767.9,"01/12/2020, 13:44:29",-1.3264999999999985
"01/12/2020, 13:44:27",42.4,43.75847381188349,42.0,-0.09051006620666158,-0.1823512743137392,-0.09012010768856271,29770.3,-15.009090909089455,29767.3,"01/12/2020, 13:44:31",-0.8239999999999985
"01/12/2020, 13:44:28",41.85,42.71426315287373,41.9,-0.08975118887519784,-0.18057123419442755,-0.08993410810944624,29771.1,-9.629545454551177,29768.5,"01/12/2020, 13:44:32",-0.3685000000000029
"01/12/2020, 13:44:29",41.75,42.997706359670126,41.85,-0.08976304745829111,-0.1809240227554586,-0.08978040855254221,29767.9,-13.899999999998645,29770.45,"01/12/2020, 13:44:33",-0.31749999999999856
"01/12/2020, 13:44:31",42.0,42.982923629084894,41.8,-0.09012010768856271,-0.18145871844022954,-0.08977737491022708,29767.3,-10.906818181816726,29772.15,"01/12/2020, 13:44:35",-0.6200000000000028
"01/12/2020, 13:44:32",41.9,42.87353672028488,41.65,-0.08993410810944624,-0.18021764242658636,-0.0893999109393917,29768.5,-10.825000000001388,29773.05,"01/12/2020, 13:44:36",-0.669
"01/12/2020, 13:44:33",41.85,42.330529232139426,41.5,-0.08978040855254221,-0.18019553466191693,-0.08928647098400688,29770.45,-5.3522727272755395,29771.15,"01/12/2020, 13:44:37",-0.7685000000000015
"01/12/2020, 13:44:34",41.8,41.30622443799388,41.7,-0.08977737491022708,-0.17726268603155404,-0.08950621756866894,29769.05,5.499999999998511,29772.15,"01/12/2020, 13:44:38",-0.31800000000000567
"01/12/2020, 13:44:36",41.65,42.306886163788626,42.0,-0.0893999109393917,-0.17860747510357297,-0.08974693248546828,29773.05,-7.347727272725851,29775.6,"01/12/2020, 13:44:40",-0.06649999999999856
"01/12/2020, 13:44:37",41.5,42.14834153362237,42.2,-0.08928647098400688,-0.17928688632144424,-0.0904536802408984,29771.15,-7.261363636362148,29765.75,"01/12/2020, 13:44:41",0.2850000000000028
"01/12/2020, 13:44:39",41.7,41.00042754041202,42.9,-0.08950621756866894,-0.1777407402838352,-0.09155617922260717,29773.15,7.815909090910612,29761.7,"01/12/2020, 13:44:43",-0.7829999999999957
"01/12/2020, 13:44:41",42.2,41.55428406900732,43.3,-0.0904536802408984,-0.1806058504391992,-0.0918175195238291,29765.75,7.138636363639309,29767.35,"01/12/2020, 13:44:45",-0.6779999999999943
"01/12/2020, 13:44:42",43.0,42.51567696126141,43.45,-0.09165683313767659,-0.1825908964633527,-0.09226754757492017,29762.35,5.284090909087933,29761.8,"01/12/2020, 13:44:46",-0.02000000000000285
"01/12/2020, 13:44:46",43.45,42.65859608057383,43.4,-0.09226754757492017,-0.18549709307184126,-0.09232757936388225,29761.8,8.577272727266973,29759.1,"01/12/2020, 13:44:50",-0.3844999999999958
"01/12/2020, 13:44:47",43.45,44.583582360631176,43.25,-0.09229760153175448,-0.1864543658495098,-0.09224132570579968,29761.15,-12.281818181821027,29756.75,"01/12/2020, 13:44:51",-0.634500000000003
"01/12/2020, 13:44:48",43.45,45.40078322023889,43.25,-0.09243426845841896,-0.1891043477268216,-0.09206777899635199,29758.2,-21.104545454551207,29760.5,"01/12/2020, 13:44:52",-0.634500000000003
"01/12/2020, 13:44:49",43.3,45.81383199852239,43.25,-0.09222763940215373,-0.1880133434073369,-0.09206777899635199,29758.45,-27.256818181813788,29760.2,"01/12/2020, 13:44:53",-0.48299999999999715
"01/12/2020, 13:44:50",43.4,43.916614773622705,43.5,-0.09232757936388225,-0.18734940722528004,-0.09237637784735853,29759.1,-5.595454545457292,29760.85,"01/12/2020, 13:44:54",-0.3339999999999986
"01/12/2020, 13:44:51",43.25,42.36259651883488,43.5,-0.09224132570579968,-0.1847949062494081,-0.09237637784735853,29756.75,9.620454545454614,29757.75,"01/12/2020, 13:44:55",0.1825
"01/12/2020, 13:44:54",43.5,45.143459740429435,43.1,-0.09237637784735853,-0.18595095313933352,-0.09186322645291511,29760.85,-17.790909090904858,29760.7,"01/12/2020, 13:44:58",-0.8349999999999986
"01/12/2020, 13:44:55",43.5,44.10023650969427,43.1,-0.09237637784735853,-0.18466294424942217,-0.09191858057420177,29757.75,-6.49772727272433,29759.5,"01/12/2020, 13:44:59",-0.8349999999999986
"01/12/2020, 13:45:00",43.5,42.74598170352836,43.45,-0.09254338924620242,-0.18532741897843152,-0.09241577770353615,29757.25,8.147727272724463,29758.6,"01/12/2020, 13:45:04",-0.38500000000000284
"01/12/2020, 13:45:01",44.1,44.59604178905002,43.55,-0.09335260358511732,-0.18729665556210504,-0.09251310589206696,29756.55,-5.31363636363643,29759.3,"01/12/2020, 13:45:05",-0.9910000000000043
"01/12/2020, 13:45:04",43.45,42.92995121455906,42.65,-0.09241577770353615,-0.1838734110141228,-0.09093030109852407,29758.6,5.627272727274183,29768.25,"01/12/2020, 13:45:08",0.3655000000000042
"01/12/2020, 13:45:07",42.65,43.376788644922236,43.15,-0.09105552499022451,-0.18500429582983005,-0.09181330353840167,29765.5,-7.981818181821092,29763.2,"01/12/2020, 13:45:11",0.07350000000000001
"01/12/2020, 13:45:08",42.65,43.13689043042743,42.95,-0.09093030109852407,-0.18372212220728298,-0.09148622752945812,29768.25,-5.354545454544098,29764.65,"01/12/2020, 13:45:12",-0.12649999999999573
"01/12/2020, 13:45:11",43.15,42.64252283135164,42.7,-0.09181330353840167,-0.18287164629823977,-0.09111182750984881,29763.2,5.52727272726985,29765.7,"01/12/2020, 13:45:15",0.018499999999995742
"01/12/2020, 13:45:12",42.95,40.54765483437444,42.5,-0.09148622752945812,-0.180107490915692,-0.0906117549902774,29764.65,26.25909090908813,29770.95,"01/12/2020, 13:45:16",0.020500000000002794
"01/12/2020, 13:45:13",42.75,41.54203678064413,42.55,-0.09112014683978487,-0.17962175439627326,-0.09083591471608088,29766.95,13.25681818182106,29767.45,"01/12/2020, 13:45:17",-0.22749999999999715
"01/12/2020, 13:45:14",42.85,41.27736317520375,42.55,-0.09119138151163497,-0.17930337014604447,-0.09083591471608088,29768.25,17.2454545454561,29769.2,"01/12/2020, 13:45:18",-0.12849999999999578
"01/12/2020, 13:45:16",42.5,41.83276798598043,43.0,-0.0906117549902774,-0.18061505504750708,-0.09144844225374982,29770.95,7.363636363639176,29766.9,"01/12/2020, 13:45:20",-0.07500000000000001
"01/12/2020, 13:45:17",42.55,43.44225641682465,42.9,-0.09083591471608088,-0.18338067965466753,-0.0913432959578131,29767.45,-9.822727272725883,29766.35,"01/12/2020, 13:45:21",-0.07549999999999857
"01/12/2020, 13:45:18",42.55,43.501093316128994,42.9,-0.09083591471608088,-0.1822623753210709,-0.0913432959578131,29769.2,-10.47045454544886,29767.3,"01/12/2020, 13:45:22",-0.07549999999999857
"01/12/2020, 13:45:20",43.0,42.08281369166877,42.75,-0.09144844225374982,-0.18166876814637528,-0.09094507643112593,29766.9,10.029545454544031,29770.8,"01/12/2020, 13:45:24",-0.18
"01/12/2020, 13:45:22",42.9,42.18814508672877,42.85,-0.0913432959578131,-0.18172075909784657,-0.09128267195137596,29767.3,7.793181818181852,29766.25,"01/12/2020, 13:45:26",-0.37900000000000283
"01/12/2020, 13:45:24",42.75,42.125579372958114,43.1,-0.09094507643112593,-0.18135169973964532,-0.09147346411282342,29770.8,6.865909090909058,29769.2,"01/12/2020, 13:45:28",0.07749999999999857
"01/12/2020, 13:45:25",42.9,43.64623944093015,43.1,-0.09135930829415884,-0.18409603374142203,-0.09147346411282342,29766.0,-8.168181818183339,29769.5,"01/12/2020, 13:45:29",-0.22899999999999715
"01/12/2020, 13:45:27",43.35,43.86723099500156,44.0,-0.09187793209548545,-0.1847482917241905,-0.09292775694120792,29767.45,-5.629545454549689,29762.9,"01/12/2020, 13:45:31",0.21649999999999858
"01/12/2020, 13:45:30",43.05,42.23997983711477,43.35,-0.0915982707965668,-0.18242339232818433,-0.09202499238654127,29765.05,8.843181818183274,29764.25,"01/12/2020, 13:45:34",0.13049999999999573
"01/12/2020, 13:45:33",43.35,43.97890716387776,43.5,-0.09202499238654127,-0.18593939779107543,-0.09216879275300016,29764.25,-6.834090909088031,29765.35,"01/12/2020, 13:45:37",-0.2835000000000014
"01/12/2020, 13:45:34",43.35,42.79220305751145,43.55,-0.09202499238654127,-0.18431667805316465,-0.09238354073204391,29764.25,6.0613636363650585,29762.1,"01/12/2020, 13:45:38",0.23350000000000426
"01/12/2020, 13:45:35",43.3,42.71873758667632,43.55,-0.09203147242260457,-0.1844552532330371,-0.09238354073204391,29762.7,6.315909090909125,29765.9,"01/12/2020, 13:45:39",0.183
"01/12/2020, 13:45:37",43.5,44.64561619901386,43.75,-0.09216879275300016,-0.18716186041377691,-0.09257751480618026,29765.35,-12.429545454543998,29763.5,"01/12/2020, 13:45:41",-0.185
"01/12/2020, 13:45:38",43.55,44.31846308881654,43.75,-0.09238354073204391,-0.18663523587540776,-0.0921585995456553,29762.1,-8.318181818181818,29772.6,"01/12/2020, 13:45:42",-0.23549999999999716
"01/12/2020, 13:45:41",43.75,44.203419419107405,44.0,-0.09257751480618026,-0.18439382545859023,-0.09282579208047537,29763.5,-4.897727272725785,29765.1,"01/12/2020, 13:45:45",-0.1875
"01/12/2020, 13:45:48",43.4,42.21028218957899,43.9,-0.09175737714031129,-0.18307517815711352,-0.09248017970548972,29771.5,12.965909090903303,29769.8,"01/12/2020, 13:45:52",-0.066
"01/12/2020, 13:45:49",43.7,43.19409164245809,43.65,-0.09225017709013628,-0.1837293370582219,-0.09216732723871246,29769.2,5.4840909090894865,29769.6,"01/12/2020, 13:45:53",-0.3869999999999958
"01/12/2020, 13:45:50",43.7,42.71753561399018,43.85,-0.09225017709013628,-0.18409983319171178,-0.09245957635357627,29769.45,10.649999999998645,29768.85,"01/12/2020, 13:45:54",0.2870000000000015
"01/12/2020, 13:45:51",43.7,45.042449736154865,44.0,-0.09225017709013628,-0.18580830710044954,-0.09274717315292946,29771.05,-14.552272727272628,29766.8,"01/12/2020, 13:45:55",-0.1370000000000029
"01/12/2020, 13:45:52",43.9,44.41347517959246,44.05,-0.09248017970548972,-0.1849723588861707,-0.09278141169488663,29769.8,-5.552272727276929,29767.45,"01/12/2020, 13:45:56",-0.2890000000000014
"01/12/2020, 13:45:54",43.85,42.690893129167186,44.0,-0.09245957635357627,-0.18284134180662065,-0.0926294809232786,29768.85,12.536363636366413,29769.35,"01/12/2020, 13:45:58",0.2885000000000014
"01/12/2020, 13:46:01",43.6,44.1110859992305,43.95,-0.09197457654863683,-0.18444229246845434,-0.0925123062415878,29772.4,-5.556818181818182,29770.5,"01/12/2020, 13:46:05",-0.08599999999999858
"01/12/2020, 13:46:04",44.0,43.55182567229746,44.35,-0.09249376369098172,-0.18474626190668048,-0.093224260263014,29772.3,4.845454545453157,29764.7,"01/12/2020, 13:46:08",0.08999999999999858
"01/12/2020, 13:46:05",43.95,42.733883683406034,44.25,-0.0925123062415878,-0.1838094184935554,-0.0931819931111022,29770.5,13.145454545454578,29764.35,"01/12/2020, 13:46:09",0.1395000000000029
"01/12/2020, 13:46:07",44.35,43.79701063798478,43.9,-0.093224260263014,-0.18519619021204065,-0.09260931569770037,29766.2,5.931818181823804,29767.0,"01/12/2020, 13:46:11",0.006500000000002837
"01/12/2020, 13:46:08",44.35,44.92057484747327,43.5,-0.093224260263014,-0.18600207965123033,-0.09221040641023137,29764.7,-6.120454545453123,29764.45,"01/12/2020, 13:46:12",-1.2935000000000014
"01/12/2020, 13:46:12",43.5,44.132479560332,43.3,-0.09221040641023137,-0.18596684513816153,-0.091737749562526,29764.45,-6.859090909090975,29769.1,"01/12/2020, 13:46:16",-0.6350000000000029
"01/12/2020, 13:46:13",43.75,44.842761486667754,43.25,-0.09246443348729372,-0.1863287037033181,-0.09160896497633075,29765.95,-11.818181818179006,29770.5,"01/12/2020, 13:46:17",-0.9375
"01/12/2020, 13:46:14",43.5,44.54324309126351,43.1,-0.09206316890413291,-0.18547372127283202,-0.09131422759764973,29767.65,-11.331818181816661,29772.7,"01/12/2020, 13:46:18",-0.8349999999999986
"01/12/2020, 13:46:15",43.3,43.77454617003666,43.35,-0.09174003287171217,-0.1830828990064633,-0.09170652356260689,29769.05,-5.172727272730052,29771.2,"01/12/2020, 13:46:19",-0.38299999999999573
"01/12/2020, 13:46:21",43.45,42.6156913140837,42.75,-0.09181986538351339,-0.18271894494174293,-0.09037532854563324,29771.0,9.086363636360893,29783.45,"01/12/2020, 13:46:25",0.2655000000000028
"01/12/2020, 13:46:22",43.35,42.78103096368861,42.8,-0.09170196922241303,-0.18199318806492473,-0.09045585973126435,29771.3,6.2045454545411545,29783.1,"01/12/2020, 13:46:26",0.11650000000000427
"01/12/2020, 13:46:23",43.1,42.60012309707854,42.9,-0.09099951894313563,-0.18113425919946993,-0.09044004880252032,29779.65,5.493181818178941,29786.35,"01/12/2020, 13:46:27",-0.2309999999999972
"01/12/2020, 13:46:24",42.95,42.302256025614305,42.55,-0.09073777418961981,-0.18064308560083603,-0.09005306881135766,29781.15,7.138636363639143,29784.85,"01/12/2020, 13:46:28",-0.029499999999994364
"01/12/2020, 13:46:29",42.85,41.39639622548807,42.7,-0.09046473278431222,-0.17931252819029064,-0.09013202407004428,29784.35,16.068181818185952,29787.45,"01/12/2020, 13:46:33",-0.27850000000000147
"01/12/2020, 13:46:30",42.65,40.85373130194552,42.6,-0.090254450969951,-0.17837925734573384,-0.09010470162138517,29783.25,19.902272727275474,29785.15,"01/12/2020, 13:46:34",-0.37650000000000283
"01/12/2020, 13:46:31",42.55,40.408764070523986,43.05,-0.08995071691515477,-0.17730885764628757,-0.09075269517779816,29787.15,23.804545454548297,29783.7,"01/12/2020, 13:46:35",-0.07450000000000001
"01/12/2020, 13:46:32",42.65,42.05549869768397,42.6,-0.09004494768305449,-0.1790188524596074,-0.09004013006688183,29787.95,6.6022727272671045,29786.6,"01/12/2020, 13:46:36",-0.37650000000000283
"01/12/2020, 13:46:33",42.7,41.77450798920855,42.6,-0.09013202407004428,-0.17967747797911215,-0.09005348672417313,29787.45,10.268181818176263,29786.3,"01/12/2020, 13:46:37",-0.3269999999999986
