time t,actual price at t,expected price at t + 10,actual price at t + 10,delta at t,expected delta at t+10,actual delta at t + 10,spot at t,expected spot at t+10,actual spot at t + 10,time t + 10,trade pnl,    , Total PnL:
"01/12/2020, 13:30:52",52.0,54.02737759860484,55.35,-0.10604609137772059,-0.10894814869570973,-0.11128631285828305,29699.75,-18.608646616541197,29676.95,"01/12/2020, 13:31:02",2.8300000000000014
"01/12/2020, 13:30:53",52.45,54.47831470324869,54.3,-0.10686873074519099,-0.10996936754803126,-0.10964237890220829,29694.55,-18.44436090225568,29684.2,"01/12/2020, 13:31:03",1.3254999999999941
"01/12/2020, 13:30:54",53.05,54.9809916071497,54.3,-0.1075342865760831,-0.11082806876576551,-0.10964237890220829,29695.5,-17.423308270676824,29684.2,"01/12/2020, 13:31:04",0.7195
"01/12/2020, 13:30:55",53.55,55.852166405584846,55.1,-0.10900718350512761,-0.11259400306787706,-0.11038891625503311,29679.65,-20.446616541353396,29687.65,"01/12/2020, 13:31:05",1.0145000000000044
"01/12/2020, 13:30:56",55.35,58.00554231125026,55.55,-0.1110958828121511,-0.11549611752658043,-0.11117923961592169,29680.3,-22.99248120300763,29682.95,"01/12/2020, 13:31:06",-0.35350000000000426
"01/12/2020, 13:30:57",54.9,57.74016949456862,55.1,-0.11069012211919471,-0.11552112993596989,-0.11059703354021622,29678.15,-24.58571428571416,29683.95,"01/12/2020, 13:31:07",-0.3489999999999972
"01/12/2020, 13:30:58",54.1,57.03769254442552,56.0,-0.1094982987979165,-0.11461559693995005,-0.11168552946401178,29682.55,-25.630827067669024,29683.25,"01/12/2020, 13:31:08",1.3589999999999987
"01/12/2020, 13:30:59",53.6,56.65794283832762,56.05,-0.10903602146754565,-0.11425460297994819,-0.11166402682647458,29680.2,-26.764285714285755,29684.65,"01/12/2020, 13:31:09",1.9139999999999957
"01/12/2020, 13:31:00",53.5,56.5573778619212,55.75,-0.1088023597276333,-0.11386244470017994,-0.11135830070543307,29682.25,-26.851503759398632,29683.9,"01/12/2020, 13:31:10",1.7149999999999999
"01/12/2020, 13:31:01",54.05,56.94006839941259,55.95,-0.10900712750299135,-0.11381759682627948,-0.11157077306052088,29690.3,-25.392105263158236,29684.25,"01/12/2020, 13:31:11",1.3595000000000057
"01/12/2020, 13:31:02",55.35,58.24545796770914,55.5,-0.11128631285828305,-0.11600672060046777,-0.11094015826529358,29676.95,-24.95939849624081,29686.15,"01/12/2020, 13:31:12",-0.4035000000000014
"01/12/2020, 13:31:03",54.3,56.920996610448725,55.35,-0.10964237890220829,-0.11395264920717903,-0.11066962078984943,29684.2,-23.00075187969921,29687.85,"01/12/2020, 13:31:13",0.5070000000000042
"01/12/2020, 13:31:04",54.3,56.6019311781456,55.2,-0.10964237890220829,-0.11356387354626213,-0.11034041513084958,29684.2,-20.269924812029892,29690.6,"01/12/2020, 13:31:14",0.35700000000000565
"01/12/2020, 13:31:05",55.1,56.998908385292616,55.75,-0.11038891625503311,-0.1140537020994526,-0.11087634841260297,29687.65,-16.649248120300438,29692.45,"01/12/2020, 13:31:15",0.09899999999999853
"01/12/2020, 13:31:06",55.55,57.186335595830435,56.0,-0.11117923961592169,-0.11458269104980702,-0.11123042584131326,29682.95,-14.280827067668973,29691.3,"01/12/2020, 13:31:16",-0.10549999999999715
"01/12/2020, 13:31:07",55.1,56.533351506890114,55.5,-0.11059703354021622,-0.11385317153391432,-0.11054982401219604,29683.95,-12.589473684210455,29693.1,"01/12/2020, 13:31:17",-0.15100000000000147
"01/12/2020, 13:31:08",56.0,57.22265136995084,55.5,-0.11168552946401178,-0.11492464907131987,-0.11054982401219604,29683.25,-10.63872180451112,29686.5,"01/12/2020, 13:31:18",-1.06
"01/12/2020, 13:31:09",56.05,56.99392878970554,55.45,-0.11166402682647458,-0.11462454145705699,-0.11055327156554995,29684.65,-8.234962406014791,29692.0,"01/12/2020, 13:31:19",-1.1604999999999943
"01/12/2020, 13:31:10",55.75,56.436261313664126,55.15,-0.11135830070543307,-0.11392006330171903,-0.11038571692552068,29683.9,-6.024060150375399,29688.75,"01/12/2020, 13:31:20",-1.1575000000000015
"01/12/2020, 13:31:17",55.5,54.93853298026154,55.2,-0.11054982401219604,-0.11153863125499831,-0.11045816663681762,29693.1,5.033834586465727,29688.5,"01/12/2020, 13:31:27",-0.2550000000000029
"01/12/2020, 13:31:21",55.45,54.87215110889462,54.9,-0.1107215435240505,-0.11073251569343442,-0.1097393331974672,29689.0,5.218421052630752,29695.1,"01/12/2020, 13:31:31",-0.00449999999999573
"01/12/2020, 13:31:37",55.1,54.535272908864805,54.95,-0.1099088592809494,-0.10905074863300038,-0.10941594341602467,29696.25,5.178571428571593,29702.2,"01/12/2020, 13:31:47",-0.40100000000000147
"01/12/2020, 13:31:39",54.65,54.04993408499341,55.0,-0.10915123659742676,-0.10814196029251004,-0.10930904436463607,29700.45,5.548872180451401,29705.0,"01/12/2020, 13:31:49",0.19649999999999856
"01/12/2020, 13:31:40",54.4,53.740026850971326,54.95,-0.108776171214231,-0.10764830613295219,-0.1094049406447084,29701.95,6.130827067669485,29702.2,"01/12/2020, 13:31:50",-0.006000000000004224
"01/12/2020, 13:31:41",54.9,54.20922649380733,55.05,-0.10942934757167677,-0.10835343356954848,-0.10942218457330455,29700.7,6.375187969925151,29704.0,"01/12/2020, 13:31:51",0.39900000000000146
"01/12/2020, 13:31:42",54.7,54.03099424527973,55.15,-0.10914635802237171,-0.10815992873980083,-0.10959074829770543,29701.6,6.185338345864592,29703.05,"01/12/2020, 13:31:52",0.0970000000000043
"01/12/2020, 13:31:43",54.65,53.94953413803572,55.0,-0.10908519591339427,-0.10811414603835201,-0.10943561755993869,29701.65,6.478947368421114,29702.7,"01/12/2020, 13:31:53",0.19649999999999856
"01/12/2020, 13:31:44",54.65,53.94380871574344,54.9,-0.1091457530947082,-0.10820672903931229,-0.10939080077605468,29700.55,6.5263157894736565,29701.4,"01/12/2020, 13:31:54",0.2965
"01/12/2020, 13:31:45",55.2,54.531584006788734,55.0,-0.10984224973071832,-0.10907223740518827,-0.10931456940852513,29699.55,6.128195488721827,29704.9,"01/12/2020, 13:31:55",-0.3519999999999972
"01/12/2020, 13:31:46",54.95,54.318919798201755,54.95,-0.10941594341602467,-0.10879987923931196,-0.10915215516433818,29702.0,5.800375939849602,29706.8,"01/12/2020, 13:31:56",-0.5495
"01/12/2020, 13:31:47",54.95,54.38844970833517,54.4,-0.10941594341602467,-0.10892757061390143,-0.10850263856809761,29702.2,5.155263157894775,29706.95,"01/12/2020, 13:31:57",0.0005000000000042748
"01/12/2020, 13:31:48",55.0,54.43674835615481,54.45,-0.1094052988491967,-0.10905876929889491,-0.10860751874588459,29703.25,5.164661654135322,29706.1,"01/12/2020, 13:31:58",-2.886579864025407e-15
"01/12/2020, 13:31:49",55.0,54.44312079722391,54.15,-0.10930904436463607,-0.10910353387231239,-0.1081609261518679,29705.0,5.104135338345909,29707.85,"01/12/2020, 13:31:59",0.3000000000000014
"01/12/2020, 13:32:08",54.5,53.93405640077234,55.05,-0.10824699415934447,-0.1075139247211695,-0.10913152996181452,29713.8,5.263909774435259,29709.3,"01/12/2020, 13:32:18",-0.004999999999997118
"01/12/2020, 13:32:09",54.65,54.02916416067673,55.05,-0.10847047908555396,-0.10776711906813109,-0.10913152996181452,29712.9,5.760902255638584,29709.65,"01/12/2020, 13:32:19",0.1465000000000014
"01/12/2020, 13:32:10",54.65,53.996445224241704,54.95,-0.10847047908555396,-0.10782458001098608,-0.10901270841259247,29715.45,6.061278195488514,29709.35,"01/12/2020, 13:32:20",0.24649999999999572
"01/12/2020, 13:32:11",54.65,54.04459029142335,54.65,-0.10847047908555396,-0.10789881573293,-0.10862281510526373,29709.6,5.61090225563877,29710.1,"01/12/2020, 13:32:21",-0.5465
"01/12/2020, 13:32:38",54.55,53.88713954846341,54.2,-0.10768089482553478,-0.10700381120810712,-0.10781338503420557,29724.4,6.194736842105712,29715.35,"01/12/2020, 13:32:48",-0.19550000000000567
"01/12/2020, 13:32:39",54.5,53.76176536076985,53.9,-0.10780769525808864,-0.10723591854259171,-0.1071860328238472,29721.95,6.884210526316682,29720.5,"01/12/2020, 13:32:49",0.05500000000000138
"01/12/2020, 13:32:40",55.0,54.30934206396917,53.6,-0.10875483567360789,-0.10842481762521952,-0.10695211713027675,29715.15,6.369924812031066,29718.3,"01/12/2020, 13:32:50",0.8499999999999985
"01/12/2020, 13:32:41",55.0,54.36063660170536,53.6,-0.10875483567360789,-0.10860889197671957,-0.10695211713027675,29715.15,5.886842105264202,29721.0,"01/12/2020, 13:32:51",0.8499999999999985
"01/12/2020, 13:32:42",55.0,54.358160484023735,54.5,-0.10875483567360789,-0.10873785825721886,-0.10807686951466167,29719.45,5.902631578948321,29716.95,"01/12/2020, 13:32:52",-0.050000000000000044
"01/12/2020, 13:32:43",54.55,53.900066795840516,54.6,-0.10798942992096272,-0.10803789045518411,-0.1080421801589182,29719.65,6.015789473685485,29719.75,"01/12/2020, 13:32:53",0.4954999999999957
"01/12/2020, 13:32:44",54.55,53.9619762349261,54.45,-0.10798942992096272,-0.10805825320181284,-0.10788935774144193,29717.0,5.441729323309419,29719.35,"01/12/2020, 13:32:54",-0.44550000000000567
"01/12/2020, 13:33:19",55.0,55.56896563053478,54.2,-0.10909567301951029,-0.10916391930341594,-0.10811667652887991,29708.9,-5.212030075187757,29709.75,"01/12/2020, 13:33:29",-1.3499999999999972
"01/12/2020, 13:33:20",54.9,55.53478005742891,54.4,-0.10902871829330252,-0.10917593125313053,-0.10845401550341194,29708.0,-5.8142857142856545,29707.85,"01/12/2020, 13:33:30",-1.049
"01/12/2020, 13:33:21",54.95,55.602914904298814,54.05,-0.10890656135416066,-0.10910627248617139,-0.10786508030378172,29711.3,-5.984210526315664,29711.15,"01/12/2020, 13:33:31",-1.4495000000000058
"01/12/2020, 13:33:22",54.75,55.40490267059676,53.85,-0.10878045384288271,-0.1090479564186182,-0.10745240024334635,29709.35,-6.005639097744252,29714.45,"01/12/2020, 13:33:32",-1.4474999999999985
"01/12/2020, 13:33:23",54.8,55.42775189211504,53.85,-0.10873232256471965,-0.10899608570665928,-0.10749550608579739,29711.3,-5.7593984962406015,29713.65,"01/12/2020, 13:33:33",-1.4979999999999958
"01/12/2020, 13:33:24",54.8,55.367093974134384,53.85,-0.10873232256471965,-0.10898562034516292,-0.10749550608579739,29712.6,-5.2033834586468295,29715.35,"01/12/2020, 13:33:34",-1.4979999999999958
"01/12/2020, 13:33:41",53.6,53.00034743803945,53.4,-0.10684014623620897,-0.10581636027696609,-0.1064509702473515,29720.4,5.666917293233417,29723.45,"01/12/2020, 13:33:51",-0.3359999999999972
"01/12/2020, 13:33:42",53.6,52.9387852584096,53.35,-0.10684014623620897,-0.10580708732661999,-0.10642408847161278,29722.5,6.249248120300955,29722.7,"01/12/2020, 13:33:52",-0.28600000000000003
"01/12/2020, 13:33:43",53.6,52.91758426511017,53.35,-0.10684014623620897,-0.10581939225876956,-0.10642408847161278,29719.05,6.448872180451188,29722.7,"01/12/2020, 13:33:53",-0.28600000000000003
"01/12/2020, 13:33:44",53.6,52.88679708062459,53.25,-0.10684014623620897,-0.10586015097029522,-0.10628524441926857,29719.05,6.737218045112585,29723.1,"01/12/2020, 13:33:54",-0.1859999999999986
"01/12/2020, 13:33:45",53.2,52.49665608704723,53.1,-0.1064522836031756,-0.10543222363789287,-0.10617222535529436,29718.85,6.671052631578838,29721.9,"01/12/2020, 13:33:55",-0.4319999999999986
"01/12/2020, 13:33:46",53.1,52.356554642674524,53.0,-0.10612710329951369,-0.10503875553650803,-0.10595098622161458,29722.75,7.07781954887195,29723.85,"01/12/2020, 13:33:56",-0.4309999999999986
"01/12/2020, 13:33:47",53.1,52.358263200644174,53.0,-0.10612710329951369,-0.10505403792591178,-0.1059271938402162,29722.75,7.060526315789332,29724.3,"01/12/2020, 13:33:57",-0.4309999999999986
"01/12/2020, 13:33:48",53.35,52.634301887971894,53.15,-0.10646392724993348,-0.10542457514646203,-0.10610660797283344,29721.95,6.788721804511098,29724.25,"01/12/2020, 13:33:58",-0.33349999999999713
"01/12/2020, 13:33:49",53.35,52.687288993835736,53.0,-0.10646392724993348,-0.10546914421424879,-0.10594306670554943,29721.95,6.28345864661652,29724.0,"01/12/2020, 13:33:59",-0.18349999999999855
"01/12/2020, 13:33:50",53.4,52.820636165279566,53.0,-0.1064509702473515,-0.10557702270031077,-0.105655737820598,29723.3,5.487593984962094,29729.45,"01/12/2020, 13:34:00",-0.13400000000000145
"01/12/2020, 13:34:21",54.2,54.805658456828596,53.65,-0.10770337703434052,-0.10900213093125621,-0.10730124911333405,29717.4,-5.55639097744391,29712.9,"01/12/2020, 13:34:31",-1.0920000000000043
"01/12/2020, 13:34:22",54.2,54.91006567000537,53.9,-0.10771953068342555,-0.10910204957336898,-0.10735535588537459,29717.1,-6.508270676692157,29717.35,"01/12/2020, 13:34:32",-0.8420000000000043
"01/12/2020, 13:34:23",54.15,54.9623173453709,53.8,-0.10774194249734137,-0.1091239906412041,-0.10733754636476078,29715.6,-7.44398496240642,29715.5,"01/12/2020, 13:34:33",-0.8915000000000014
"01/12/2020, 13:34:24",54.15,55.00861834804102,53.95,-0.10774194249734137,-0.10906995252096927,-0.10751876582162367,29716.45,-7.872180451127847,29715.4,"01/12/2020, 13:34:34",-0.7414999999999957
"01/12/2020, 13:34:25",54.0,54.9060954131346,54.4,-0.10753689603006933,-0.10877397774790613,-0.10800949569329532,29716.15,-8.33007518796969,29716.05,"01/12/2020, 13:34:35",-0.14000000000000146
"01/12/2020, 13:34:26",54.1,55.09688656972485,53.95,-0.10775361315609189,-0.10898965373892959,-0.10745421709543734,29714.3,-9.14661654135322,29716.6,"01/12/2020, 13:34:36",-0.6909999999999986
"01/12/2020, 13:34:27",54.05,55.05052571955646,53.95,-0.10764388364350452,-0.10882394561744341,-0.10756186907201482,29715.25,-9.193984962406038,29714.6,"01/12/2020, 13:34:37",-0.6404999999999943
"01/12/2020, 13:34:28",53.85,54.83345668096052,53.8,-0.10733166550380702,-0.10837212690480248,-0.10740213233475515,29716.7,-9.074812030075085,29714.3,"01/12/2020, 13:34:38",-0.5885000000000042
"01/12/2020, 13:34:29",53.8,54.80065371679377,54.3,-0.10737248665009247,-0.10825797725104173,-0.1079928195622415,29714.85,-9.243233082706976,29714.2,"01/12/2020, 13:34:39",-0.038000000000000034
"01/12/2020, 13:34:30",54.05,55.034616106873706,54.2,-0.10778692364965536,-0.10858535838656794,-0.1078733128224485,29712.6,-9.067669172932495,29714.25,"01/12/2020, 13:34:40",-0.3904999999999943
"01/12/2020, 13:34:31",53.65,54.58158478697698,54.2,-0.10730124911333405,-0.10791810527649445,-0.10783552106659045,29712.9,-8.63233082706733,29714.95,"01/12/2020, 13:34:41",0.013500000000004286
"01/12/2020, 13:34:32",53.9,54.70608487947761,54.2,-0.10735535588537459,-0.10778052575703366,-0.10786252050820622,29717.35,-7.478947368421086,29714.45,"01/12/2020, 13:34:42",-0.23899999999999577
"01/12/2020, 13:34:33",53.8,54.50994192496465,54.2,-0.10733754636476078,-0.10759760243894889,-0.10786252050820622,29715.5,-6.598120300751847,29714.45,"01/12/2020, 13:34:43",-0.13799999999999435
"01/12/2020, 13:34:34",53.95,54.537776779421236,54.2,-0.10751876582162367,-0.10764846001518179,-0.10786252050820622,29715.4,-5.460150375939773,29716.6,"01/12/2020, 13:34:44",-0.2895000000000001
"01/12/2020, 13:35:04",54.15,53.6077686972133,54.3,-0.10738768044120661,-0.10706965076183121,-0.10745012232291629,29723.45,5.064285714285681,29724.3,"01/12/2020, 13:35:14",0.3915000000000014
"01/12/2020, 13:36:00",50.0,49.46360250500329,50.35,-0.1013026267855821,-0.09945750290612489,-0.10142333769636025,29744.5,5.393233082706708,29750.5,"01/12/2020, 13:36:10",0.14999999999999858
"01/12/2020, 13:36:01",50.25,49.58872066000754,50.0,-0.10153153345981991,-0.09946299374497816,-0.10097428287281218,29745.95,6.648496240601531,29751.05,"01/12/2020, 13:36:11",-0.25250000000000006
"01/12/2020, 13:36:02",51.0,50.28206965466802,49.85,-0.1024370349568926,-0.10033598059071391,-0.1007956387638842,29745.85,7.155263157894748,29751.0,"01/12/2020, 13:36:12",0.6399999999999986
"01/12/2020, 13:36:03",50.6,49.829929880344984,50.15,-0.10186940362473251,-0.09973641631524133,-0.10105770659265545,29747.6,7.721052631578631,29753.0,"01/12/2020, 13:36:13",-0.05599999999999716
"01/12/2020, 13:36:04",50.25,49.459052918588846,50.15,-0.10146110676032549,-0.09935394959169694,-0.10104523628342577,29747.35,7.9609022556386835,29753.25,"01/12/2020, 13:36:14",-0.40249999999999864
"01/12/2020, 13:36:05",49.95,49.09440157047604,50.15,-0.10097136157583009,-0.09884437882882956,-0.10104523628342577,29749.9,8.656015037593793,29753.1,"01/12/2020, 13:36:15",0.2995000000000043
"01/12/2020, 13:36:06",50.4,49.46397905274471,50.5,-0.10148341114017967,-0.0994335351317505,-0.1014957272900574,29750.5,9.413533834586602,29752.65,"01/12/2020, 13:36:16",0.4039999999999986
"01/12/2020, 13:36:07",49.7,48.7214139214739,50.7,-0.1005967341370706,-0.09855889473626182,-0.10169518632210384,29751.35,9.928947368421102,29753.45,"01/12/2020, 13:36:17",-0.5029999999999999
"01/12/2020, 13:36:08",49.7,48.653647412907254,50.65,-0.1005967341370706,-0.09854823785244798,-0.10157527847240999,29751.95,10.617669172932398,29754.65,"01/12/2020, 13:36:18",-0.4529999999999957
"01/12/2020, 13:36:09",50.5,49.42222491757835,50.35,-0.10162359596961323,-0.09956870486721323,-0.10124574339442916,29750.1,10.824436090225301,29754.05,"01/12/2020, 13:36:19",-0.3550000000000014
"01/12/2020, 13:36:10",50.35,49.27890881060905,50.3,-0.10142333769636025,-0.09939654492673687,-0.10113083121723321,29750.5,10.775939849623793,29755.15,"01/12/2020, 13:36:20",-0.4534999999999958
"01/12/2020, 13:36:11",50.0,48.95438481429062,50.25,-0.10097428287281218,-0.09903280733441418,-0.10119053665675892,29751.05,10.558270676691457,29752.75,"01/12/2020, 13:36:21",0.25
"01/12/2020, 13:36:12",49.85,48.824292847469195,50.5,-0.1007956387638842,-0.09892248380160333,-0.10146321183128748,29751.0,10.368796992480924,29753.3,"01/12/2020, 13:36:22",-0.15149999999999858
"01/12/2020, 13:36:13",50.15,49.173897450626676,50.25,-0.10105770659265545,-0.09934315814711622,-0.10122553571818571,29753.0,9.825563909774486,29752.05,"01/12/2020, 13:36:23",0.4014999999999985
"01/12/2020, 13:36:14",50.15,49.228713682957796,50.7,-0.10104523628342577,-0.0995337964880498,-0.10163260203626123,29753.25,9.256015037593926,29754.7,"01/12/2020, 13:36:24",-0.04850000000000432
"01/12/2020, 13:36:15",50.15,49.288722725603606,50.45,-0.10104523628342577,-0.09972131757179416,-0.10146333404463803,29753.1,8.636842105263218,29752.1,"01/12/2020, 13:36:25",0.20149999999999568
"01/12/2020, 13:36:16",50.5,49.70558067285636,50.6,-0.1014957272900574,-0.10041605256614466,-0.10160309620914632,29752.65,7.911278195489247,29752.9,"01/12/2020, 13:36:26",0.4049999999999986
"01/12/2020, 13:36:17",50.7,49.99507153598826,50.5,-0.10169518632210384,-0.10093173184794382,-0.10141071647922217,29753.45,6.98421052631632,29754.35,"01/12/2020, 13:36:27",-0.30699999999999716
"01/12/2020, 13:36:18",50.65,50.04959417099668,50.2,-0.10157527847240999,-0.10109377801928306,-0.10110047171565384,29754.65,5.939097744361625,29753.35,"01/12/2020, 13:36:28",-0.056500000000004214
"01/12/2020, 13:38:18",47.65,47.11229332842531,47.4,-0.09769537318788934,-0.09649843114212993,-0.09638635951887409,29774.25,5.572180451127892,29779.05,"01/12/2020, 13:38:28",-0.22649999999999998
"01/12/2020, 13:38:19",46.5,45.88895316795182,47.4,-0.09563139542478893,-0.09408338580968982,-0.09638635951887409,29772.75,6.494736842105095,29780.0,"01/12/2020, 13:38:29",-0.43499999999999855
"01/12/2020, 13:38:20",46.3125,45.57447895621999,47.7,-0.09509807036920392,-0.09319420728482676,-0.09691346240288112,29776.8,7.9191729323306355,29777.0,"01/12/2020, 13:38:30",-0.9243750000000028
"01/12/2020, 13:38:21",46.3125,45.46060223584802,47.7,-0.09509807036920392,-0.09288604905083746,-0.09691346240288112,29775.45,9.171428571428704,29774.9,"01/12/2020, 13:38:31",-0.9243750000000028
"01/12/2020, 13:38:22",46.85189873417721,45.917562046987534,47.60735294117647,-0.09586309280393834,-0.09352860376790195,-0.09701290973680443,29776.4,9.98984962406049,29775.55,"01/12/2020, 13:38:32",-0.2869352196574886
"01/12/2020, 13:38:23",46.85189873417721,45.77615594057137,47.60735294117647,-0.09586309280393834,-0.09336887235263944,-0.09701290973680443,29775.65,11.521428571429325,29777.6,"01/12/2020, 13:38:33",-0.2869352196574886
