time t,actual price at t,expected price at t + 10,actual price at t + 10,delta at t,expected delta at t+10,actual delta at t + 10,spot at t,expected spot at t+10,actual spot at t + 10,time t + 10,trade pnl,    , Total PnL:
"01/12/2020, 13:31:47",54.95,54.22642194562379,54.4,-0.10941594341602467,-0.21775420951447205,-0.10850263856809761,29702.2,6.613095238095238,29706.95,"01/12/2020, 13:31:57",0.0005000000000042748
"01/12/2020, 13:31:49",55.0,53.598762155096985,54.15,-0.10930904436463607,-0.2160844065115054,-0.1081609261518679,29705.0,12.819047619049039,29707.85,"01/12/2020, 13:31:59",0.3000000000000014
"01/12/2020, 13:31:50",54.95,53.465088418701534,54.4,-0.1094049406447084,-0.21690590863380793,-0.1084127093463394,29702.2,13.57261904762336,29708.6,"01/12/2020, 13:32:00",0.0005000000000042748
"01/12/2020, 13:31:51",55.05,53.80037259927177,54.45,-0.10942218457330455,-0.2181064453365945,-0.1085256454643968,29704.0,11.42023809523813,29707.6,"01/12/2020, 13:32:01",0.049499999999994326
"01/12/2020, 13:31:52",55.15,53.987685742161915,54.45,-0.10959074829770543,-0.2184942990230151,-0.1085256454643968,29703.05,10.605952380949454,29709.7,"01/12/2020, 13:32:02",0.14849999999999575
"01/12/2020, 13:31:53",55.0,53.79412371888652,54.85,-0.10943561755993869,-0.2179260419222287,-0.10882819569815183,29702.7,11.019047619053406,29710.6,"01/12/2020, 13:32:03",-0.40000000000000147
"01/12/2020, 13:31:54",54.9,54.160179596180505,54.5,-0.10939080077605468,-0.21967614400398902,-0.10844785231256537,29701.4,6.763095238090976,29710.1,"01/12/2020, 13:32:04",-0.14900000000000146
"01/12/2020, 13:31:56",54.95,53.69773890557295,54.4,-0.10915215516433818,-0.21732393401818972,-0.10833112112322851,29706.8,11.472619047619013,29710.1,"01/12/2020, 13:32:06",0.0005000000000042748
"01/12/2020, 13:31:57",54.4,52.67506638638288,54.3,-0.10850263856809761,-0.21763605297478317,-0.10818168052537658,29706.95,15.897619047619065,29710.7,"01/12/2020, 13:32:07",-0.4439999999999986
"01/12/2020, 13:31:58",54.45,53.84619391363911,54.5,-0.10860751874588459,-0.21770040990315379,-0.10824699415934447,29706.1,5.559523809522337,29713.8,"01/12/2020, 13:32:08",0.49450000000000294
"01/12/2020, 13:31:59",54.15,53.48352267409294,54.65,-0.1081609261518679,-0.21734529175589723,-0.10847047908555396,29707.85,6.161904761903272,29712.9,"01/12/2020, 13:32:09",0.04149999999999998
"01/12/2020, 13:32:05",54.5,53.870615142828555,54.95,-0.10844785231256537,-0.21667860116145848,-0.10899629128289234,29709.85,5.803571428574287,29709.65,"01/12/2020, 13:32:15",0.0949999999999972
"01/12/2020, 13:32:06",54.4,53.407093688657774,55.15,-0.10833112112322851,-0.2161368626670559,-0.10924749672085454,29710.1,9.16547619047326,29709.3,"01/12/2020, 13:32:16",-0.20599999999999996
"01/12/2020, 13:32:07",54.3,53.49713738524365,55.15,-0.10818168052537658,-0.21456939339475953,-0.10923655474925908,29710.7,7.421428571430061,29709.5,"01/12/2020, 13:32:17",-0.3070000000000014
"01/12/2020, 13:32:09",54.65,53.42777013744716,55.05,-0.10847047908555396,-0.21448392404809488,-0.10913152996181452,29712.9,11.267857142852897,29709.65,"01/12/2020, 13:32:19",0.1465000000000014
"01/12/2020, 13:32:10",54.65,53.64367804343635,54.95,-0.10847047908555396,-0.21494472935641862,-0.10901270841259247,29715.45,9.277380952378127,29709.35,"01/12/2020, 13:32:20",0.24649999999999572
"01/12/2020, 13:32:11",54.65,53.67492787193466,54.65,-0.10847047908555396,-0.21483479861054938,-0.10862281510526373,29709.6,8.989285714284222,29710.1,"01/12/2020, 13:32:21",-0.5465
"01/12/2020, 13:32:12",54.65,53.152074336437586,54.35,-0.10847047908555396,-0.21513416292009424,-0.10828637070972036,29709.6,13.80952380952381,29709.85,"01/12/2020, 13:32:22",-0.24650000000000283
"01/12/2020, 13:32:13",54.7,52.726392771759045,54.7,-0.10876009130242892,-0.21641580206971325,-0.1086211502979495,29708.65,18.146428571422884,29711.2,"01/12/2020, 13:32:23",-0.547
"01/12/2020, 13:32:14",55.0,53.87995786097182,54.35,-0.10905707624715433,-0.21641585975549743,-0.10827551016063808,29709.6,10.27023809523234,29710.05,"01/12/2020, 13:32:24",0.09999999999999853
"01/12/2020, 13:32:15",54.95,54.29420564744808,54.55,-0.10899629128289234,-0.21661658336251138,-0.10862890665066516,29709.65,6.016666666665298,29707.85,"01/12/2020, 13:32:25",-0.1494999999999943
"01/12/2020, 13:32:16",55.15,54.473575916137186,53.95,-0.10924749672085454,-0.21818141887674106,-0.10777727216009225,29709.3,6.191666666662318,29710.6,"01/12/2020, 13:32:26",0.6484999999999957
"01/12/2020, 13:32:17",55.15,54.16817144243178,54.0,-0.10923655474925908,-0.21765513302917888,-0.10769533378152119,29709.5,8.988095238099568,29713.2,"01/12/2020, 13:32:27",0.5984999999999986
"01/12/2020, 13:32:18",55.05,53.77614922467176,54.4,-0.10913152996181452,-0.21844888600688656,-0.10815487771651533,29709.3,11.672619047620433,29713.35,"01/12/2020, 13:32:28",0.09949999999999859
"01/12/2020, 13:32:19",55.05,54.13771237691382,54.45,-0.10913152996181452,-0.2183929632386545,-0.10824842909187282,29709.65,8.359523809529577,29712.7,"01/12/2020, 13:32:29",0.049499999999994326
"01/12/2020, 13:32:20",54.95,53.2595243574014,54.25,-0.10901270841259247,-0.21792930777478214,-0.10815589550929872,29709.35,15.50714285714717,29710.1,"01/12/2020, 13:32:30",0.15050000000000285
"01/12/2020, 13:32:27",54.0,54.90515363868739,54.55,-0.10769533378152119,-0.21731203262929522,-0.10768089482553478,29713.2,-8.404761904760433,29725.4,"01/12/2020, 13:32:37",0.009999999999997122
"01/12/2020, 13:32:28",54.4,55.1599167717658,54.55,-0.10815487771651533,-0.21759286425408608,-0.10768089482553478,29713.35,-7.026190476194859,29724.4,"01/12/2020, 13:32:38",-0.39400000000000146
"01/12/2020, 13:32:29",54.45,55.68209908398484,54.5,-0.10824842909187282,-0.21778502350300533,-0.10780769525808864,29712.7,-11.382142857141368,29721.95,"01/12/2020, 13:32:39",-0.49450000000000294
"01/12/2020, 13:32:37",54.55,53.689193799102696,54.25,-0.10768089482553478,-0.21251230713070463,-0.10779089225252392,29725.4,7.994047619050564,29716.85,"01/12/2020, 13:32:47",-0.24550000000000283
"01/12/2020, 13:32:38",54.55,53.732650731658225,54.2,-0.10768089482553478,-0.21341822606473215,-0.10781338503420557,29724.4,7.590476190470456,29715.35,"01/12/2020, 13:32:48",-0.19550000000000567
"01/12/2020, 13:32:39",54.5,53.755870217730006,53.9,-0.10780769525808864,-0.2140967385192501,-0.1071860328238472,29721.95,6.902380952385318,29720.5,"01/12/2020, 13:32:49",0.05500000000000138
"01/12/2020, 13:32:42",55.0,54.35342660791174,54.5,-0.10875483567360789,-0.21688072869860012,-0.10807686951466167,29719.45,5.945238095239585,29716.95,"01/12/2020, 13:32:52",-0.050000000000000044
"01/12/2020, 13:32:43",54.55,53.566524834648526,54.6,-0.10798942992096272,-0.2142288383029587,-0.1080421801589182,29719.65,9.107142857141469,29719.75,"01/12/2020, 13:32:53",0.4954999999999957
"01/12/2020, 13:32:44",54.55,53.059874425935696,54.45,-0.10798942992096272,-0.21396628531939704,-0.10788935774144193,29717.0,13.798809523810979,29719.35,"01/12/2020, 13:32:54",-0.44550000000000567
"01/12/2020, 13:32:45",54.5,53.71050673813154,54.45,-0.10814976189976733,-0.21650010252891488,-0.10788935774144193,29715.6,7.300000000001438,29716.85,"01/12/2020, 13:32:55",-0.4950000000000029
"01/12/2020, 13:32:46",54.5,53.90304333953569,54.45,-0.10809303616952093,-0.21565563780541197,-0.10788935774144193,29716.65,5.522619047614734,29720.85,"01/12/2020, 13:32:56",-0.4950000000000029
"01/12/2020, 13:32:47",54.25,51.702541913098074,55.05,-0.10779089225252392,-0.21464772301637172,-0.10856088199489022,29716.85,23.63333333333901,29719.8,"01/12/2020, 13:32:57",-0.2574999999999972
"01/12/2020, 13:32:48",54.2,51.72414262225006,55.2,-0.10781338503420557,-0.21450534972722207,-0.10876118908527133,29715.35,22.9642857142871,29719.3,"01/12/2020, 13:32:58",-0.45799999999999996
"01/12/2020, 13:32:49",53.9,51.37627933667805,54.8,-0.1071860328238472,-0.2136466031786421,-0.10841738105682452,29720.5,23.545238095242375,29717.1,"01/12/2020, 13:32:59",-0.36099999999999854
"01/12/2020, 13:32:50",53.6,52.97904110089927,54.95,-0.10695211713027675,-0.21435327001123977,-0.10842905371646339,29718.3,5.805952380955205,29720.1,"01/12/2020, 13:33:00",-0.8140000000000014
"01/12/2020, 13:32:52",54.5,53.47108246963198,55.2,-0.10807686951466167,-0.2188621374860607,-0.10868548529288091,29716.95,9.520238095242389,29720.7,"01/12/2020, 13:33:02",-0.1550000000000028
"01/12/2020, 13:32:53",54.6,53.55739296146597,54.8,-0.1080421801589182,-0.2168373065192749,-0.10828504837263608,29719.75,9.650000000004312,29719.55,"01/12/2020, 13:33:03",0.3460000000000043
"01/12/2020, 13:32:54",54.45,53.864700234252524,54.8,-0.10788935774144193,-0.21600852952317273,-0.10828504837263608,29719.35,5.425000000001438,29719.55,"01/12/2020, 13:33:04",0.19450000000000578
"01/12/2020, 13:32:56",54.45,56.30531163401801,54.8,-0.10788935774144193,-0.21659552969811643,-0.10846071386367839,29720.85,-17.19642857142857,29716.3,"01/12/2020, 13:33:06",-0.19450000000000578
"01/12/2020, 13:32:57",55.05,56.65825192326778,54.8,-0.10856088199489022,-0.2173569374040848,-0.10846071386367839,29719.8,-14.814285714291449,29717.7,"01/12/2020, 13:33:07",-0.8005
"01/12/2020, 13:32:58",55.2,56.62166411447223,54.8,-0.10876118908527133,-0.21757112597242667,-0.10846071386367839,29719.3,-13.071428571432904,29719.5,"01/12/2020, 13:33:08",-0.9520000000000057
"01/12/2020, 13:32:59",54.8,53.656841971404724,54.8,-0.10841738105682452,-0.21376939609927786,-0.10846071386367839,29717.1,10.544047619044726,29718.05,"01/12/2020, 13:33:09",-0.5479999999999999
"01/12/2020, 13:33:00",54.95,54.277352620337986,54.8,-0.10842905371646339,-0.21333075737315776,-0.10844990483747097,29720.1,6.203571428567081,29716.5,"01/12/2020, 13:33:10",-0.3994999999999943
"01/12/2020, 13:33:02",55.2,55.77745633435983,54.4,-0.10868548529288091,-0.21755908466697552,-0.10810366973146301,29720.7,-5.3130952380966585,29714.3,"01/12/2020, 13:33:12",-1.3520000000000043
"01/12/2020, 13:33:03",54.8,54.21100668331598,54.45,-0.10828504837263608,-0.21668376246864118,-0.10809436571435072,29719.55,5.439285714285731,29715.55,"01/12/2020, 13:33:13",-0.19800000000000562
"01/12/2020, 13:33:04",54.8,53.99056926341454,54.5,-0.10828504837263608,-0.21606490973313375,-0.10810397373006708,29719.55,7.475000000000017,29716.45,"01/12/2020, 13:33:14",-0.24800000000000277
"01/12/2020, 13:33:06",54.8,53.95168227370908,54.95,-0.10846071386367839,-0.21711362933328496,-0.10875953798858973,29716.3,7.821428571428571,29712.05,"01/12/2020, 13:33:16",0.39799999999999425
"01/12/2020, 13:33:07",54.8,53.85032315420537,54.5,-0.10846071386367839,-0.21839146993010045,-0.1083992696749192,29717.7,8.75595238095385,29711.0,"01/12/2020, 13:33:17",-0.24800000000000277
"01/12/2020, 13:33:14",54.5,53.9319393570897,54.8,-0.10810397373006708,-0.21697634156658924,-0.10873232256471965,29716.45,5.254761904763394,29712.6,"01/12/2020, 13:33:24",0.24500000000000288
"01/12/2020, 13:33:16",54.95,55.716884218460024,54.45,-0.10875953798858973,-0.21732823953037778,-0.10832196687715623,29712.05,-7.051190476190511,29711.35,"01/12/2020, 13:33:26",-1.0495
"01/12/2020, 13:33:21",54.95,55.915508526672106,54.05,-0.10890656135416066,-0.2169343128327585,-0.10786508030378172,29711.3,-8.865476190477626,29711.15,"01/12/2020, 13:33:31",-1.4495000000000058
"01/12/2020, 13:33:22",54.75,55.89465527561576,53.85,-0.10878045384288271,-0.21721880437412655,-0.10745240024334635,29709.35,-10.522619047619065,29714.45,"01/12/2020, 13:33:32",-1.4474999999999985
"01/12/2020, 13:33:23",54.8,55.67283577506417,53.85,-0.10873232256471965,-0.21710278056270044,-0.10749550608579739,29711.3,-8.027380952380987,29713.65,"01/12/2020, 13:33:33",-1.4979999999999958
"01/12/2020, 13:33:24",54.8,55.534202063793686,53.85,-0.10873232256471965,-0.2163380232575816,-0.10749550608579739,29712.6,-6.752380952376673,29715.35,"01/12/2020, 13:33:34",-1.4979999999999958
"01/12/2020, 13:33:26",54.45,55.65856365901545,54.15,-0.10832196687715623,-0.2172326266012143,-0.10776058086321427,29711.35,-11.157142857145768,29714.2,"01/12/2020, 13:33:36",-0.8445000000000044
"01/12/2020, 13:33:27",54.65,56.48100924812062,54.1,-0.1086422101025164,-0.2171687790802848,-0.10756217413927516,29709.75,-16.853571428571392,29717.85,"01/12/2020, 13:33:37",-1.0964999999999971
"01/12/2020, 13:33:28",54.3,55.56933219116871,54.1,-0.108214659553596,-0.21628691717545562,-0.10756217413927516,29710.1,-11.72976190476341,29717.85,"01/12/2020, 13:33:38",-0.7429999999999958
"01/12/2020, 13:33:29",54.2,55.819304651678074,53.9,-0.10811667652887991,-0.21748779870882745,-0.10732021116837132,29709.75,-14.977380952378077,29718.0,"01/12/2020, 13:33:39",-0.8420000000000043
"01/12/2020, 13:33:30",54.4,56.17709651117734,53.2,-0.10845401550341194,-0.21847347623493296,-0.10629266109845048,29707.85,-16.385714285714304,29721.85,"01/12/2020, 13:33:40",-1.7439999999999958
"01/12/2020, 13:33:31",54.05,54.68486304407368,53.6,-0.10786508030378172,-0.2172950327776778,-0.10684014623620897,29711.15,-5.885714285714217,29720.4,"01/12/2020, 13:33:41",-0.9904999999999957
"01/12/2020, 13:33:32",53.85,55.15848881201109,53.6,-0.10745240024334635,-0.2162301669711399,-0.10684014623620897,29714.45,-12.177380952382356,29722.5,"01/12/2020, 13:33:42",-0.7885
"01/12/2020, 13:33:33",53.85,54.941335328452304,53.6,-0.10749550608579739,-0.21620330114295766,-0.10684014623620897,29713.65,-10.152380952383758,29719.05,"01/12/2020, 13:33:43",-0.7885
"01/12/2020, 13:33:40",53.2,53.897608857899876,53.4,-0.10629266109845048,-0.21165356684410394,-0.1064509702473515,29721.85,-6.563095238096745,29723.3,"01/12/2020, 13:33:50",-0.3320000000000043
"01/12/2020, 13:33:42",53.6,52.91240734457953,53.35,-0.10684014623620897,-0.21113531836471383,-0.10642408847161278,29722.5,6.435714285717127,29722.7,"01/12/2020, 13:33:52",-0.28600000000000003
"01/12/2020, 13:33:44",53.6,52.703560296818715,53.25,-0.10684014623620897,-0.21188840050096286,-0.10628524441926857,29719.05,8.39047619047042,29723.1,"01/12/2020, 13:33:54",-0.1859999999999986
"01/12/2020, 13:33:45",53.2,52.36777125425916,53.1,-0.1064522836031756,-0.21176401157736974,-0.10617222535529436,29718.85,7.817857142859967,29721.9,"01/12/2020, 13:33:55",-0.4319999999999986
"01/12/2020, 13:33:46",53.1,52.154331704527394,53.0,-0.10612710329951369,-0.2104777709394598,-0.10595098622161458,29722.75,8.910714285715756,29723.85,"01/12/2020, 13:33:56",-0.4309999999999986
"01/12/2020, 13:33:47",53.1,51.462231380867145,53.0,-0.10612710329951369,-0.2109306027840657,-0.1059271938402162,29722.75,15.432142857142892,29724.3,"01/12/2020, 13:33:57",-0.4309999999999986
"01/12/2020, 13:33:48",53.35,51.63580402850584,53.15,-0.10646392724993348,-0.21181166444616142,-0.10610660797283344,29721.95,16.101190476187618,29724.25,"01/12/2020, 13:33:58",-0.33349999999999713
"01/12/2020, 13:33:49",53.35,51.214257573703705,53.0,-0.10646392724993348,-0.2106913189366077,-0.10594306670554943,29721.95,20.060714285717214,29724.0,"01/12/2020, 13:33:59",-0.18349999999999855
"01/12/2020, 13:33:50",53.4,51.141718702610376,53.0,-0.1064509702473515,-0.2097852745415756,-0.105655737820598,29723.3,21.21428571427991,29729.45,"01/12/2020, 13:34:00",-0.13400000000000145
"01/12/2020, 13:33:51",53.4,52.145906188609615,52.8,-0.1064509702473515,-0.21168274386181588,-0.1055909107435582,29723.45,11.780952380953835,29726.2,"01/12/2020, 13:34:01",0.06600000000000139
"01/12/2020, 13:33:52",53.35,51.479469949768294,53.1,-0.10642408847161278,-0.211543154912739,-0.1058655378756157,29722.7,17.576190476187634,29727.7,"01/12/2020, 13:34:02",-0.2835
"01/12/2020, 13:33:53",53.35,52.56258844065333,52.8,-0.10642408847161278,-0.211543154912739,-0.10548833824941539,29722.7,7.398809523810996,29728.15,"01/12/2020, 13:34:03",0.01650000000000429
"01/12/2020, 13:33:54",53.25,52.44109337193779,52.75,-0.10628524441926857,-0.21074755757126695,-0.10536370718909893,29723.1,7.610714285712848,29729.4,"01/12/2020, 13:34:04",-0.03249999999999997
"01/12/2020, 13:33:55",53.1,52.126501809897505,52.85,-0.10617222535529436,-0.20976008045993566,-0.10554208618032135,29721.9,9.169047619043337,29728.25,"01/12/2020, 13:34:05",-0.281
"01/12/2020, 13:33:56",53.0,51.971266376638404,53.25,-0.10595098622161458,-0.20906180585327439,-0.1061052760860548,29723.85,9.709523809526647,29726.5,"01/12/2020, 13:34:06",0.28
"01/12/2020, 13:33:57",53.0,51.96834479427731,53.3,-0.1059271938402162,-0.2090056349873391,-0.10601360231703438,29724.3,9.739285714288552,29729.35,"01/12/2020, 13:34:07",0.23000000000000287
"01/12/2020, 13:33:58",53.15,52.31592627089911,53.15,-0.10610660797283344,-0.21051252821929925,-0.10592174451176106,29724.25,7.860714285715706,29727.75,"01/12/2020, 13:34:08",-0.5315
"01/12/2020, 13:34:00",53.0,52.3793983209447,53.4,-0.105655737820598,-0.210523455653055,-0.1061150715486292,29729.45,5.87380952380521,29729.65,"01/12/2020, 13:34:10",0.13000000000000145
"01/12/2020, 13:34:02",53.1,52.323778752647414,53.4,-0.1058655378756157,-0.2108955675355771,-0.1061150715486292,29727.7,7.332142857145733,29728.35,"01/12/2020, 13:34:12",0.23100000000000287
"01/12/2020, 13:34:03",52.8,52.02641885283731,53.55,-0.10548833824941539,-0.21013549315046562,-0.10641759970440035,29728.15,7.333333333336278,29727.25,"01/12/2020, 13:34:13",-0.22199999999999998
"01/12/2020, 13:34:04",52.75,51.84625534488398,53.7,-0.10536370718909893,-0.21037806270128168,-0.10656134868440859,29729.4,8.577380952380953,29727.85,"01/12/2020, 13:34:14",-0.4225000000000029
"01/12/2020, 13:34:10",53.4,52.13306184218904,54.4,-0.1061150715486292,-0.21067109236831866,-0.10806614779994561,29729.65,11.939285714285731,29715.0,"01/12/2020, 13:34:20",-0.46599999999999997
"01/12/2020, 13:34:11",53.4,52.66174228794025,54.2,-0.1061150715486292,-0.21058956648403182,-0.10770337703434052,29729.4,6.957142857142874,29717.4,"01/12/2020, 13:34:21",-0.26600000000000423
"01/12/2020, 13:34:12",53.4,52.35097672126213,54.2,-0.1061150715486292,-0.21114126295038832,-0.10771953068342555,29728.35,9.885714285714215,29717.1,"01/12/2020, 13:34:22",-0.26600000000000423
"01/12/2020, 13:34:13",53.55,52.49342526007713,54.15,-0.10641759970440035,-0.21128545370445517,-0.10774194249734137,29727.25,9.928571428577145,29715.6,"01/12/2020, 13:34:23",-0.06450000000000145
"01/12/2020, 13:34:14",53.7,52.12162345198642,54.15,-0.10656134868440859,-0.211549179623814,-0.10774194249734137,29727.85,14.811904761904728,29716.45,"01/12/2020, 13:34:24",0.0870000000000043
"01/12/2020, 13:34:15",53.75,52.81451139094693,54.0,-0.10649280818597617,-0.2121867789593948,-0.10753689603006933,29730.25,8.784523809526682,29716.15,"01/12/2020, 13:34:25",0.2875
"01/12/2020, 13:34:17",53.95,52.88632210628277,54.05,-0.1072101548743376,-0.21426718929465746,-0.10764388364350452,29721.15,9.921428571425729,29715.25,"01/12/2020, 13:34:27",0.4395000000000058
"01/12/2020, 13:34:18",54.35,53.5684921066439,53.85,-0.10774111774480843,-0.21548341718363145,-0.10733166550380702,29719.95,7.253571428571464,29716.7,"01/12/2020, 13:34:28",-0.04349999999999998
"01/12/2020, 13:34:19",54.6,55.24581190276277,53.8,-0.10806414309172396,-0.21670037253843907,-0.10737248665009247,29719.35,-5.9761904761934215,29714.85,"01/12/2020, 13:34:29",-1.3460000000000043
"01/12/2020, 13:34:20",54.4,53.7002716929952,54.05,-0.10806614779994561,-0.2172145913873248,-0.10778692364965536,29715.0,6.475000000001403,29712.6,"01/12/2020, 13:34:30",-0.19399999999999862
"01/12/2020, 13:34:25",54.0,53.231751293956606,54.4,-0.10753689603006933,-0.2158636180568118,-0.10800949569329532,29716.15,7.144047619047688,29716.05,"01/12/2020, 13:34:35",0.14000000000000146
"01/12/2020, 13:34:27",54.05,55.466029659833886,53.95,-0.10764388364350452,-0.21783159647730782,-0.10756186907201482,29715.25,-13.154761904759045,29714.6,"01/12/2020, 13:34:37",-0.6404999999999943
