time t,actual price at t,expected price at t + 10,actual price at t + 10,delta at t,expected delta at t+10,actual delta at t + 10,spot at t,expected spot at t+10,actual spot at t + 10,time t + 10,trade pnl,    , Total PnL:
"01/12/2020, 14:40:01",569.6,562.0994505323397,569.3571428571429,0.6640653436988941,0.6578398906640359,0.6631524337535666,29843.95,-11.401785714285452,29847.55,"01/12/2020, 14:40:11",-5.4531428571428675
"01/12/2020, 14:40:02",569.6,561.8702362769367,569.3571428571429,0.6640653436988941,0.6573527236014343,0.6631524337535666,29849.15,-11.758928571428699,29846.6,"01/12/2020, 14:40:12",-5.4531428571428675
"01/12/2020, 14:40:03",569.8,562.0686053480653,569.3571428571429,0.6630778312683105,0.6559971219823117,0.6631524337535666,29848.1,-11.785714285714805,29848.5,"01/12/2020, 14:40:13",-5.255142857142935
"01/12/2020, 14:40:04",571.75,564.2798666733885,569.55,0.6626172984397272,0.6554802041526793,0.6633235076151323,29848.65,-11.39642857142865,29848.3,"01/12/2020, 14:40:14",-3.5174999999999548
"01/12/2020, 14:40:05",568.0,560.8057631410896,572.175,0.6631307498537353,0.6563656958275844,0.6633961625084339,29847.05,-10.960714285714467,29850.05,"01/12/2020, 14:40:15",1.5050000000000452
"01/12/2020, 14:40:06",568.0,560.2600761002433,572.175,0.6631307498537353,0.6570194609464254,0.6633961625084339,29842.7,-11.780357142857609,29851.2,"01/12/2020, 14:40:16",1.5050000000000452
"01/12/2020, 14:40:07",566.3,558.9906249805434,573.9,0.6617559012738639,0.6559695530281066,0.6665616348982439,29844.0,-11.14285714285792,29855.7,"01/12/2020, 14:40:17",-1.9370000000000234
"01/12/2020, 14:40:08",565.9363636363636,559.9264978907537,575.85,0.6647185175097547,0.660295235931179,0.6673381447399152,29849.05,-9.10178571428657,29858.05,"01/12/2020, 14:40:18",-4.254272727272807
"01/12/2020, 14:40:20",577.45,584.2454469822302,588.0092067988668,0.66739466474246,0.6700916200121095,0.6710443473821215,29859.15,10.141071428571713,29871.35,"01/12/2020, 14:40:30",4.784706798866739
"01/12/2020, 14:40:21",575.0,581.7005095158149,588.0092067988668,0.6674720983937732,0.6706497459975124,0.6710443473821215,29857.7,9.991071428572209,29875.7,"01/12/2020, 14:40:31",7.259206798866785
"01/12/2020, 14:40:22",575.0,581.1454103241396,589.8318965517242,0.6674720983937732,0.6705825762894945,0.6822415017268213,29855.65,9.164285714286962,29886.8,"01/12/2020, 14:40:32",9.081896551724185
"01/12/2020, 14:40:23",575.65,582.593470100796,589.8318965517242,0.668445734299894,0.672374763348671,0.6822415017268213,29859.5,10.326785714286803,29883.3,"01/12/2020, 14:40:33",8.425396551724209
"01/12/2020, 14:40:24",575.65,582.2195483055419,591.9,0.668445734299894,0.6730601996163647,0.6811591187215527,29857.05,9.760714285715428,29887.8,"01/12/2020, 14:40:34",10.493500000000001
"01/12/2020, 14:40:25",575.65,582.0375373088505,588.35,0.668445734299894,0.673131519186297,0.6831212751421845,29859.0,9.48928571428652,29888.05,"01/12/2020, 14:40:35",6.9435000000000455
"01/12/2020, 14:40:26",575.55,581.4104226886238,583.4,0.6675766058833688,0.671956737434292,0.6822873479904956,29858.2,8.721428571429378,29883.6,"01/12/2020, 14:40:36",2.094500000000023
"01/12/2020, 14:40:29",580.0090909090909,585.9591111066003,591.3499999999999,0.6672134386462858,0.6696164209415656,0.6863004971819464,29873.3,8.88571428571439,29894.3,"01/12/2020, 14:40:39",5.540818181818099
"01/12/2020, 14:40:30",588.0092067988668,594.7054899893294,591.3499999999999,0.6710443473821215,0.6734767576615143,0.6863004971819464,29871.35,9.942857142856544,29896.0,"01/12/2020, 14:40:40",-2.5392988668555443
"01/12/2020, 14:40:31",588.0092067988668,595.8559782759828,599.0,0.6710443473821215,0.6732330361858528,0.681004593752732,29875.7,11.65535714285683,29892.35,"01/12/2020, 14:40:41",5.110701133144547
"01/12/2020, 14:40:32",589.8318965517242,601.2144141545277,588.8,0.6822415017268213,0.6876170288640944,0.6872886331620975,29886.8,16.553571428571036,29893.85,"01/12/2020, 14:40:42",-6.930215517241472
"01/12/2020, 14:40:33",589.8318965517242,603.7361502280314,586.8,0.6822415017268213,0.6904657319085216,0.6879608783492586,29883.3,20.137499999999168,29893.35,"01/12/2020, 14:40:43",-8.930215517241471
"01/12/2020, 14:40:34",591.9,607.9016885539628,590.55,0.6811591187215527,0.6909511597054266,0.6836544644102105,29887.8,23.158928571427296,29890.25,"01/12/2020, 14:40:44",-7.269000000000022
"01/12/2020, 14:40:35",588.35,606.5442980318193,587.65,0.6831212751421845,0.6949124879156443,0.6827253475421458,29888.05,26.182142857141763,29887.05,"01/12/2020, 14:40:45",-6.583500000000046
"01/12/2020, 14:40:36",583.4,601.9280534513424,586.9,0.6822873479904956,0.6953297100088613,0.6846912450782838,29883.6,26.646428571427347,29889.15,"01/12/2020, 14:40:46",-2.3339999999999996
"01/12/2020, 14:40:37",584.65,603.6860118980698,587.65,0.6863597478513839,0.7011422430228517,0.6840411107987165,29889.8,27.149999999999114,29888.8,"01/12/2020, 14:40:47",-2.8465
"01/12/2020, 14:40:38",584.65,604.4927205918887,585.05,0.6863597478513839,0.7024859989542165,0.6850521024716727,29892.65,28.246428571428233,29888.9,"01/12/2020, 14:40:48",-5.4465000000000225
"01/12/2020, 14:40:39",591.3499999999999,610.9468447334118,585.05,0.6863004971819464,0.7031159053505169,0.6850521024716727,29894.3,27.87142857142797,29887.35,"01/12/2020, 14:40:49",-12.213499999999954
"01/12/2020, 14:40:40",591.3499999999999,610.4397390452486,581.3807692307691,0.6863004971819464,0.7031673923133245,0.6878593775581976,29896.0,27.148214285713816,29889.8,"01/12/2020, 14:40:50",-15.882730769230761
"01/12/2020, 14:40:41",599.0,615.6710229417862,581.3807692307691,0.681004593752732,0.6957130074819621,0.6878593775581976,29892.35,23.962499999999505,29881.4,"01/12/2020, 14:40:51",-23.609230769230855
"01/12/2020, 14:40:42",588.8,603.1217498725778,584.5,0.6872886331620975,0.7009421367456525,0.6802014735512785,29893.85,20.432142857142416,29881.55,"01/12/2020, 14:40:52",-10.187999999999954
"01/12/2020, 14:40:43",586.8,597.7948229096974,584.0,0.6879608783492586,0.6999091541924177,0.6808971302234568,29893.35,15.708928571428258,29882.15,"01/12/2020, 14:40:53",-8.667999999999953
"01/12/2020, 14:40:44",590.55,599.3443585268574,581.1,0.6836544644102105,0.6920799290388199,0.6791025212805835,29890.25,12.7071428571427,29877.8,"01/12/2020, 14:40:54",-15.355499999999932
"01/12/2020, 14:40:53",584.0,577.6514353529096,580.75,0.6808971302234568,0.6793801265757793,0.6784963434256497,29882.15,-9.34464285714174,29876.75,"01/12/2020, 14:41:03",-2.59
"01/12/2020, 14:40:54",581.1,573.8769795961268,580.75,0.6791025212805835,0.6766295460303289,0.6784963434256497,29877.8,-10.674999999999141,29875.8,"01/12/2020, 14:41:04",-5.460999999999977
"01/12/2020, 14:40:55",581.1,573.0528042675259,586.0,0.6791025212805835,0.6759306449956577,0.6742316396412207,29873.9,-11.90535714285579,29874.35,"01/12/2020, 14:41:05",0.9110000000000227
"01/12/2020, 14:40:56",581.3,572.7230943662769,586.0,0.67800538490701,0.6726042787964356,0.6742316396412207,29876.45,-12.751785714284518,29879.2,"01/12/2020, 14:41:06",1.1129999999999542
"01/12/2020, 14:40:57",583.35,574.8781727653624,583.1,0.676936038871645,0.6709409208594609,0.6787451611671713,29876.35,-12.626785714285296,29878.65,"01/12/2020, 14:41:07",-5.5835
"01/12/2020, 14:40:58",580.24,571.9587033292808,583.65,0.6774261116333946,0.6715213054738862,0.6782548196497373,29875.1,-12.33214285714322,29878.35,"01/12/2020, 14:41:08",2.3924000000000323
"01/12/2020, 14:40:59",580.24,571.6818535427436,586.85,0.6774261116333946,0.6707574550124004,0.6809622085711453,29873.15,-12.75892857142857,29884.15,"01/12/2020, 14:41:09",-0.8076000000000132
"01/12/2020, 14:41:00",581.5,572.4645096302263,589.7,0.6753484836735879,0.6673535488094525,0.6771187923732214,29872.95,-13.539285714285791,29880.8,"01/12/2020, 14:41:10",-2.385000000000045
"01/12/2020, 14:41:01",582.15,573.737646678689,589.7,0.6768941337213619,0.6687844775602311,0.6771187923732214,29875.5,-12.578571428571195,29882.0,"01/12/2020, 14:41:11",-1.7285000000000688
"01/12/2020, 14:41:02",580.75,573.4897501166433,589.95,0.6787926982724457,0.6711356775635328,0.679324197335518,29877.15,-10.817857142856804,29884.0,"01/12/2020, 14:41:12",-3.3925000000000454
"01/12/2020, 14:41:03",580.75,574.8978645654348,586.55,0.6784963434256497,0.671694167525467,0.6820808124757605,29876.75,-8.712499999999377,29885.45,"01/12/2020, 14:41:13",0.007500000000045581
"01/12/2020, 14:41:16",588.8,594.827024591176,582.6,0.6782401285818196,0.6795115303118239,0.6857022079202579,29886.8,8.869642857142285,29887.55,"01/12/2020, 14:41:26",-12.087999999999932
"01/12/2020, 14:41:17",587.6,594.0860197175551,585.0,0.6833488276242861,0.6860919988347243,0.6846434755061637,29887.85,9.453571428570934,29887.8,"01/12/2020, 14:41:27",-8.476000000000024
"01/12/2020, 14:41:18",591.45,598.3095478501385,585.0,0.6827499599239673,0.6865677919709664,0.6867106323625194,29889.65,9.991071428571427,29890.5,"01/12/2020, 14:41:28",-12.364500000000046
"01/12/2020, 14:41:19",590.6,597.9133605898395,584.8,0.6855473970063031,0.6909873342855073,0.6833432156781782,29892.8,10.583928571428258,29885.95,"01/12/2020, 14:41:29",-11.706000000000069
"01/12/2020, 14:41:20",589.55,595.7590808716852,584.8,0.6826990222180029,0.6875786608946198,0.6833432156781782,29888.3,9.03035714285631,29888.9,"01/12/2020, 14:41:30",-10.645499999999998
"01/12/2020, 14:41:21",592.4,598.6951323709063,588.8,0.683612950706447,0.6878583663819882,0.6806963425333379,29891.45,9.151785714285323,29885.1,"01/12/2020, 14:41:31",-9.524000000000022
"01/12/2020, 14:44:16",588.0,594.7042289605806,582.05,0.6749988313458744,0.6803856864670317,0.6771481579562533,29876.75,9.853571428571609,29878.9,"01/12/2020, 14:44:26",-11.830000000000044
"01/12/2020, 14:44:17",585.75,593.6236048910939,586.45,0.6772964205083554,0.6840240054316382,0.6772134502170957,29878.45,11.51071428571491,29878.8,"01/12/2020, 14:44:27",-5.1574999999999545
"01/12/2020, 14:44:18",586.9,595.461632958882,589.35,0.6768891638785135,0.6843440560909845,0.6750799111614469,29878.65,12.510714285715556,29877.75,"01/12/2020, 14:44:28",-3.4189999999999543
"01/12/2020, 14:44:19",582.75,591.7525408888029,589.35,0.678645434709324,0.6869359446422355,0.6750799111614469,29878.3,13.105357142857688,29877.3,"01/12/2020, 14:44:29",0.7725000000000231
"01/12/2020, 14:44:20",581.1,590.0739544168945,588.6,0.6785694986319868,0.6872831610313109,0.6758627334420453,29877.1,13.057142857142674,29878.35,"01/12/2020, 14:44:30",1.689
"01/12/2020, 14:44:21",582.15,590.2861631026459,587.6,0.6759323567166575,0.6840191168716306,0.6777504953788593,29874.2,11.89464285714231,29880.3,"01/12/2020, 14:44:31",-0.371499999999954
"01/12/2020, 14:44:22",582.15,589.6527836774231,587.6,0.6759323567166575,0.6834025470652705,0.6777504953788593,29876.8,10.9785714285707,29879.75,"01/12/2020, 14:44:32",-0.371499999999954
"01/12/2020, 14:44:23",581.0,587.6127772898984,587.6,0.6775116720746155,0.6845019006180207,0.6777504953788593,29875.6,9.660714285713244,29878.6,"01/12/2020, 14:44:33",0.7900000000000222
"01/12/2020, 14:45:19",579.55,573.1679787542296,572.9,0.66913123937411,0.6650412909623681,0.6706416517772595,29863.0,-9.596428571427557,29859.0,"01/12/2020, 14:45:29",0.8544999999999776
"01/12/2020, 14:46:14",583.75,589.6568827102647,585.4,0.6730814235197613,0.677700126561831,0.6735261495123268,29873.1,8.716071428571272,29873.0,"01/12/2020, 14:46:24",-4.187500000000023
"01/12/2020, 14:49:26",576.55,582.483424913066,578.05,0.6716578311170451,0.6734329046042019,0.6778634933652938,29869.25,8.810714285713921,29874.2,"01/12/2020, 14:49:36",-4.265499999999999
"01/12/2020, 14:49:27",576.2,582.2805462733212,579.0,0.673045151597762,0.6748129038961841,0.6792519010559772,29866.35,9.01071428571348,29876.65,"01/12/2020, 14:49:37",-2.962000000000046
"01/12/2020, 14:49:38",580.55,586.5258287020246,579.9,0.6789669620047789,0.6844884584032636,0.6775841158741969,29877.3,8.730357142857688,29875.0,"01/12/2020, 14:49:48",-6.455499999999977
"01/12/2020, 14:49:39",580.55,587.1425029372128,579.9,0.6789669620047789,0.6849353700999927,0.6775841158741969,29876.65,9.62500000000065,29874.55,"01/12/2020, 14:49:49",-6.455499999999977
"01/12/2020, 14:49:40",580.55,586.8078499178391,579.9,0.6789669620047789,0.6845860429751026,0.6775841158741969,29876.5,9.141071428572364,29874.35,"01/12/2020, 14:49:50",-6.455499999999977
"01/12/2020, 14:49:41",580.8444444444444,587.1274665663617,579.9,0.6775006346288137,0.6821427662414082,0.6775841158741969,29875.15,9.210714285715506,29874.95,"01/12/2020, 14:49:51",-6.752888888888902
"01/12/2020, 14:50:20",571.9,566.0445158903937,573.8,0.6750216467480641,0.6734588419346567,0.6755382171832025,29866.25,-8.694642857141975,29866.8,"01/12/2020, 14:50:30",3.819000000000023
"01/12/2020, 14:51:13",567.8798701298701,562.1328239898689,574.7,0.671062982200965,0.6692339027657519,0.6655382296230528,29854.6,-8.587500000000544,29854.8,"01/12/2020, 14:51:23",-1.1413311688312024
"01/12/2020, 14:51:14",565.9230769230769,559.72775576735,574.7,0.6697602115309564,0.6674451418250881,0.6655382296230528,29855.05,-9.282142857143556,29854.8,"01/12/2020, 14:51:24",-3.117692307692371
"01/12/2020, 14:51:15",568.85,562.4083975781616,572.1,0.6681179162114859,0.6648170579118025,0.6672155668638879,29854.75,-9.689285714285948,29855.55,"01/12/2020, 14:51:25",2.4385000000000003
"01/12/2020, 14:51:16",568.85,562.7668053373716,572.1,0.6681179162114859,0.6645706225266882,0.6672155668638879,29854.7,-9.15357142857179,29854.7,"01/12/2020, 14:51:26",2.4385000000000003
"01/12/2020, 14:57:56",581.3,587.16594386359,593.5,0.6808333590015536,0.6860753056831267,0.6919024930539308,29880.35,8.549999999998882,29903.15,"01/12/2020, 14:58:06",6.387000000000046
"01/12/2020, 14:57:57",581.85,588.3162475744537,591.85,0.6787357353459811,0.6843883276685249,0.6959872602237738,29877.9,9.448214285714,29907.15,"01/12/2020, 14:58:07",4.1815
"01/12/2020, 14:57:58",584.85,592.9731355870001,593.4,0.6821188024332514,0.6888182811508159,0.6938839142094366,29884.45,11.792857142857297,29905.6,"01/12/2020, 14:58:08",2.701499999999954
"01/12/2020, 14:57:59",587.4,597.2507816519793,591.85,0.6824797137596761,0.6899859568615544,0.6918617324117804,29886.65,14.276785714286493,29901.95,"01/12/2020, 14:58:09",-1.4239999999999542
"01/12/2020, 14:58:00",587.9,599.2083737427741,593.25,0.683802802086575,0.6921728381192744,0.6911404665515875,29888.75,16.337500000000805,29902.0,"01/12/2020, 14:58:10",-0.5289999999999768
"01/12/2020, 14:58:01",590.45,604.7880414363842,590.0,0.6904334213686525,0.7009430994652835,0.6932731863344088,29899.15,20.45535714285792,29902.45,"01/12/2020, 14:58:11",-6.354500000000046
"01/12/2020, 14:58:02",591.0,608.4292545894365,590.5,0.695184869437071,0.7084034380958266,0.6924830026036943,29905.55,24.603571428571737,29901.8,"01/12/2020, 14:58:12",-6.41
"01/12/2020, 14:58:03",594.85,613.5696689675167,587.9,0.6919109520822531,0.705831849031061,0.6915845493494999,29904.1,26.521428571428647,29898.85,"01/12/2020, 14:58:13",-12.898500000000045
"01/12/2020, 14:58:04",593.9,613.4316949072512,588.95,0.6910621961651486,0.7047518780966909,0.6892169005368487,29902.35,27.714285714285843,29896.55,"01/12/2020, 14:58:14",-10.888999999999932
"01/12/2020, 14:58:05",592.7,613.4145632073428,589.9,0.6929680870598531,0.7074559612192388,0.6874016789879533,29903.95,29.280357142857348,29894.85,"01/12/2020, 14:58:15",-8.727000000000068
"01/12/2020, 14:58:06",593.5,613.7385489896034,589.9,0.6919024930539308,0.7063185488082776,0.6874016789879533,29903.15,28.65357142857205,29894.85,"01/12/2020, 14:58:16",-9.535000000000023
"01/12/2020, 14:58:07",591.85,611.647960211917,590.0,0.6959872602237738,0.7107871341629236,0.6882709018100286,29907.15,27.853571428571996,29896.05,"01/12/2020, 14:58:17",-7.7685000000000235
"01/12/2020, 14:58:08",593.4,611.5684877940135,590.95,0.6938839142094366,0.7078303300854064,0.6869277436635457,29905.6,25.667857142857038,29894.95,"01/12/2020, 14:58:18",-8.383999999999933
"01/12/2020, 14:58:09",591.85,607.0957705216854,590.95,0.6918617324117804,0.7035543050798359,0.6869277436635457,29901.95,21.669642857142858,29894.95,"01/12/2020, 14:58:19",-6.818499999999978
"01/12/2020, 14:58:10",593.25,606.6078435641977,592.1,0.6911404665515875,0.701462152658548,0.6878918857182725,29902.0,19.042857142857038,29897.0,"01/12/2020, 14:58:20",-7.082499999999977
"01/12/2020, 14:58:11",590.0,601.0395098275114,592.55,0.6932731863344088,0.7023546356971825,0.6871214725833852,29902.45,15.7178571428567,29896.3,"01/12/2020, 14:58:21",-3.350000000000046
"01/12/2020, 14:58:12",590.5,598.0089011753851,592.7,0.6924830026036943,0.6990830686975512,0.6869290364193148,29901.8,10.741071428571038,29896.15,"01/12/2020, 14:58:22",-3.7049999999999548
"01/12/2020, 14:58:19",590.95,584.9514919035137,585.7,0.6869277436635457,0.6813721164365104,0.6858094948256621,29894.95,-8.803571428572338,29889.9,"01/12/2020, 14:58:29",-0.6595000000000004
"01/12/2020, 15:00:44",597.45,591.3296180709133,599.35,0.6825613321780111,0.676953166164042,0.6796313758968608,29893.55,-9.041071428571609,29890.8,"01/12/2020, 15:00:54",4.0745000000000235
"01/12/2020, 15:00:45",597.55,591.5076954830022,602.75,0.6827323864854407,0.6774155214251161,0.6794760047341697,29893.85,-8.919642857143636,29892.85,"01/12/2020, 15:00:55",0.7754999999999539
"01/12/2020, 15:00:46",597.55,591.5666393693206,603.3,0.683100737114728,0.6780012046095051,0.6787862925193622,29894.35,-8.825000000000726,29892.25,"01/12/2020, 15:00:56",0.22549999999999937
"01/12/2020, 15:00:47",596.7,590.3551317583398,604.6,0.6817203357059043,0.6761420010142112,0.680024240318744,29891.9,-9.38392857142883,29894.85,"01/12/2020, 15:00:57",-1.9329999999999767
"01/12/2020, 15:01:05",600.0,606.2401173295527,600.55,0.6857608283098671,0.6918364095326979,0.6787690839701099,29900.15,9.01964285714257,29890.4,"01/12/2020, 15:01:15",-5.4500000000000455
"01/12/2020, 15:01:19",597.2,591.175650102575,594.0,0.6769622301362688,0.6713703368274894,0.6707800295771449,29885.65,-8.973214285714024,29874.75,"01/12/2020, 15:01:29",-2.771999999999955
"01/12/2020, 15:01:20",598.85,591.87156771934,593.55,0.6732113275575102,0.6660852355837831,0.6736673245541169,29881.4,-10.476785714284622,29878.6,"01/12/2020, 15:01:30",-0.6884999999999319
"01/12/2020, 15:01:21",598.85,590.7013843939038,593.55,0.6732113275575102,0.6649992333742765,0.6736673245541169,29881.4,-12.253571428570336,29877.25,"01/12/2020, 15:01:31",-0.6884999999999319
"01/12/2020, 15:01:22",595.7,586.7272958890264,590.05,0.6731067134751356,0.6639421646598619,0.6719302542478545,29879.2,-13.514285714284075,29873.85,"01/12/2020, 15:01:32",-0.3069999999999098
"01/12/2020, 15:01:23",593.6,584.4587397784759,591.05,0.6748089361281018,0.6656834491617961,0.6730189903464634,29880.25,-13.732142857141037,29876.05,"01/12/2020, 15:01:33",-3.3859999999999317
"01/12/2020, 15:01:24",594.0,584.1817602220118,591.05,0.6715421659464482,0.6616383003217509,0.6730189903464634,29875.85,-14.839285714284674,29873.2,"01/12/2020, 15:01:34",-2.989999999999955
"01/12/2020, 15:01:25",591.65,581.784206744563,590.62,0.6730965646056575,0.6632466054075589,0.6717849872984516,29876.55,-14.87499999999935,29873.95,"01/12/2020, 15:01:35",-4.886500000000027
"01/12/2020, 15:01:26",594.15,584.1838427191251,590.0,0.6733578087732894,0.6640152382260567,0.6733598862410872,29878.55,-15.00892857142831,29875.85,"01/12/2020, 15:01:36",-1.7915000000000223
