time t,actual price at t,expected price at t + 3,actual price at t + 3,delta at t,expected delta at t+3,actual delta at t + 3,spot at t,expected spot at t+3,actual spot at t + 3,time t + 3,trade pnl,    , Total PnL:
"01/12/2020, 13:30:47",318.4,329.33058848077815,315.75,-0.4416399386172998,-0.4522877176896145,-0.4424706447025528,29706.8,-24.75,29703.65,"01/12/2020, 13:30:50",-5.8339999999999765
"01/12/2020, 13:30:50",315.75,319.201271028678,323.8,-0.4424706447025528,-0.44467215784607106,-0.44674637229036307,29703.65,-7.799999999995634,29694.55,"01/12/2020, 13:30:53",4.892500000000011
"01/12/2020, 13:30:52",319.6,324.865669175934,327.4,-0.4443602680112235,-0.44875783705720096,-0.45269237762113335,29699.75,-11.850000000002183,29679.65,"01/12/2020, 13:30:55",4.603999999999955
"01/12/2020, 13:30:53",323.8,330.76924340773064,335.4,-0.44674637229036307,-0.4539046851277817,-0.45317536505535827,29694.55,-15.600000000002183,29680.3,"01/12/2020, 13:30:56",8.361999999999966
"01/12/2020, 13:30:55",327.4,348.9255225558829,331.65,-0.45269237762113335,-0.47140354099610704,-0.45199449687061133,29679.65,-47.549999999995634,29682.55,"01/12/2020, 13:30:58",0.976
"01/12/2020, 13:30:58",331.65,325.68367264131086,329.75,-0.45199449687061133,-0.4463959511667781,-0.44893441281601554,29682.55,13.199999999993452,29690.3,"01/12/2020, 13:31:01",-1.4165000000000227
"01/12/2020, 13:31:01",329.75,318.9082339304942,329.8,-0.44893441281601554,-0.44041586415914935,-0.4512035402512993,29690.3,24.149999999997817,29684.2,"01/12/2020, 13:31:04",3.2474999999999885
"01/12/2020, 13:31:02",333.0,351.19154875957594,330.45,-0.4542209428109345,-0.4700805327956914,-0.44998281682637753,29676.95,-40.049999999995634,29687.65,"01/12/2020, 13:31:05",-5.880000000000011
"01/12/2020, 13:31:03",329.8,319.98632299953425,332.1,-0.4512035402512993,-0.4421513325723936,-0.4518872420703701,29684.2,21.75,29682.95,"01/12/2020, 13:31:06",0.9979999999999887
"01/12/2020, 13:31:05",330.45,325.792677845846,332.3,-0.44998281682637753,-0.4463206465516123,-0.4517940694313438,29687.65,10.350000000002183,29683.25,"01/12/2020, 13:31:08",1.4544999999999773
"01/12/2020, 13:31:06",332.1,338.4716101131932,331.35,-0.4518872420703701,-0.4576005178023479,-0.4511833817559818,29682.95,-14.100000000002183,29684.65,"01/12/2020, 13:31:09",-4.071
"01/12/2020, 13:31:14",328.0,324.29866123530064,328.8,-0.44864712299386156,-0.44554278611030895,-0.4478087580537249,29690.6,8.25,29693.1,"01/12/2020, 13:31:17",2.479999999999989
"01/12/2020, 13:31:18",329.05,337.9654118869536,330.25,-0.45027332762401784,-0.4576670363348967,-0.449464519169851,29686.5,-19.799999999995634,29689.0,"01/12/2020, 13:31:21",-2.0905000000000116
"01/12/2020, 13:31:19",329.6,322.20313918957766,330.35,-0.4482945945710526,-0.4423583954121568,-0.4503815282077994,29692.0,16.5,29686.55,"01/12/2020, 13:31:22",2.5460000000000003
"01/12/2020, 13:31:20",328.9,333.2818715108955,329.0,-0.4494227190662059,-0.45280709255166585,-0.4486014841859287,29688.75,-9.75,29691.0,"01/12/2020, 13:31:23",-3.188999999999977
"01/12/2020, 13:31:22",330.35,333.6603042323283,328.75,-0.4503815282077994,-0.45313255532164476,-0.4487975202209782,29686.55,-7.350000000002183,29690.4,"01/12/2020, 13:31:25",-4.903500000000022
"01/12/2020, 13:31:23",329.0,323.0111701861169,328.9,-0.4486014841859287,-0.4432613521203166,-0.44914526406500954,29691.0,13.350000000002183,29689.5,"01/12/2020, 13:31:26",-3.1899999999999773
"01/12/2020, 13:31:28",329.05,323.0037331808424,325.45,-0.44787161623389693,-0.44320909828456934,-0.44672221220025676,29693.0,13.5,29695.1,"01/12/2020, 13:31:31",0.30950000000002253
"01/12/2020, 13:31:39",324.85,316.5118628935794,324.3,-0.4447006456757663,-0.43764125812231214,-0.444221149700752,29700.45,18.75,29701.6,"01/12/2020, 13:31:42",-2.698499999999989
"01/12/2020, 13:31:50",327.5,331.2326541173015,326.3,-0.44436358539314824,-0.4472756580071291,-0.44404922182366136,29702.2,-8.399999999997817,29702.7,"01/12/2020, 13:31:53",-4.474999999999989
"01/12/2020, 13:31:55",328.0,323.3437595546802,325.0,-0.4434514709828363,-0.4400329420604976,-0.4426782895279757,29704.9,10.5,29706.1,"01/12/2020, 13:31:58",-0.28000000000000025
"01/12/2020, 13:32:08",326.05,321.95735406936086,326.5,-0.4400694549076434,-0.4371644951788767,-0.43954565098829335,29713.8,9.299999999995634,29709.6,"01/12/2020, 13:32:11",2.8105000000000118
"01/12/2020, 13:32:10",326.5,323.1374757699405,328.3,-0.43954565098829335,-0.437150755442417,-0.44215261877980083,29715.45,7.649999999997817,29708.65,"01/12/2020, 13:32:13",1.4649999999999888
"01/12/2020, 13:32:11",326.5,334.21402617484745,328.3,-0.43954565098829335,-0.43954565098829335,-0.44215261877980083,29709.6,-17.55000000000655,29709.6,"01/12/2020, 13:32:14",-1.4649999999999888
"01/12/2020, 13:32:26",323.0,319.36312344164253,324.1,-0.44083352222514804,-0.43726352914745803,-0.4402213566208957,29710.6,8.25,29712.7,"01/12/2020, 13:32:29",2.1299999999999772
"01/12/2020, 13:32:27",322.7,319.2689913792419,322.6,-0.439872900096816,-0.4369910337118199,-0.44096367882957566,29713.2,7.800000000006548,29710.1,"01/12/2020, 13:32:30",-3.127000000000034
"01/12/2020, 13:32:30",322.6,326.0395166948736,321.6,-0.44096367882957566,-0.4431906454556156,-0.4392407128761988,29710.1,-7.800000000006548,29714.6,"01/12/2020, 13:32:33",-4.226000000000001
"01/12/2020, 13:32:37",321.95,309.79926222314043,323.55,-0.43551031458264333,-0.4264792594767641,-0.4392893097246997,29725.4,27.90000000000873,29715.15,"01/12/2020, 13:32:40",1.6194999999999773
"01/12/2020, 13:32:40",323.55,332.5115019183829,324.95,-0.4392893097246997,-0.44630264510487905,-0.4378899650873791,29715.15,-20.399999999997817,29719.65,"01/12/2020, 13:32:43",-1.8355000000000228
"01/12/2020, 13:32:42",325.55,319.8993495556059,324.3,-0.4380349181701604,-0.4342717435065424,-0.4392240222841792,29719.45,12.899999999997817,29715.6,"01/12/2020, 13:32:45",-2.0055
"01/12/2020, 13:32:44",324.9,328.3885208353463,323.25,-0.4388076522445772,-0.44156071371617145,-0.4386543796499609,29717.0,-7.950000000004366,29716.85,"01/12/2020, 13:32:47",-4.898999999999977
"01/12/2020, 13:32:49",321.65,314.8956815727645,322.25,-0.4371727137367998,-0.43187630726606585,-0.4370758582808776,29720.5,15.450000000004366,29716.95,"01/12/2020, 13:32:52",2.616499999999977
"01/12/2020, 13:32:51",322.25,318.7096855479239,323.75,-0.4370758582808776,-0.43435943980512093,-0.437703567877179,29721.0,8.100000000002183,29719.35,"01/12/2020, 13:32:54",1.7225000000000001
"01/12/2020, 13:32:52",322.25,327.5604716781117,324.5,-0.4370758582808776,-0.4370758582808776,-0.4388107656268403,29716.95,-12.149999999997817,29716.85,"01/12/2020, 13:32:55",-0.9725000000000001
"01/12/2020, 13:32:53",323.75,320.07329002983266,325.0,-0.437703567877179,-0.4395866966660833,-0.4374802243546583,29719.75,8.399999999997817,29720.85,"01/12/2020, 13:32:56",1.9875000000000003
"01/12/2020, 13:32:55",324.5,327.7910807422013,325.1,-0.4388107656268403,-0.44213235887582414,-0.43803102571473573,29716.85,-7.5,29719.3,"01/12/2020, 13:32:58",-2.6449999999999774
"01/12/2020, 13:32:56",325.0,319.7502373077441,324.9,-0.4374802243546583,-0.4334886005381122,-0.4387731756651192,29720.85,12.0,29717.1,"01/12/2020, 13:32:59",-3.1499999999999773
"01/12/2020, 13:33:00",326.0,322.0592010290384,326.7,-0.43786655232906924,-0.43514668232091935,-0.43774696605396457,29720.1,9.0,29719.55,"01/12/2020, 13:33:03",2.5600000000000116
"01/12/2020, 13:33:06",325.2,329.8631315523327,325.7,-0.4378527279186528,-0.4378527279186528,-0.4385414727948955,29716.3,-10.649999999997817,29718.05,"01/12/2020, 13:33:09",-2.752
"01/12/2020, 13:33:19",327.95,332.19344703758446,328.4,-0.4420257330821187,-0.4454835161595838,-0.4419189175678184,29708.9,-9.599999999991269,29709.35,"01/12/2020, 13:33:22",-2.8295000000000115
"01/12/2020, 13:33:21",327.1,322.7333286675918,326.75,-0.4410779123645625,-0.438234450211894,-0.44057828627046547,29711.3,9.899999999997817,29712.6,"01/12/2020, 13:33:24",-2.9209999999999776
"01/12/2020, 13:33:31",325.6,321.2345673412268,324.15,-0.4409527938150859,-0.43684152678906685,-0.4392949575048988,29711.15,9.900000000008731,29715.35,"01/12/2020, 13:33:34",-1.8059999999999548
"01/12/2020, 13:33:32",325.1,320.74669149765094,323.75,-0.4397281315505097,-0.43605414475678117,-0.4392806883515732,29714.45,9.899999999997817,29715.25,"01/12/2020, 13:33:35",-1.9009999999999776
"01/12/2020, 13:33:37",325.2,320.3978792872507,324.0,-0.43854983678102144,-0.43480569493112853,-0.43700744117813883,29717.85,10.949999999993452,29721.85,"01/12/2020, 13:33:40",-2.052000000000011
"01/12/2020, 13:33:40",324.0,318.95256405439443,323.35,-0.43700744117813883,-0.43298770278852317,-0.43789855490103946,29721.85,11.549999999995634,29719.05,"01/12/2020, 13:33:43",-2.590000000000023
"01/12/2020, 13:33:43",323.35,327.88225004322675,322.0,-0.43789855490103946,-0.4415180484102166,-0.4364365057881514,29719.05,-10.350000000002183,29722.75,"01/12/2020, 13:33:46",-4.583500000000023
"01/12/2020, 13:33:46",322.0,316.8936928822767,322.35,-0.4364365057881514,-0.4322984644204553,-0.4367600476143707,29722.75,11.700000000004366,29721.95,"01/12/2020, 13:33:49",2.8699999999999775
"01/12/2020, 13:34:00",320.2,313.106003606944,319.45,-0.43388357144067413,-0.4279192039575719,-0.43422842763902736,29729.45,16.350000000002183,29728.15,"01/12/2020, 13:34:03",-2.452
"01/12/2020, 13:34:01",320.95,325.1922614160614,320.2,-0.43510373498065746,-0.43876422560060746,-0.4339008613897022,29726.2,-9.75,29729.4,"01/12/2020, 13:34:04",-3.9595
"01/12/2020, 13:34:07",320.45,316.73970825141737,321.5,-0.4339522512964322,-0.4308280193981773,-0.43399247515480965,29729.35,8.549999999995634,29729.65,"01/12/2020, 13:34:10",2.1544999999999885
"01/12/2020, 13:34:10",321.5,317.4638699810574,322.2,-0.43399247515480965,-0.4308194525037834,-0.4349096561782062,29729.65,9.300000000006548,29727.25,"01/12/2020, 13:34:13",2.5150000000000112
"01/12/2020, 13:34:16",322.7,326.4839965464737,326.2,-0.4349421317783708,-0.4377957774522656,-0.43815420867758803,29727.35,-8.700000000004366,29719.35,"01/12/2020, 13:34:19",0.27300000000000013
"01/12/2020, 13:34:17",323.75,331.88228076236175,327.1,-0.43721939582610503,-0.44405118796930765,-0.43978027015327825,29721.15,-18.59999999999127,29715.0,"01/12/2020, 13:34:20",0.11250000000002247
"01/12/2020, 13:34:20",327.1,332.83913252549837,325.3,-0.43978027015327825,-0.4446584545803489,-0.4393505538246245,29715.0,-13.049999999995634,29715.6,"01/12/2020, 13:34:23",-5.071000000000012
"01/12/2020, 13:34:32",325.1,319.2223138158778,325.25,-0.4402761186611315,-0.4402761186611315,-0.4391871078951226,29717.35,13.349999999991269,29716.05,"01/12/2020, 13:34:35",3.101000000000023
"01/12/2020, 13:34:48",325.05,321.42849530035966,323.3,-0.43897026662307326,-0.4359463095170213,-0.43882277504962985,29716.6,8.25,29716.4,"01/12/2020, 13:34:51",-1.5005000000000002
"01/12/2020, 13:34:50",325.2,329.0178342313193,323.0,-0.4388315208416316,-0.4388315208416316,-0.437298283304699,29714.15,-8.699999999993452,29720.65,"01/12/2020, 13:34:53",-5.451999999999988
"01/12/2020, 13:34:53",323.0,316.6373099779138,321.8,-0.437298283304699,-0.4321104554946942,-0.43700433143385453,29720.65,14.550000000006548,29721.05,"01/12/2020, 13:34:56",-2.0300000000000114
"01/12/2020, 13:35:08",321.3,324.710447781387,323.75,-0.43723689504986396,-0.4394085422063654,-0.4361312306173204,29720.2,-7.799999999995634,29723.45,"01/12/2020, 13:35:11",-0.7630000000000114
"01/12/2020, 13:35:09",321.3,316.38108493068904,324.55,-0.43723689504986396,-0.43723689504986396,-0.43630415902953246,29723.95,11.25,29724.1,"01/12/2020, 13:35:12",-0.03699999999999992
"01/12/2020, 13:35:38",319.2,313.67931443148717,318.55,-0.4329949465500249,-0.4302048401768843,-0.4326819630477985,29731.65,12.75,29732.3,"01/12/2020, 13:35:41",-2.542000000000023
"01/12/2020, 13:35:41",318.55,315.0452760993119,320.85,-0.4326819630477985,-0.4300889746446046,-0.4340441653766902,29732.3,8.100000000002183,29729.25,"01/12/2020, 13:35:44",0.8854999999999889
"01/12/2020, 13:35:42",319.0,323.3606385159209,320.55,-0.43389437969381106,-0.4375316296318488,-0.4332162341597723,29728.95,-10.049999999995634,29731.55,"01/12/2020, 13:35:45",-1.6399999999999886
"01/12/2020, 13:35:53",315.15,318.5823112407554,313.65,-0.43173726298846304,-0.43398053749115206,-0.43004678718716605,29733.65,-7.949999999993452,29737.95,"01/12/2020, 13:35:56",-4.6515
"01/12/2020, 13:36:00",308.0,299.16205796139906,307.4,-0.4269537216714525,-0.4175823552941438,-0.42580795952744666,29744.5,20.700000000004366,29747.6,"01/12/2020, 13:36:03",-2.4799999999999773
"01/12/2020, 13:36:05",305.5,302.2508616420909,307.6,-0.42472396835364634,-0.4217963826704363,-0.42437806041562,29749.9,7.650000000008731,29751.95,"01/12/2020, 13:36:08",0.9549999999999774
"01/12/2020, 13:36:24",307.8,304.4332184238426,306.25,-0.4234945378811972,-0.4213102335597796,-0.423355290422478,29754.7,7.950000000004366,29754.35,"01/12/2020, 13:36:27",-1.527999999999989
"01/12/2020, 13:36:25",308.0,311.31026957523414,306.0,-0.4243935352860717,-0.4270905275006953,-0.42364794526292826,29752.1,-7.800000000006548,29753.35,"01/12/2020, 13:36:28",-5.08
"01/12/2020, 13:36:44",307.4,310.908890886701,306.7,-0.42532010747891036,-0.42843298260777374,-0.4251903264957946,29749.05,-8.25,29749.1,"01/12/2020, 13:36:47",-3.7739999999999885
"01/12/2020, 13:36:56",308.0,317.43493466858575,308.9,-0.4249970571436279,-0.4249970571436279,-0.42777705848493497,29742.9,-22.19999999999345,29744.0,"01/12/2020, 13:36:59",-2.180000000000023
"01/12/2020, 13:37:22",308.75,305.4258151364019,307.71458333333334,-0.426177546614781,-0.42571424128254876,-0.4266310606908519,29747.15,7.800000000006548,29745.4,"01/12/2020, 13:37:25",-2.052083333333337
"01/12/2020, 13:37:39",307.05,302.50921527978954,304.0,-0.4263647624611622,-0.4263647624611622,-0.4250911068993446,29749.35,10.649999999997817,29748.55,"01/12/2020, 13:37:42",-0.02049999999998864
"01/12/2020, 13:37:40",304.8934210526316,300.12776774602554,303.0,-0.4236136272538715,-0.4153602216319996,-0.4246548378432635,29753.1,11.25,29748.9,"01/12/2020, 13:37:43",-1.1555131578947209
"01/12/2020, 13:37:41",304.0,310.37636660349017,303.0,-0.4250911068993446,-0.4295235458357638,-0.4246548378432635,29748.1,-15.0,29750.15,"01/12/2020, 13:37:44",-4.04
"01/12/2020, 13:37:50",303.15,299.781871222201,303.45,-0.42366399720776826,-0.42366399720776826,-0.42287347987439716,29754.55,7.949999999993452,29754.4,"01/12/2020, 13:37:53",2.7314999999999885
"01/12/2020, 13:37:51",304.2,307.44211048959477,306.1,-0.42380529275760637,-0.4242291794071207,-0.42393492576593417,29752.0,-7.649999999997817,29752.55,"01/12/2020, 13:37:54",-1.1419999999999657
"01/12/2020, 13:37:52",304.9,301.1570441200878,306.1,-0.4229328677865851,-0.4203155928735214,-0.42393492576593417,29754.95,8.850000000002183,29753.15,"01/12/2020, 13:37:55",1.8489999999999545
"01/12/2020, 13:37:57",303.95,300.8392892147042,304.4,-0.4232259571836039,-0.4202689060548437,-0.42370399305582396,29753.6,7.349999999991269,29752.45,"01/12/2020, 13:38:00",2.5895000000000112
"01/12/2020, 13:38:01",302.8,299.6939175974574,301.6,-0.42259624524376704,-0.4192730018075963,-0.4204718001346919,29754.9,7.350000000002183,29758.75,"01/12/2020, 13:38:04",-1.8280000000000114
"01/12/2020, 13:38:03",301.6,292.26552603700804,301.95,-0.4204718001346919,-0.41225853528885636,-0.42171476652583806,29760.65,22.200000000004366,29757.1,"01/12/2020, 13:38:06",2.6660000000000346
"01/12/2020, 13:38:16",299.1574324324324,295.94799304616436,292.6980916030534,-0.4195345602965972,-0.4141535348026082,-0.4144423685829679,29761.85,7.649999999997817,29772.75,"01/12/2020, 13:38:19",3.467766505054692
"01/12/2020, 13:38:17",299.1574324324324,302.24101145060877,288.13576642335767,-0.4195345602965972,-0.4195345602965972,-0.4125358842429705,29759.4,-7.349999999991269,29776.8,"01/12/2020, 13:38:20",-14.013240333399073
"01/12/2020, 13:38:18",292.6980916030534,274.234684082684,288.13576642335767,-0.4144423685829679,-0.39916579344208003,-0.4125358842429705,29774.25,44.549999999995634,29775.45,"01/12/2020, 13:38:21",1.6353442636651994
"01/12/2020, 13:38:20",288.13576642335767,283.1234554298065,289.17605633802816,-0.4125358842429705,-0.4068164312229783,-0.41305433260276914,29776.8,12.149999999997817,29775.65,"01/12/2020, 13:38:23",1.8410677495630812
"01/12/2020, 13:38:26",289.2007042253521,285.8633715999817,289.43333333333334,-0.4120163735024107,-0.40878352924664796,-0.41206418750334706,29779.15,8.100000000002183,29780.0,"01/12/2020, 13:38:29",2.6593779342723103
"01/12/2020, 13:38:30",289.85833333333335,293.57521002914086,291.41818181818184,-0.4129862995341682,-0.4157526356266317,-0.41374404636371764,29777.0,-9.0,29777.6,"01/12/2020, 13:38:33",-1.3387348484848465
"01/12/2020, 13:38:36",291.3,294.52758293416247,291.92727272727274,-0.4137926838666317,-0.4137926838666317,-0.41492520572319336,29772.55,-7.800000000006548,29772.1,"01/12/2020, 13:38:39",-2.285727272727275
"01/12/2020, 13:38:37",292.1045454545455,287.8848930507992,291.92727272727274,-0.4136914121318114,-0.4133875969273504,-0.41492520572319336,29775.95,10.200000000004366,29772.5,"01/12/2020, 13:38:40",-2.7437727272727184
"01/12/2020, 13:38:39",291.92727272727274,294.852495427624,290.1928571428571,-0.41492520572319336,-0.4186265864973393,-0.413792985591499,29772.1,-7.050000000006548,29778.05,"01/12/2020, 13:38:42",-4.653688311688342
"01/12/2020, 13:38:42",290.1928571428571,285.9100997419842,287.72,-0.413792985591499,-0.413792985591499,-0.410082423240965,29778.05,10.350000000002183,29784.3,"01/12/2020, 13:38:45",-0.42907142857147695
"01/12/2020, 13:38:43",286.809375,283.479690547648,287.25,-0.41107215461124724,-0.4029096616704919,-0.410784108498774,29780.75,8.100000000002183,29781.9,"01/12/2020, 13:38:46",2.4274687499999885
"01/12/2020, 13:38:44",286.809375,282.8014214925403,287.25,-0.41107215461124724,-0.41107215461124724,-0.410784108498774,29784.0,9.75,29787.2,"01/12/2020, 13:38:47",2.4274687499999885
"01/12/2020, 13:38:46",287.25,290.2076455811885,288.0,-0.410784108498774,-0.412889164272201,-0.4111801593353448,29781.9,-7.199999999993452,29781.15,"01/12/2020, 13:38:49",-2.1225
"01/12/2020, 13:38:47",287.25,280.7185326748704,288.0,-0.410784108498774,-0.410784108498774,-0.4111801593353448,29787.2,15.899999999997817,29782.45,"01/12/2020, 13:38:50",2.1225
"01/12/2020, 13:38:48",288.62142857142857,295.1582845303346,286.31250000000006,-0.4111230162834545,-0.41213973963749595,-0.4106351655082108,29781.9,-15.899999999997817,29781.7,"01/12/2020, 13:38:51",-5.195142857142796
"01/12/2020, 13:38:53",286.95,277.0977144281671,286.6,-0.4105118988263712,-0.4105118988263712,-0.4101482157238934,29790.55,24.0,29783.45,"01/12/2020, 13:38:56",-2.519500000000034
"01/12/2020, 13:38:54",287.46153846153845,294.9021558973967,286.55,-0.4099513738765381,-0.40826979902703897,-0.4098462786714663,29784.5,-18.149999999997817,29784.35,"01/12/2020, 13:38:57",-3.786153846153826
"01/12/2020, 13:38:56",286.6,289.6761116179292,284.08660714285713,-0.4101482157238934,-0.4107387412659591,-0.4088682298515778,29783.45,-7.5,29785.75,"01/12/2020, 13:38:59",-5.379392857142889
"01/12/2020, 13:39:03",282.1639344262295,279.10909841958903,281.2,-0.4073114675520628,-0.402907013449294,-0.40660184149601264,29789.4,7.5,29792.4,"01/12/2020, 13:39:06",-1.857704918032781
"01/12/2020, 13:39:07",277.05,274.25919479607893,239.15,-0.40446452230753493,-0.3980525647421018,-0.3852279289276339,29794.7,6.899999999997817,29823.7,"01/12/2020, 13:39:10",35.12950000000001
"01/12/2020, 13:39:08",278.6,282.67919116650916,250.90670995670996,-0.40588966830910067,-0.4101651063137979,-0.3887114426561311,29791.35,-10.050000000006548,29823.5,"01/12/2020, 13:39:11",-30.479290043290064
