time t,actual price at t,expected price at t + 5,actual price at t + 5,delta at t,expected delta at t+5,actual delta at t + 5,spot at t,expected spot at t+5,actual spot at t + 5,time t + 5,trade pnl,    , Total PnL:
"01/12/2020, 15:08:32",27.95,28.3617587286603,28.05,-0.06588139658560976,-0.06485979179728929,-0.0661034404174643,29878.35,-6.250000000003638,29876.25,"01/12/2020, 15:08:37",-0.1794999999999986
"01/12/2020, 15:08:35",27.85,27.502055564825824,28.1,-0.06564989342905392,-0.06478529337528016,-0.06611549217723223,29880.75,5.30000000000291,29878.25,"01/12/2020, 15:08:40",0.5285
"01/12/2020, 15:08:42",28.35,28.654770348829423,28.3,-0.06661646968950663,-0.06741779841377138,-0.06682541786631191,29874.65,-4.574999999998909,29868.4,"01/12/2020, 15:08:47",-0.33350000000000074
"01/12/2020, 15:08:43",28.15,28.548227962205054,28.5,-0.06637132703417592,-0.0668354824256312,-0.06713453445854611,29872.75,-6.000000000000001,29865.9,"01/12/2020, 15:08:48",0.06850000000000145
"01/12/2020, 15:08:44",28.3,29.085938211555316,28.45,-0.06674634493037956,-0.06728484740960994,-0.06698506678048943,29868.35,-11.775000000001457,29868.1,"01/12/2020, 15:08:49",-0.13300000000000145
"01/12/2020, 15:08:45",28.25,29.1409370992582,28.4,-0.06673686136764445,-0.06698263277371552,-0.06699912053136359,29866.3,-13.350000000002185,29865.35,"01/12/2020, 15:08:50",-0.13250000000000145
"01/12/2020, 15:08:46",28.3,29.096893108055845,28.4,-0.06682541786631191,-0.06721713320985145,-0.06699912053136359,29865.95,-11.925000000001091,29862.95,"01/12/2020, 15:08:51",-0.18300000000000216
"01/12/2020, 15:08:47",28.3,28.67088106915786,28.45,-0.06682541786631191,-0.06731904516641407,-0.06715387855820154,29868.4,-5.549999999997453,29863.0,"01/12/2020, 15:08:52",-0.13300000000000145
"01/12/2020, 15:08:51",28.4,28.7835699650422,28.35,-0.06699912053136359,-0.067105116232824,-0.06710285363169533,29862.95,-5.725000000002183,29859.9,"01/12/2020, 15:08:56",-0.33399999999999713
"01/12/2020, 15:08:52",28.45,28.817667485106178,28.2,-0.06715387855820154,-0.06718024953329405,-0.06689940386195303,29863.0,-5.475000000000364,29859.05,"01/12/2020, 15:08:57",-0.5345
"01/12/2020, 15:08:53",28.35,28.871311433665657,28.35,-0.06704970207920269,-0.06719171639133492,-0.06714444343742798,29861.5,-7.774999999997818,29858.65,"01/12/2020, 15:08:58",-0.28350000000000003
"01/12/2020, 15:08:54",28.6,29.07091287756305,28.35,-0.06751439104846213,-0.06805495233948022,-0.06713446103958631,29859.1,-6.975000000000364,29858.95,"01/12/2020, 15:08:59",-0.536
"01/12/2020, 15:08:55",28.3,28.648568183822004,28.4,-0.06703234304268335,-0.06724582179913341,-0.06705542988356683,29859.7,-5.200000000000728,29863.65,"01/12/2020, 15:09:00",-0.18300000000000216
"01/12/2020, 15:09:01",28.4,28.07776762185172,28.4,-0.06713174544756839,-0.06731958025625318,-0.06713674406455539,29861.35,4.799999999999272,29861.2,"01/12/2020, 15:09:06",0.284
"01/12/2020, 15:09:04",28.35,28.636729862117836,28.75,-0.06707131277607914,-0.06725179607656173,-0.06772453458552263,29860.85,-4.275000000001455,29859.7,"01/12/2020, 15:09:09",0.11649999999999855
"01/12/2020, 15:09:07",28.5,28.205807152324276,28.7,-0.06724407946876454,-0.06705992831825824,-0.06770485053948505,29862.6,4.374999999998181,29858.0,"01/12/2020, 15:09:12",0.4849999999999993
"01/12/2020, 15:09:18",28.3,27.94532569346733,28.2,-0.06691968047789487,-0.06647380312188034,-0.06663687204309099,29863.1,5.299999999997453,29867.0,"01/12/2020, 15:09:23",0.1829999999999986
"01/12/2020, 15:09:19",28.2,27.79438014810237,28.25,-0.06676869990087653,-0.06607421877902198,-0.06688890922532664,29863.0,6.0749999999970905,29861.7,"01/12/2020, 15:09:24",0.3320000000000007
"01/12/2020, 15:09:20",28.1,27.5991374553297,28.5,-0.06655980660070782,-0.06555578702887033,-0.06719265722949785,29864.65,7.524999999999636,29864.15,"01/12/2020, 15:09:25",0.6809999999999986
"01/12/2020, 15:09:21",28.1,27.732257068530995,28.35,-0.06655980660070782,-0.06560735236575965,-0.06702989709310714,29864.7,5.525000000001455,29862.1,"01/12/2020, 15:09:26",0.531
"01/12/2020, 15:09:27",28.45,28.762397280466118,28.7,-0.06718221085293408,-0.06779804359666741,-0.06751768622734744,29862.15,-4.649999999999636,29863.6,"01/12/2020, 15:09:32",-0.034499999999999975
"01/12/2020, 15:09:28",28.4,28.112137739131825,28.85,-0.06694471182981943,-0.06699529124603032,-0.06780564932569177,29867.0,4.299999999999272,29861.85,"01/12/2020, 15:09:33",0.7340000000000029
"01/12/2020, 15:09:34",28.85,29.250785912644176,28.75,-0.06792981570242773,-0.06897036685131752,-0.06764933522163119,29858.15,-5.899999999997817,29861.95,"01/12/2020, 15:09:39",-0.38850000000000146
"01/12/2020, 15:09:56",28.25,27.87396341144479,28.9,-0.06685094907652456,-0.06574037738005245,-0.06767169816157548,29862.85,5.624999999996362,29868.15,"01/12/2020, 15:10:01",0.9324999999999986
"01/12/2020, 15:09:57",28.5,28.115416444125035,28.85,-0.06717616696505502,-0.06663956633019552,-0.06771378446046583,29864.65,5.725000000000364,29864.6,"01/12/2020, 15:10:02",0.6350000000000015
"01/12/2020, 15:09:58",28.25,27.681389171043538,29.0,-0.06669921747288754,-0.06610899392285319,-0.06778726821039527,29867.45,8.525000000001455,29869.25,"01/12/2020, 15:10:03",1.0325
"01/12/2020, 15:09:59",28.2,27.02545001118143,29.2,-0.066358756430418,-0.06546818262336274,-0.06809586760709863,29875.5,17.700000000002547,29869.1,"01/12/2020, 15:10:04",1.282
"01/12/2020, 15:10:00",28.0,27.46400310169475,29.0,-0.06637732486751702,-0.06549499539119097,-0.06787567042465525,29865.5,8.075000000000728,29866.6,"01/12/2020, 15:10:05",1.28
"01/12/2020, 15:10:02",28.85,29.29183244360464,29.05,-0.06771378446046583,-0.06938482231362286,-0.06793670263505192,29864.6,-6.525000000001455,29867.05,"01/12/2020, 15:10:07",-0.08850000000000074
"01/12/2020, 15:10:03",29.0,29.454174697009698,28.95,-0.06778726821039527,-0.06988400978684695,-0.06777786325073976,29869.25,-6.700000000000728,29867.25,"01/12/2020, 15:10:08",-0.3400000000000007
"01/12/2020, 15:10:16",29.0,29.368979526038466,29.45,-0.06801465917760652,-0.06812007345047277,-0.06871519879041443,29862.45,-5.424999999999272,29861.95,"01/12/2020, 15:10:21",0.1599999999999993
"01/12/2020, 15:10:17",29.4,29.73121803413102,29.4,-0.06864622469038295,-0.06937798759736324,-0.06862594482299755,29861.75,-4.824999999998909,29862.35,"01/12/2020, 15:10:22",-0.294
"01/12/2020, 15:10:18",29.25,29.640101807154025,29.35,-0.06843891353582876,-0.06942892710526394,-0.06857044795651746,29861.15,-5.69999999999709,29861.75,"01/12/2020, 15:10:23",-0.19249999999999856
"01/12/2020, 15:10:25",29.3,29.691219994060116,29.55,-0.06863508667720453,-0.06852480447605558,-0.06895823062222917,29857.6,-5.700000000000728,29859.25,"01/12/2020, 15:10:30",-0.04300000000000004
"01/12/2020, 15:10:26",29.45,29.840574837678577,29.55,-0.06882375994337053,-0.06905389442408705,-0.06903658993451245,29858.75,-5.674999999999272,29856.95,"01/12/2020, 15:10:31",-0.19449999999999856
"01/12/2020, 15:10:36",29.35,29.651587885587528,29.9,-0.0689343738486059,-0.0689701956503086,-0.06997826596943924,29851.05,-4.374999999998181,29845.0,"01/12/2020, 15:10:41",0.2564999999999971
"01/12/2020, 15:10:37",29.35,30.221811212400077,29.9,-0.06905435345743172,-0.06918239965330031,-0.07002178797392844,29847.55,-12.625000000000002,29843.75,"01/12/2020, 15:10:42",0.2564999999999971
"01/12/2020, 15:10:38",29.3,30.047575250612876,29.8,-0.06890094475693331,-0.06934729908607551,-0.06982504373809206,29849.8,-10.850000000002183,29845.05,"01/12/2020, 15:10:43",0.20699999999999996
"01/12/2020, 15:10:39",29.5,30.007446769946164,29.8,-0.06927600954895752,-0.06971703279532449,-0.06991546711105912,29847.75,-7.325000000000728,29842.45,"01/12/2020, 15:10:44",0.005000000000000726
"01/12/2020, 15:10:40",29.5,30.154658290237574,29.65,-0.06927600954895752,-0.06972847329507204,-0.06949191867988702,29841.5,-9.449999999998909,29848.1,"01/12/2020, 15:10:45",-0.1450000000000014
"01/12/2020, 15:10:41",29.9,30.368854381995163,29.65,-0.06997826596943924,-0.07108971087745886,-0.06965977011077484,29845.0,-6.699999999998909,29843.25,"01/12/2020, 15:10:46",-0.5489999999999999
"01/12/2020, 15:10:42",29.9,30.419911775706368,29.8,-0.07002178797392844,-0.07149375940116443,-0.06999219290264591,29843.75,-7.424999999999273,29840.25,"01/12/2020, 15:10:47",-0.39899999999999786
"01/12/2020, 15:10:47",29.8,30.107965648771618,29.75,-0.06999219290264591,-0.07003149356705762,-0.06972669409606169,29840.25,-4.399999999999636,29845.7,"01/12/2020, 15:10:52",-0.3480000000000007
"01/12/2020, 15:10:53",29.8,29.423216278787265,29.45,-0.06977476318752451,-0.06996722412395684,-0.06927918307155778,29846.5,5.400000000001456,29845.45,"01/12/2020, 15:10:58",-0.052000000000001434
"01/12/2020, 15:10:54",29.5,29.146137963739065,29.75,-0.06938471299235971,-0.06932176297596016,-0.06987267270233133,29844.6,5.099999999998545,29841.5,"01/12/2020, 15:10:59",0.5449999999999999
"01/12/2020, 15:11:02",29.8,30.19552521394737,29.65,-0.07000446264555649,-0.07084706724072021,-0.0696130234246084,29839.9,-5.649999999999636,29844.6,"01/12/2020, 15:11:07",-0.4480000000000021
"01/12/2020, 15:11:04",29.9,30.215742635109343,29.8,-0.07016503002432728,-0.07039784600237908,-0.06976094841775193,29839.65,-4.499999999998181,29846.9,"01/12/2020, 15:11:09",-0.39899999999999786
"01/12/2020, 15:11:07",29.65,29.326299441075594,29.65,-0.0696130234246084,-0.06903344097963782,-0.06956456761599839,29844.6,4.649999999999636,29846.0,"01/12/2020, 15:11:12",0.2965
"01/12/2020, 15:11:08",29.8,29.144035299427713,29.8,-0.06978347878430213,-0.06922848981503193,-0.069913817219458,29846.25,9.399999999997817,29842.5,"01/12/2020, 15:11:13",0.298
"01/12/2020, 15:11:09",29.8,29.09890246840152,29.8,-0.06976094841775193,-0.06960124776469456,-0.0699556397194101,29846.9,10.050000000001091,29841.3,"01/12/2020, 15:11:14",0.298
"01/12/2020, 15:11:10",29.8,29.248888507499657,29.75,-0.06976094841775193,-0.0698908801723519,-0.06996517081461207,29848.7,7.900000000001456,29838.85,"01/12/2020, 15:11:15",0.24799999999999928
"01/12/2020, 15:11:13",29.8,30.202004449012012,29.7,-0.069913817219458,-0.06996849562028729,-0.06990131025759183,29842.5,-5.750000000001819,29838.5,"01/12/2020, 15:11:18",-0.3980000000000014
"01/12/2020, 15:11:14",29.8,30.468076359320442,29.7,-0.0699556397194101,-0.07022502938980324,-0.06990131025759183,29841.3,-9.550000000001091,29836.2,"01/12/2020, 15:11:19",-0.3980000000000014
"01/12/2020, 15:11:15",29.75,30.470641259390582,29.45,-0.06996517081461207,-0.07036145719894193,-0.0695494652063644,29838.85,-10.300000000001093,29837.65,"01/12/2020, 15:11:20",-0.5975000000000007
"01/12/2020, 15:11:16",29.85,30.630891740248536,29.5,-0.0701925159773964,-0.07084614113637144,-0.06959109216495563,29836.7,-11.125,29838.65,"01/12/2020, 15:11:21",-0.6485000000000014
"01/12/2020, 15:11:17",30.05,30.886946425206304,29.55,-0.0706283903127769,-0.07146140153508895,-0.06968136492560006,29832.95,-11.849999999998547,29838.25,"01/12/2020, 15:11:22",-0.8005
"01/12/2020, 15:11:18",29.7,30.101932533981024,29.55,-0.06990131025759183,-0.07017859054485598,-0.06966569617361529,29838.5,-5.749999999998181,29838.7,"01/12/2020, 15:11:23",-0.44699999999999857
"01/12/2020, 15:11:21",29.5,29.13290698882976,29.6,-0.06959109216495563,-0.06837787149152064,-0.06978382621127821,29838.65,5.275000000001455,29837.5,"01/12/2020, 15:11:26",0.3950000000000014
"01/12/2020, 15:11:27",30.0,30.55057149533703,29.9,-0.07058608914576325,-0.07146866863649848,-0.0702422131325875,29832.0,-7.800000000001091,29833.25,"01/12/2020, 15:11:32",-0.4000000000000014
"01/12/2020, 15:11:28",29.75,30.18786210326857,30.0,-0.07005793652297143,-0.07065755133908169,-0.07056489471324312,29836.2,-6.25,29832.6,"01/12/2020, 15:11:33",-0.04749999999999999
"01/12/2020, 15:11:31",29.9,29.478546721204474,29.85,-0.0702422131325875,-0.07000692845622325,-0.07051882807900256,29837.45,6.000000000000001,29832.3,"01/12/2020, 15:11:36",0.24900000000000283
"01/12/2020, 15:11:35",29.85,30.447647067969573,30.2,-0.07051882807900256,-0.07058721588464323,-0.07106930895588448,29827.45,-8.475000000000364,29826.95,"01/12/2020, 15:11:40",0.051499999999997825
"01/12/2020, 15:11:37",29.95,30.29236016574699,30.4,-0.07058972489630833,-0.07096108969335546,-0.07134019274417369,29829.75,-4.849999999998545,29827.85,"01/12/2020, 15:11:42",0.1504999999999993
"01/12/2020, 15:11:38",30.3,30.6412781762382,30.35,-0.07109962004960835,-0.07240892965683088,-0.07128599852421758,29830.35,-4.800000000001091,29827.25,"01/12/2020, 15:11:43",-0.2529999999999993
"01/12/2020, 15:11:40",30.2,30.656620310041504,30.25,-0.07106930895588448,-0.07203729630873568,-0.07120419870716432,29826.95,-6.424999999999272,29825.3,"01/12/2020, 15:11:45",-0.2519999999999993
"01/12/2020, 15:11:41",30.2,30.526918821197093,30.1,-0.07106930895588448,-0.0715337374685987,-0.0708924852006021,29826.85,-4.600000000000364,29827.65,"01/12/2020, 15:11:46",-0.40199999999999786
"01/12/2020, 15:11:49",29.9,29.55612523295988,30.4,-0.07053841375181946,-0.06960432202731681,-0.0712259202146015,29829.05,4.875,29831.05,"01/12/2020, 15:11:54",0.7989999999999999
"01/12/2020, 15:11:51",29.95,29.46177830177148,30.15,-0.07050132826407207,-0.07017955728088054,-0.07089372918471781,29832.25,6.924999999997454,29829.75,"01/12/2020, 15:11:56",0.4994999999999993
"01/12/2020, 15:11:52",30.05,29.58782291174566,30.25,-0.07056138751977414,-0.07074836063338807,-0.07102398299139168,29834.85,6.549999999997453,29830.35,"01/12/2020, 15:11:57",0.5004999999999993
"01/12/2020, 15:11:53",30.0,29.379835846975688,30.2,-0.07047319920729933,-0.07035221103706135,-0.07077269672208786,29835.2,8.800000000001091,29835.3,"01/12/2020, 15:11:58",0.4999999999999993
"01/12/2020, 15:11:55",30.4,30.795789402601926,29.9,-0.07131340587420709,-0.07245774983175579,-0.0703900250755396,29828.6,-5.550000000001091,29833.25,"01/12/2020, 15:12:00",-0.804
"01/12/2020, 15:11:56",30.15,30.745507325151603,30.1,-0.07089372918471781,-0.07164617418311536,-0.07071854658988741,29829.75,-8.399999999999636,29832.55,"01/12/2020, 15:12:01",-0.35149999999999715
"01/12/2020, 15:11:57",30.25,30.640631906452782,30.05,-0.07102398299139168,-0.07140867126054218,-0.0706073245510197,29830.35,-5.500000000001819,29833.55,"01/12/2020, 15:12:02",-0.5024999999999993
"01/12/2020, 15:11:58",30.2,29.8372899292993,30.2,-0.07077269672208786,-0.0701747617881665,-0.07084174437750335,29835.3,5.125000000000001,29833.35,"01/12/2020, 15:12:03",0.302
"01/12/2020, 15:11:59",30.05,29.64184437187619,30.4,-0.07067629924222274,-0.06997867637892341,-0.07117429129266384,29831.6,5.774999999999636,29832.5,"01/12/2020, 15:12:04",0.6504999999999979
"01/12/2020, 15:12:07",30.15,30.461885642049648,30.15,-0.07088310046583501,-0.07081232703285423,-0.07082807624101406,29830.05,-4.399999999999636,29831.6,"01/12/2020, 15:12:12",-0.3015
"01/12/2020, 15:12:10",30.05,29.74441673915862,30.55,-0.07065508921186847,-0.07024614054671474,-0.07178836151524592,29833.55,4.325000000000728,29821.7,"01/12/2020, 15:12:15",0.8005
"01/12/2020, 15:12:13",30.3,30.682650032349958,30.3,-0.07119070369299152,-0.07181281168868736,-0.0713303621751038,29827.8,-5.375000000001819,29823.9,"01/12/2020, 15:12:18",-0.303
"01/12/2020, 15:12:14",30.45,31.238824451068265,30.3,-0.0715487030447548,-0.07265180004196736,-0.0713303621751038,29824.15,-11.024999999997817,29820.6,"01/12/2020, 15:12:19",-0.45449999999999857
"01/12/2020, 15:12:15",30.55,31.48863282681163,30.0,-0.07178836151524592,-0.07316529906802316,-0.07054031384541304,29821.7,-13.07499999999709,29833.3,"01/12/2020, 15:12:20",-0.8555000000000007
"01/12/2020, 15:12:16",30.5,31.338510875202946,30.0,-0.07166759617120988,-0.0728059450125329,-0.07085087167979509,29822.95,-11.69999999999709,29824.55,"01/12/2020, 15:12:21",-0.8049999999999999
"01/12/2020, 15:12:20",30.0,29.478001677544096,30.75,-0.07054031384541304,-0.06927051121010663,-0.07202168401363451,29833.3,7.399999999997817,29823.6,"01/12/2020, 15:12:25",1.05
"01/12/2020, 15:12:24",30.35,31.14270876517716,30.7,-0.07141520407003554,-0.0725322838889042,-0.07207853614090709,29823.65,-11.099999999996726,29819.95,"01/12/2020, 15:12:29",0.04649999999999782
"01/12/2020, 15:12:30",30.85,31.222482438377778,30.45,-0.07232668706365075,-0.07289067542615157,-0.07161718747283885,29819.35,-5.149999999999636,29822.25,"01/12/2020, 15:12:35",-0.7085000000000021
"01/12/2020, 15:12:31",30.95,31.39066564553126,30.45,-0.0725375548199736,-0.07347767666487925,-0.07161718747283885,29817.7,-6.074999999998909,29821.9,"01/12/2020, 15:12:36",-0.8095
"01/12/2020, 15:12:32",30.8,31.322871633167072,30.95,-0.07236977621687402,-0.07312854410201908,-0.0722990653684974,29816.1,-7.225000000002183,29824.25,"01/12/2020, 15:12:37",-0.15800000000000142
"01/12/2020, 15:12:35",30.45,30.140255664179918,30.65,-0.07161718747283885,-0.07081822162717799,-0.07174115855832497,29822.25,4.325000000000728,29827.2,"01/12/2020, 15:12:40",0.5044999999999993
"01/12/2020, 15:12:36",30.45,29.9898595704868,30.65,-0.07161718747283885,-0.07042702119406385,-0.07174115855832497,29821.9,6.42500000000291,29826.95,"01/12/2020, 15:12:41",0.5044999999999993
"01/12/2020, 15:12:37",30.95,30.48909345827583,30.8,-0.0722990653684974,-0.07160809232118481,-0.07217864024369192,29824.25,6.375000000000001,29821.35,"01/12/2020, 15:12:42",0.15950000000000142
"01/12/2020, 15:12:38",31.0,30.485498231092713,31.0,-0.07246503787428082,-0.07265843547656914,-0.0723124860542157,29821.75,7.099999999998545,29825.95,"01/12/2020, 15:12:43",0.31
"01/12/2020, 15:12:41",30.65,30.260804214821007,31.25,-0.07174115855832497,-0.07082131209017462,-0.07299938513369852,29826.95,5.425000000001091,29817.4,"01/12/2020, 15:12:46",0.9065000000000014
"01/12/2020, 15:12:44",30.95,31.496983728812566,31.3,-0.07244817600167153,-0.07344085719296345,-0.07305226781681995,29820.15,-7.549999999999272,29818.0,"01/12/2020, 15:12:49",0.040500000000001424
"01/12/2020, 15:12:46",31.25,31.585797171614775,31.25,-0.07299938513369852,-0.07395611480660591,-0.07296083797427855,29817.4,-4.599999999996726,29818.45,"01/12/2020, 15:12:51",-0.3125
"01/12/2020, 15:12:47",31.4,31.9833892173378,31.25,-0.07315225295769778,-0.07426762442719337,-0.0727541211517746,29819.35,-7.975000000002184,29824.1,"01/12/2020, 15:12:52",-0.4639999999999986
"01/12/2020, 15:12:49",31.3,31.66343503238884,31.0,-0.07305226781681995,-0.07359651392562228,-0.07248512063142698,29818.0,-4.975000000002183,29825.5,"01/12/2020, 15:12:54",-0.6130000000000007
"01/12/2020, 15:12:53",31.0,30.682877597237507,31.15,-0.07248512063142698,-0.07187506697619028,-0.07274316837992956,29821.2,4.375,29820.3,"01/12/2020, 15:12:58",0.4599999999999986
"01/12/2020, 15:12:54",31.0,30.628513756763937,31.1,-0.07248512063142698,-0.07189244849996612,-0.07261157597895362,29825.5,5.125000000000001,29821.85,"01/12/2020, 15:12:59",0.4100000000000014
"01/12/2020, 15:12:55",30.95,30.548548479133395,31.2,-0.07233360736336181,-0.07157187649227126,-0.07261565849603357,29823.3,5.549999999999272,29825.85,"01/12/2020, 15:13:00",0.5595
"01/12/2020, 15:12:58",31.15,31.601007643955615,31.2,-0.07274316837992956,-0.07307515770662576,-0.07265569713581499,29820.3,-6.2000000000007285,29824.75,"01/12/2020, 15:13:03",-0.2614999999999993
"01/12/2020, 15:13:01",31.25,30.804503647865868,31.2,-0.07273409830759192,-0.07292295115348679,-0.07258841437760566,29824.65,6.125000000001819,29826.6,"01/12/2020, 15:13:06",0.2624999999999993
