time t,actual price at t,expected price at t + 3,actual price at t + 3,delta at t,expected delta at t+3,actual delta at t + 3,spot at t,expected spot at t+3,actual spot at t + 3,time t + 3,trade pnl,    , Total PnL:
"01/12/2020, 13:41:17",41.0,40.56679232025181,41.0,-0.08664153594963864,-0.12979092105069867,-0.08694249277141353,29816.85,5.0,29809.75,"01/12/2020, 13:41:20",-0.41000000000000003
"01/12/2020, 13:41:19",41.25,41.76783973769463,41.28076923076923,-0.08703188868821599,-0.13074300940161265,-0.08721306797951911,29810.9,-5.94999999999709,29807.8,"01/12/2020, 13:41:22",-0.3817307692307694
"01/12/2020, 13:41:20",41.0,41.48687795951979,41.3,-0.08694249277141353,-0.13036904119871906,-0.08727585000087856,29809.75,-5.599999999998545,29811.15,"01/12/2020, 13:41:23",-0.11000000000000287
"01/12/2020, 13:42:35",40.05,39.64758220165465,40.0,-0.08562080815863737,-0.12816624052902625,-0.08561109414131352,29811.35,4.69999999999709,29810.0,"01/12/2020, 13:42:38",-0.3505000000000028
"01/12/2020, 13:42:42",40.05,40.82402507540682,40.0,-0.08600278615631396,-0.1297280752169172,-0.08588318653437454,29802.3,-9.0,29803.55,"01/12/2020, 13:42:45",-0.4504999999999971
"01/12/2020, 13:42:43",40.6,41.37652972068683,40.0,-0.08676309728343767,-0.13079870202545862,-0.08592342899191863,29801.6,-8.950000000000728,29802.6,"01/12/2020, 13:42:46",-1.0060000000000016
"01/12/2020, 13:42:50",39.7,40.20990472749511,39.65,-0.08569827352857828,-0.1287401161221169,-0.08562486527807778,29798.45,-5.950000000000728,29798.6,"01/12/2020, 13:42:53",-0.4470000000000043
"01/12/2020, 13:43:43",40.5,41.37575822943784,40.25,-0.08714012233212998,-0.1312256389041977,-0.08694497926171607,29789.75,-10.049999999999272,29786.55,"01/12/2020, 13:43:46",-0.655
"01/12/2020, 13:43:44",40.75,41.75648285783791,40.4,-0.08752024850764428,-0.13189339148311774,-0.08705878383352683,29788.65,-11.5,29788.55,"01/12/2020, 13:43:47",-0.7575000000000014
"01/12/2020, 13:44:00",41.5,41.99457327810949,40.95,-0.08911230236208212,-0.13412252402531522,-0.08835595053824363,29775.05,-5.549999999999272,29775.65,"01/12/2020, 13:44:03",-0.9649999999999972
"01/12/2020, 13:44:21",42.25,42.827442679350625,42.25,-0.09022541864851519,-0.1355799739030772,-0.09019390649882553,29772.25,-6.400000000001455,29772.95,"01/12/2020, 13:44:24",-0.4225
"01/12/2020, 13:44:22",42.35,43.058732360035556,42.65,-0.0902843770745676,-0.13570045128972197,-0.09092785082884802,29773.85,-7.850000000002183,29768.3,"01/12/2020, 13:44:25",-0.12350000000000289
"01/12/2020, 13:44:25",42.65,43.22739185276338,41.85,-0.09092785082884802,-0.1366334656268009,-0.08975118887519784,29768.3,-6.350000000002183,29771.1,"01/12/2020, 13:44:28",-1.226499999999997
"01/12/2020, 13:44:41",42.2,42.869357233782786,43.15,-0.0904536802408984,-0.13615425169746231,-0.09181778996207868,29765.75,-7.400000000001455,29763.1,"01/12/2020, 13:44:44",0.5279999999999957
"01/12/2020, 13:44:42",43.0,44.214453039074215,43.3,-0.09165683313767659,-0.13844020003261903,-0.0918175195238291,29762.35,-13.25,29767.35,"01/12/2020, 13:44:45",-0.13000000000000284
"01/12/2020, 13:44:45",43.3,42.78123101469056,43.45,-0.0918175195238291,-0.13785694943635463,-0.09243426845841896,29767.35,5.649999999997817,29758.2,"01/12/2020, 13:44:48",0.2829999999999943
"01/12/2020, 13:44:47",43.45,44.02224512949661,43.4,-0.09229760153175448,-0.1386864433015944,-0.09232757936388225,29761.15,-6.19999999999709,29759.1,"01/12/2020, 13:44:50",-0.4845000000000043
"01/12/2020, 13:45:06",42.75,41.61787595905724,42.9,-0.09093365790704411,-0.13565942696232014,-0.0911722647060742,29771.05,12.450000000000728,29770.1,"01/12/2020, 13:45:09",0.2775000000000014
"01/12/2020, 13:45:07",42.65,42.08545574506054,42.55,-0.09105552499022451,-0.13585449703441554,-0.0907586857692877,29765.5,6.200000000000728,29769.15,"01/12/2020, 13:45:10",-0.32649999999999857
"01/12/2020, 13:45:11",43.15,43.78351179441477,42.85,-0.09181330353840167,-0.13804047472376624,-0.09119138151163497,29763.2,-6.899999999997817,29768.25,"01/12/2020, 13:45:14",-0.7314999999999972
"01/12/2020, 13:45:31",44.0,44.61332319581184,43.35,-0.09292775694120792,-0.14011878182600412,-0.09202499238654127,29762.9,-6.599999999998545,29764.25,"01/12/2020, 13:45:34",-1.0899999999999985
"01/12/2020, 13:45:40",43.85,43.40576287211416,43.65,-0.09254940164282743,-0.1389070329196329,-0.09216269554599421,29766.9,4.80000000000291,29769.7,"01/12/2020, 13:45:43",-0.23849999999999716
"01/12/2020, 13:45:42",43.75,43.224695982590035,44.0,-0.0921585995456553,-0.1380424982698969,-0.09282579208047537,29772.6,5.69999999999709,29765.1,"01/12/2020, 13:45:45",0.1875
"01/12/2020, 13:45:43",43.65,43.07859128761477,43.55,-0.09216269554599421,-0.1380366336888983,-0.09216449184350495,29769.7,6.200000000000728,29766.85,"01/12/2020, 13:45:46",-0.3364999999999986
"01/12/2020, 13:45:59",43.8,43.33925120189524,43.5,-0.09214975962095195,-0.1379088133944606,-0.0919026850397131,29774.2,5.0,29771.15,"01/12/2020, 13:46:02",-0.13800000000000284
"01/12/2020, 13:46:06",44.5,44.994908905513896,44.25,-0.09337903877622011,-0.14051119570694937,-0.0931819931111022,29767.0,-5.299999999999272,29764.35,"01/12/2020, 13:46:09",-0.6950000000000001
"01/12/2020, 13:46:23",43.1,42.31285416114174,42.8,-0.09099951894313563,-0.13608910519451456,-0.09045585973126435,29779.65,8.650000000001455,29783.1,"01/12/2020, 13:46:26",-0.1309999999999958
"01/12/2020, 13:46:24",42.95,42.05623292423205,42.9,-0.09073777418961981,-0.1356245637680331,-0.09044004880252032,29781.15,9.850000000002183,29786.35,"01/12/2020, 13:46:27",-0.3794999999999958
"01/12/2020, 13:47:08",42.0,41.54131865719761,41.55,-0.08906433840820682,-0.13335225365835868,-0.0884684815446235,29791.0,5.150000000001455,29790.6,"01/12/2020, 13:47:11",0.030000000000002858
"01/12/2020, 13:47:26",42.55,43.23237984609388,42.2,-0.08978682185443176,-0.13536758834788998,-0.08924600933823967,29790.85,-7.600000000002183,29792.8,"01/12/2020, 13:47:29",-0.7754999999999943
"01/12/2020, 13:47:27",42.55,43.40771790090455,42.2,-0.08981339276488143,-0.1353522372255611,-0.08924600933823967,29790.25,-9.549999999999272,29790.2,"01/12/2020, 13:47:30",-0.7754999999999943
"01/12/2020, 13:47:34",41.9,41.35797246246665,41.75,-0.08885697336609155,-0.13302431797228564,-0.08852102275795914,29794.4,6.100000000002183,29795.95,"01/12/2020, 13:47:37",-0.2690000000000014
"01/12/2020, 13:48:22",42.6,42.11713072764038,42.15,-0.08942023562212853,-0.1340764710903386,-0.08903850350634457,29800.65,5.400000000001455,29796.05,"01/12/2020, 13:48:25",0.024000000000002797
"01/12/2020, 13:49:03",43.0,43.54759688727807,42.85,-0.0905118821947326,-0.13645290352997108,-0.09058411185378645,29787.65,-6.049999999999272,29781.7,"01/12/2020, 13:49:06",-0.5799999999999985
"01/12/2020, 13:49:04",43.25,44.17456650551165,43.0,-0.09109029610954167,-0.1373470544990596,-0.0907672258108505,29781.95,-10.149999999997817,29781.95,"01/12/2020, 13:49:07",-0.6825
"01/12/2020, 13:49:05",42.95,43.53524837173543,43.15,-0.09073618166439701,-0.13621642223142771,-0.09090721805478097,29781.2,-6.450000000000728,29783.15,"01/12/2020, 13:49:08",-0.2295000000000043
"01/12/2020, 13:49:22",42.95,43.8562626679679,43.0,-0.09062626679678942,-0.1358993963208377,-0.09097907743580436,29774.75,-10.0,29777.25,"01/12/2020, 13:49:25",-0.3795000000000029
"01/12/2020, 13:49:23",43.29,43.85203665676107,43.0,-0.09138807427007123,-0.13746301514174775,-0.09097907743580436,29777.5,-6.150000000001455,29778.3,"01/12/2020, 13:49:26",-0.7228999999999992
"01/12/2020, 13:49:28",43.1,42.50896692888828,42.14571428571429,-0.09092816478641907,-0.13636679085493597,-0.08929723682058466,29784.8,6.5,29787.95,"01/12/2020, 13:49:31",0.5232857142857101
"01/12/2020, 13:49:29",42.7375,42.19626184767712,41.85,-0.09020635872047933,-0.13494863504774912,-0.08892156345154945,29787.25,6.0,29789.8,"01/12/2020, 13:49:32",0.46012499999999573
"01/12/2020, 13:49:33",41.85,41.39650002639723,42.55,-0.08892156345154945,-0.13319450849280656,-0.08979840649772086,29793.05,5.099999999998545,29791.35,"01/12/2020, 13:49:36",-0.2814999999999957
"01/12/2020, 13:49:57",42.25,41.803155392959525,42.7,-0.08936892140809505,-0.13392427991902878,-0.09007281194044481,29795.8,5.0,29788.9,"01/12/2020, 13:50:00",-0.027500000000002855
"01/12/2020, 13:49:59",42.7,43.33050968358312,42.2,-0.09007281194044481,-0.1354611631768421,-0.08940088814597402,29788.8,-7.0,29789.3,"01/12/2020, 13:50:02",-0.927
"01/12/2020, 13:50:29",41.75,41.193683024783304,41.89264705882353,-0.08830428178043803,-0.13245032781696864,-0.08855862876089304,29800.95,6.299999999999272,29795.85,"01/12/2020, 13:50:32",0.2748529411764724
"01/12/2020, 13:50:30",42.35,41.91762318179907,42.05,-0.08914985942283238,-0.13414148310175733,-0.0890030264372399,29799.45,4.850000000002183,29793.9,"01/12/2020, 13:50:33",-0.12349999999999578
"01/12/2020, 13:50:31",42.35,42.93393157921949,42.25,-0.08914985942283238,-0.13414757795544574,-0.08930080898608139,29794.4,-6.549999999999272,29793.05,"01/12/2020, 13:50:34",-0.5235000000000014
"01/12/2020, 13:50:54",41.45,40.93182751501905,42.023529411764706,-0.08782584491200396,-0.1311841165261285,-0.08862956599386962,29802.95,5.900000000001455,29801.45,"01/12/2020, 13:50:57",-0.15902941176470292
"01/12/2020, 13:50:55",41.45,40.93182751501937,42.36,-0.08782584491200396,-0.13128758430411835,-0.08906223043823047,29803.85,5.899999999997817,29802.2,"01/12/2020, 13:50:58",-0.49549999999999655
"01/12/2020, 13:51:17",42.60322580645161,43.213296192884656,42.3,-0.08971623329898648,-0.13483709248021114,-0.0892625996470997,29793.7,-6.799999999999272,29795.4,"01/12/2020, 13:51:20",-0.7292580645161304
"01/12/2020, 13:51:58",42.3,41.87048153839397,41.9,-0.08948301283453475,-0.13424469970573227,-0.08884707851848361,29790.4,4.80000000000291,29793.0,"01/12/2020, 13:52:01",-0.023000000000001408
"01/12/2020, 13:52:01",41.9,41.44243754562968,41.8,-0.08884707851848361,-0.13286370780178913,-0.08831351726712455,29793.0,5.150000000001455,29802.25,"01/12/2020, 13:52:04",-0.31899999999999856
"01/12/2020, 13:52:02",41.83965517241379,40.90001521882629,42.05,-0.08864527864034244,-0.1326535321936717,-0.08867799874678894,29798.35,10.599999999998545,29801.35,"01/12/2020, 13:52:05",0.20805172413793294
"01/12/2020, 13:52:03",41.83965517241379,41.18368011047513,42.05,-0.08864527864034244,-0.13286701802144307,-0.08867799874678894,29800.4,7.400000000001455,29799.45,"01/12/2020, 13:52:06",0.20805172413793294
"01/12/2020, 13:52:42",41.45,40.91641945368564,41.85,-0.08747222070724092,-0.130944569696112,-0.08810022629859304,29811.2,6.100000000002183,29806.9,"01/12/2020, 13:52:45",0.014500000000001456
"01/12/2020, 13:53:07",42.713473053892216,43.757274942733204,42.25757575757575,-0.08998292145179221,-0.13577958466157725,-0.08921982729361844,29792.3,-11.600000000002183,29793.95,"01/12/2020, 13:53:10",-0.8830320268553871
"01/12/2020, 13:53:08",42.713473053892216,44.13070406675794,42.05,-0.08998292145179221,-0.13577958466157725,-0.08901023345515569,29791.45,-15.75,29793.75,"01/12/2020, 13:53:11",-1.0906077844311406
"01/12/2020, 13:53:19",41.95,41.52022478383137,41.85,-0.08861344663273485,-0.1327497276520262,-0.08851576933466276,29799.85,4.849999999998545,29799.1,"01/12/2020, 13:53:22",-0.3194999999999986
"01/12/2020, 13:53:47",42.35,41.91332253986817,42.35,-0.08911784900647035,-0.13311928099710713,-0.08911784900647035,29800.2,4.900000000001455,29799.1,"01/12/2020, 13:53:50",-0.42350000000000004
"01/12/2020, 13:54:02",41.15172413793103,40.702161459131226,41.4,-0.08729372403877278,-0.13051946143605164,-0.08746710411742242,29808.5,5.150000000001455,29809.8,"01/12/2020, 13:54:05",0.1632413793103452
"01/12/2020, 13:54:03",41.15172413793103,40.702161459131545,41.15,-0.08729372403877278,-0.13069959974245648,-0.08702298925982177,29810.8,5.149999999997817,29812.55,"01/12/2020, 13:54:06",-0.40979310344827546
"01/12/2020, 13:54:12",41.8,42.249420684451394,42.0,-0.0881217028336323,-0.1324222021139576,-0.08818552219054254,29806.7,-5.099999999998545,29811.25,"01/12/2020, 13:54:15",-0.21799999999999714
"01/12/2020, 13:54:27",42.15,41.483868780437405,41.65,-0.08822930060432554,-0.13234349189588102,-0.0879113499649975,29814.75,7.549999999999272,29807.05,"01/12/2020, 13:54:30",0.07850000000000001
"01/12/2020, 13:54:29",42.05,42.53108158693487,41.75,-0.0882718508137259,-0.13242905132528904,-0.088142965660154,29809.3,-5.450000000000728,29804.7,"01/12/2020, 13:54:32",-0.7204999999999971
"01/12/2020, 13:55:16",41.25,41.798816082161856,41.15,-0.08711366383522545,-0.13109807467799328,-0.08708069080967107,29813.5,-6.299999999999272,29811.2,"01/12/2020, 13:55:19",-0.5125000000000015
"01/12/2020, 13:55:17",41.35,41.89575590510808,41.15,-0.08732094481729291,-0.1315126366421282,-0.08708069080967107,29811.7,-6.25,29813.3,"01/12/2020, 13:55:20",-0.6135000000000028
"01/12/2020, 13:55:22",41.15,41.64228269747554,41.5,-0.08712968096915574,-0.13071901653347595,-0.08766435912548332,29807.65,-5.649999999997817,29800.85,"01/12/2020, 13:55:25",-0.061499999999998556
"01/12/2020, 13:55:25",41.5,41.98215397519016,42.0,-0.08766435912548332,-0.1313904840685609,-0.08877931720689958,29800.85,-5.5,29802.2,"01/12/2020, 13:55:28",0.08499999999999996
"01/12/2020, 13:55:26",42.0,42.94993869411389,41.5,-0.08877931720689958,-0.1337264548510575,-0.08803496325526794,29797.55,-10.700000000000728,29799.65,"01/12/2020, 13:55:29",-0.9199999999999999
"01/12/2020, 13:55:59",42.1,42.626067311555055,42.1,-0.08916395111100428,-0.13414148769470557,-0.08916836291064101,29791.75,-5.900000000001455,29791.65,"01/12/2020, 13:56:02",-0.42100000000000004
"01/12/2020, 13:56:00",42.15,42.774758012008895,42.1,-0.08925114457269956,-0.1340627708145803,-0.08916836291064101,29791.25,-7.0,29792.1,"01/12/2020, 13:56:03",-0.47149999999999714
"01/12/2020, 13:56:24",42.45,42.88998109945064,42.6,-0.08979206111234816,-0.13476405740675546,-0.08989370069230063,29787.85,-4.900000000001455,29789.2,"01/12/2020, 13:56:27",-0.27450000000000147
"01/12/2020, 13:56:57",42.2,41.73565720136788,42.35,-0.08929669204462698,-0.13347255344342557,-0.08943234486196161,29791.7,5.200000000000728,29793.05,"01/12/2020, 13:57:00",0.27200000000000146
"01/12/2020, 13:57:02",42.25,41.64033575328475,42.1,-0.08900207981241692,-0.13328798719385304,-0.08879423319285706,29799.9,6.850000000002183,29800.2,"01/12/2020, 13:57:05",-0.2725000000000014
"01/12/2020, 13:57:03",41.95,41.21460941408979,42.05,-0.08860127541083784,-0.13248637839069488,-0.08863353987180744,29800.15,8.30000000000291,29802.4,"01/12/2020, 13:57:06",0.3195000000000057
"01/12/2020, 13:57:55",41.5,41.00905229014078,41.85,-0.08766923390339798,-0.13118752265199873,-0.08821782812447054,29808.15,5.600000000002183,29806.4,"01/12/2020, 13:57:58",0.06499999999999861
"01/12/2020, 13:58:14",42.0,42.60481444411399,42.2,-0.08829407943267142,-0.13249847319229957,-0.08881330254553177,29801.55,-6.850000000002183,29803.45,"01/12/2020, 13:58:17",-0.21999999999999714
"01/12/2020, 13:58:15",42.0,42.6357173719153,42.2,-0.08829407943267142,-0.13244111914900714,-0.08881330254553177,29801.55,-7.200000000000728,29801.95,"01/12/2020, 13:58:18",-0.21999999999999714
"01/12/2020, 13:58:23",41.85,41.37720099178818,42.2,-0.08837364639475709,-0.13256046959213563,-0.08862672329996713,29807.75,5.349999999998545,29805.15,"01/12/2020, 13:58:26",0.06849999999999862
"01/12/2020, 13:58:32",41.75,41.14922889461722,41.8,-0.08770381100475788,-0.13118928605990732,-0.0879420875435244,29814.95,6.850000000002183,29810.9,"01/12/2020, 13:58:35",0.3675000000000028
"01/12/2020, 13:58:38",41.6,41.16160095712221,41.8,-0.08767980857555813,-0.13138857337935406,-0.0877580422866231,29817.4,5.0,29815.2,"01/12/2020, 13:58:41",0.2160000000000043
"01/12/2020, 13:58:50",42.15,42.67627591969869,42.15,-0.08844973440318427,-0.1329275331727331,-0.08844973440318427,29809.65,-5.94999999999709,29813.35,"01/12/2020, 13:58:53",-0.4215
"01/12/2020, 13:59:15",42.0,42.42352317657813,42.0,-0.08823399512039032,-0.13235099268058548,-0.08823399512039032,29804.6,-4.80000000000291,29811.1,"01/12/2020, 13:59:18",-0.42
"01/12/2020, 13:59:17",42.0,41.51030132708158,42.15,-0.08823399512039032,-0.13235099268058548,-0.08841535150168056,29810.15,5.55000000000291,29810.45,"01/12/2020, 13:59:20",0.2700000000000014
"01/12/2020, 14:00:37",43.1,43.54219295745032,42.9,-0.09024346070418687,-0.13582078064473535,-0.08986703883238079,29796.65,-4.899999999997817,29799.35,"01/12/2020, 14:00:40",-0.6310000000000029
"01/12/2020, 14:00:52",41.7,41.24194286367959,41.4,-0.08808791083083634,-0.131775192664918,-0.08766159928654815,29804.5,5.200000000000728,29805.3,"01/12/2020, 14:00:55",-0.11699999999999577
"01/12/2020, 14:00:56",40.7,39.88387843346175,40.25,-0.08636207053314138,-0.12898084424932676,-0.08533656045983662,29814.25,9.450000000000728,29824.6,"01/12/2020, 14:00:59",0.043000000000002814
"01/12/2020, 14:00:57",39.2,37.24792506017072,40.0,-0.08378004033602338,-0.12372928102877268,-0.08491777373365039,29828.6,23.299999999999272,29826.75,"01/12/2020, 14:01:00",-0.40799999999999714
"01/12/2020, 14:00:58",39.35,38.2032838785635,39.9,-0.08400850706493657,-0.12483597886330244,-0.08489081797051767,29827.9,13.650000000001455,29824.2,"01/12/2020, 14:01:01",-0.15649999999999714
"01/12/2020, 14:01:08",37.8,37.12749823844915,37.85,-0.08151536503646639,-0.12183808993313505,-0.081302780859005,29838.15,8.25,29845.25,"01/12/2020, 14:01:11",0.32799999999999574
"01/12/2020, 14:01:09",35.1,33.9915793860611,37.55,-0.07751193104468257,-0.11450365240079918,-0.08091688941931352,29845.55,14.299999999999272,29844.75,"01/12/2020, 14:01:12",-2.0989999999999958
"01/12/2020, 14:01:10",37.4,36.75472966717498,38.55,-0.08065879160312761,-0.12055990068802203,-0.08231017084199266,29846.15,8.0,29843.55,"01/12/2020, 14:01:13",-0.7759999999999986
"01/12/2020, 14:01:17",39.1,39.74214251686287,39.044047619047625,-0.08339513206010452,-0.12551404764735707,-0.08323060170596364,29834.8,-7.700000000000728,29836.4,"01/12/2020, 14:01:20",-0.44695238095237677
"01/12/2020, 14:01:25",39.15,39.59334684828779,39.41111111111111,-0.08365034873349941,-0.12557986976844404,-0.08421129102771374,29828.35,-5.30000000000291,29826.2,"01/12/2020, 14:01:28",-0.13038888888888717
"01/12/2020, 14:01:36",39.48529411764706,40.10670129713615,39.7,-0.08454519448832798,-0.1271523458513002,-0.08473108105135907,29818.9,-7.349999999998545,29821.65,"01/12/2020, 14:01:39",-0.18014705882352572
"01/12/2020, 14:01:41",40.010714285714286,40.5748168132676,39.75,-0.08547007993229272,-0.1285746193389059,-0.0847665052560842,29815.05,-6.600000000002183,29822.4,"01/12/2020, 14:01:44",-0.660821428571429
"01/12/2020, 14:01:43",40.05,39.52114604415667,39.55,-0.08529902513600973,-0.1278630103058731,-0.08473639704789093,29821.25,6.200000000000728,29816.7,"01/12/2020, 14:01:46",0.09950000000000003
"01/12/2020, 14:01:46",39.55,40.03299746317304,39.55,-0.08473639704789093,-0.12708954146773976,-0.08477791354835063,29816.7,-5.700000000000728,29815.1,"01/12/2020, 14:01:49",-0.39549999999999996
"01/12/2020, 14:01:47",40.0,40.546544174721745,40.15,-0.08539752730030159,-0.12841180197256108,-0.08564036854750157,29815.2,-6.399999999997817,29814.15,"01/12/2020, 14:01:50",-0.25000000000000144
"01/12/2020, 14:02:10",39.39489795918368,38.90922103104194,39.95,-0.0844655527203031,-0.126361946763609,-0.08531873211268248,29817.6,5.75,29815.5,"01/12/2020, 14:02:13",-0.1611530612244857
"01/12/2020, 14:02:11",39.39489795918368,38.63470798470095,39.95,-0.0844655527203031,-0.126361946763609,-0.08531873211268248,29819.3,9.0,29819.5,"01/12/2020, 14:02:14",-0.1611530612244857
"01/12/2020, 14:02:16",40.106249999999996,40.59760249583116,40.15,-0.08545260797063747,-0.1282458498849337,-0.08556928871712444,29813.75,-5.75,29815.85,"01/12/2020, 14:02:19",-0.35731249999999715
