time t,actual price at t,expected price at t + 3,actual price at t + 3,delta at t,expected delta at t+3,actual delta at t + 3,spot at t,expected spot at t+3,actual spot at t + 3,time t + 3,trade pnl,    , Total PnL:
"01/12/2020, 15:20:15",29.0,28.483959772808607,29.15,-0.06979248951211048,-0.06812412240151389,-0.06992258863647294,29811.05,7.574999999998909,29813.95,"01/12/2020, 15:20:18",0.1400000000000014
"01/12/2020, 15:20:16",28.95,28.30224105829533,29.1,-0.06956035938401328,-0.06747488976088789,-0.06956033173537435,29815.4,9.600000000002183,29822.0,"01/12/2020, 15:20:19",0.13949999999999785
"01/12/2020, 15:20:19",29.1,27.865689333140473,28.9,-0.06956033173537435,-0.06857281482552935,-0.06944017486603116,29822.0,18.0,29816.6,"01/12/2020, 15:20:22",-0.0909999999999972
"01/12/2020, 15:20:21",29.15,29.835701402414905,28.65,-0.06986753862747719,-0.07032834896563145,-0.06889611918268201,29815.5,-9.75,29821.0,"01/12/2020, 15:20:24",-0.7915
"01/12/2020, 15:20:24",28.65,28.200671764659305,28.35,-0.06889611918268201,-0.0680800356576583,-0.06826238882240432,29821.0,6.600000000002183,29825.75,"01/12/2020, 15:20:27",0.013499999999997181
"01/12/2020, 15:20:27",28.35,27.659731293420858,28.45,-0.06826238882240432,-0.06767340260580568,-0.06837548476141819,29825.75,10.199999999998909,29827.0,"01/12/2020, 15:20:30",0.18350000000000216
"01/12/2020, 15:20:28",28.55,28.116215695267528,28.4,-0.06860429344897057,-0.06885465154482517,-0.06837866823161676,29824.9,6.300000000001091,29824.65,"01/12/2020, 15:20:31",-0.1354999999999979
"01/12/2020, 15:20:29",28.55,28.835789299052653,28.3,-0.06867033501976039,-0.06928225431579449,-0.06812551395114497,29823.0,-4.125,29827.45,"01/12/2020, 15:20:32",-0.5355000000000001
"01/12/2020, 15:20:33",28.2,27.68124679274479,27.9,-0.0678882084343968,-0.06715251873856687,-0.06738663801115763,29829.8,7.724999999996726,29830.7,"01/12/2020, 15:20:36",0.018000000000000738
"01/12/2020, 15:20:34",28.25,27.925256056489086,27.6,-0.0679373036632569,-0.0676549882314248,-0.06689155203503105,29830.65,4.800000000001091,29831.35,"01/12/2020, 15:20:37",0.36749999999999855
"01/12/2020, 15:20:38",27.15,26.56999132525673,26.95,-0.06599710345653875,-0.06391280162461044,-0.06552484778694634,29836.75,9.074999999998909,29841.4,"01/12/2020, 15:20:41",-0.07150000000000073
"01/12/2020, 15:20:39",27.2,26.24725263166249,27.05,-0.06592843019461725,-0.06448374743399654,-0.06564911359419057,29841.2,14.775000000003274,29842.45,"01/12/2020, 15:20:42",-0.12200000000000144
"01/12/2020, 15:20:40",27.35,26.881893515141904,27.35,-0.06615749525735737,-0.06639808295858529,-0.06639981500029535,29841.45,7.050000000001091,29834.2,"01/12/2020, 15:20:43",-0.2735
"01/12/2020, 15:20:43",27.35,28.08129247085952,27.7,-0.06639981500029535,-0.06771226582031886,-0.06710888675343085,29834.2,-10.800000000001091,29829.6,"01/12/2020, 15:20:46",0.07649999999999785
"01/12/2020, 15:20:44",27.85,28.76273214922083,27.6,-0.06720606698991105,-0.06954149708349178,-0.06669429374142055,29833.7,-13.125,29837.2,"01/12/2020, 15:20:47",-0.5285
"01/12/2020, 15:20:45",27.65,28.108774173517894,27.35,-0.06702650669012655,-0.06796654422487336,-0.06631604893527765,29829.7,-6.75,29836.7,"01/12/2020, 15:20:48",-0.5764999999999971
"01/12/2020, 15:20:46",27.7,28.11182316585229,27.45,-0.06710888675343085,-0.06696311639871055,-0.06655317974946229,29829.6,-6.150000000003274,29834.35,"01/12/2020, 15:20:49",-0.527
"01/12/2020, 15:20:47",27.6,26.855295288918434,27.5,-0.06669429374142055,-0.06619597431836155,-0.06650801159366893,29837.2,11.25,29838.05,"01/12/2020, 15:20:50",-0.1759999999999986
"01/12/2020, 15:20:48",27.35,26.65639966298408,27.55,-0.06631604893527765,-0.06512679220804785,-0.06664063862444891,29836.7,10.650000000003274,29836.45,"01/12/2020, 15:20:51",0.07350000000000073
"01/12/2020, 15:20:49",27.45,27.733609949955735,27.7,-0.06655317974946229,-0.06634150876152489,-0.06681481197574612,29834.35,-4.275000000003274,29838.3,"01/12/2020, 15:20:52",-0.024500000000000022
"01/12/2020, 15:20:53",28.15,28.440786392404167,28.95,-0.06767832530840678,-0.06923485533434359,-0.06893737993323157,29833.65,-4.199999999998909,29833.2,"01/12/2020, 15:20:56",0.5185000000000007
"01/12/2020, 15:20:54",28.85,29.675690453683643,28.65,-0.06887112522235839,-0.07195559509227678,-0.06853844529359776,29830.65,-11.474999999996726,29831.3,"01/12/2020, 15:20:57",-0.4885000000000029
"01/12/2020, 15:20:55",28.75,29.08210059223607,28.75,-0.06872133103570377,-0.07028583962664925,-0.06845586169674789,29830.5,-4.725000000002183,29838.2,"01/12/2020, 15:20:58",-0.28750000000000003
"01/12/2020, 15:20:58",28.75,28.241998117434832,28.5,-0.06845586169674789,-0.06773358434202237,-0.06815918683287236,29838.2,7.5,29835.55,"01/12/2020, 15:21:01",-0.03750000000000003
"01/12/2020, 15:20:59",28.45,27.640113165033227,28.75,-0.06795161657464632,-0.06707137349621917,-0.06853320926438755,29839.35,12.074999999998909,29835.95,"01/12/2020, 15:21:02",-0.015500000000000735
"01/12/2020, 15:21:00",28.5,29.189170641655323,28.7,-0.06830001150319731,-0.06806623621287144,-0.06843860779781608,29831.45,-10.125,29836.45,"01/12/2020, 15:21:03",-0.08500000000000074
"01/12/2020, 15:21:01",28.5,28.89028209065513,28.5,-0.06815918683287236,-0.06847054222021143,-0.06792876730514763,29835.55,-5.699999999998909,29842.3,"01/12/2020, 15:21:04",-0.28500000000000003
"01/12/2020, 15:21:02",28.75,28.285039710133333,28.05,-0.06853320926438755,-0.06888300590617291,-0.06715631355973528,29835.95,6.75,29844.45,"01/12/2020, 15:21:05",0.41249999999999926
"01/12/2020, 15:21:04",28.5,27.861614455911255,27.5,-0.06792876730514763,-0.06702210436628775,-0.06651811902429472,29842.3,9.524999999997815,29837.75,"01/12/2020, 15:21:07",0.715
"01/12/2020, 15:21:05",28.05,27.26720553356863,27.75,-0.06715631355973528,-0.06523287220261409,-0.06733274536827594,29844.45,12.0,29825.35,"01/12/2020, 15:21:08",0.019500000000000683
"01/12/2020, 15:21:07",27.5,28.158886313572467,27.75,-0.06651811902429472,-0.06556082722113388,-0.06733616880865156,29837.75,-10.050000000001091,29825.25,"01/12/2020, 15:21:10",-0.025000000000000022
"01/12/2020, 15:21:08",27.75,29.530146019373063,27.5,-0.06733274536827594,-0.06879791379219569,-0.06691469911856984,29825.35,-25.875,29826.0,"01/12/2020, 15:21:11",-0.5275000000000001
"01/12/2020, 15:21:09",27.75,29.19252151615092,27.2,-0.06738747172221338,-0.06869150076909136,-0.06635147240103834,29823.75,-20.999999999999996,29828.55,"01/12/2020, 15:21:12",-0.8275000000000008
"01/12/2020, 15:21:12",27.2,26.87887158244146,27.8,-0.06635147240103834,-0.0648744277896185,-0.06716989264532458,29828.55,4.949999999998909,29832.45,"01/12/2020, 15:21:15",-0.3280000000000014
"01/12/2020, 15:21:14",27.85,28.511698058665214,27.2,-0.06759872842394543,-0.06946961245830607,-0.06631783081729736,29822.2,-9.524999999997815,29829.55,"01/12/2020, 15:21:17",-0.9285000000000021
"01/12/2020, 15:21:15",27.8,27.207856388395506,27.65,-0.06716989264532458,-0.06806248409247928,-0.06700794981497893,29832.45,8.699999999998909,29830.25,"01/12/2020, 15:21:18",-0.1279999999999979
"01/12/2020, 15:21:16",27.8,26.77715292572258,27.5,-0.06716989264532458,-0.0665266389773933,-0.066750388998571,29832.45,15.375,29830.85,"01/12/2020, 15:21:19",0.022000000000000686
"01/12/2020, 15:21:17",27.2,27.482922860627507,27.45,-0.06631783081729736,-0.06503973807525654,-0.06674892574665137,29829.55,-4.350000000002183,29828.55,"01/12/2020, 15:21:20",-0.02200000000000002
"01/12/2020, 15:21:22",27.45,26.972323823907825,27.05,-0.0665869207864489,-0.0663439133461452,-0.0653582381232809,29833.35,7.199999999998909,29851.3,"01/12/2020, 15:21:25",0.12549999999999856
"01/12/2020, 15:21:23",27.55,27.05173940702875,26.7,-0.06662393674332634,-0.06577697596981125,-0.06483706463313865,29836.95,7.574999999998909,29850.25,"01/12/2020, 15:21:26",0.5745000000000013
"01/12/2020, 15:21:24",27.1,26.344780274661087,27.1,-0.06577163026122435,-0.06454869447338751,-0.06528703919457257,29841.15,11.700000000004366,29855.9,"01/12/2020, 15:21:27",-0.271
"01/12/2020, 15:21:25",27.05,25.684030168591235,26.95,-0.0653582381232809,-0.06345969019321274,-0.0652325957503308,29851.3,21.524999999997817,29850.3,"01/12/2020, 15:21:28",-0.1704999999999986
"01/12/2020, 15:21:26",26.7,25.83410929899285,27.2,-0.06483706463313865,-0.06343521619101011,-0.0654136607295186,29850.25,13.649999999997817,29856.85,"01/12/2020, 15:21:29",-0.23299999999999998
"01/12/2020, 15:21:27",27.1,26.65025633846937,27.45,-0.06528703919457257,-0.06518024080151008,-0.06602516760949584,29855.9,6.900000000003274,29850.2,"01/12/2020, 15:21:30",-0.07899999999999785
"01/12/2020, 15:21:31",27.6,28.70474339543358,27.4,-0.06640010784622064,-0.06787977852127369,-0.06615512810412838,29846.0,-16.274999999997817,29843.9,"01/12/2020, 15:21:34",-0.47600000000000287
"01/12/2020, 15:21:32",27.55,27.89519210358745,27.5,-0.06629661581882829,-0.06670378813282696,-0.06633938804725403,29846.75,-5.1750000000010905,29843.1,"01/12/2020, 15:21:35",-0.32550000000000073
"01/12/2020, 15:21:34",27.4,27.68190588267449,27.45,-0.06615512810412838,-0.06594289653207852,-0.06632224459508507,29843.9,-4.274999999997817,29841.25,"01/12/2020, 15:21:37",-0.22399999999999926
"01/12/2020, 15:21:38",27.15,27.75467393850942,27.35,-0.06595232484869484,-0.06554731040750994,-0.06627941795613879,29838.1,-9.225000000002181,29831.4,"01/12/2020, 15:21:41",-0.07149999999999718
"01/12/2020, 15:21:39",27.4,27.80877406711203,27.45,-0.06638027795133894,-0.06646732798571975,-0.06650798659393331,29837.15,-6.149999999997817,29835.7,"01/12/2020, 15:21:42",-0.22399999999999926
"01/12/2020, 15:21:41",27.35,27.920355103683796,27.1,-0.06627941795613879,-0.06612812796333856,-0.06608979880411425,29831.4,-8.625,29831.6,"01/12/2020, 15:21:44",-0.5235000000000001
"01/12/2020, 15:21:43",27.2,26.829277499749946,27.35,-0.06613013968035375,-0.0659062222666762,-0.06711159892347496,29835.15,5.625,29813.25,"01/12/2020, 15:21:46",0.12199999999999789
"01/12/2020, 15:21:44",27.1,27.502594480284436,27.85,-0.06608979880411425,-0.06546251711938567,-0.0678126343814256,29831.6,-6.150000000003274,29816.0,"01/12/2020, 15:21:47",0.479
"01/12/2020, 15:21:46",27.35,29.239434332796606,27.7,-0.06711159892347496,-0.06864429910251602,-0.06788689267978043,29813.25,-27.524999999997817,29807.0,"01/12/2020, 15:21:49",0.07649999999999785
"01/12/2020, 15:21:47",27.85,29.84107532157683,27.6,-0.0678126343814256,-0.0707937892116206,-0.06753827789225397,29816.0,-28.125,29812.45,"01/12/2020, 15:21:50",-0.5285
"01/12/2020, 15:21:49",27.7,28.61797678171872,27.65,-0.06788689267978043,-0.06799828012731268,-0.06771325256522687,29807.0,-13.5,29809.7,"01/12/2020, 15:21:52",-0.32700000000000073
"01/12/2020, 15:21:51",27.6,26.9365479784616,27.3,-0.06753827789225397,-0.06701535571096429,-0.06689114438813704,29813.6,9.899999999997817,29817.35,"01/12/2020, 15:21:54",0.024000000000000687
"01/12/2020, 15:21:52",27.65,27.93039982262058,27.4,-0.06771325256522687,-0.06797571457468621,-0.06704053834027945,29809.7,-4.125,29817.65,"01/12/2020, 15:21:55",-0.5265
"01/12/2020, 15:21:53",27.5,27.823120341308528,27.3,-0.06744966184442092,-0.06731673777267133,-0.06698529717823476,29810.4,-4.799999999995634,29814.6,"01/12/2020, 15:21:56",-0.4749999999999993
"01/12/2020, 15:21:54",27.3,26.546574655144504,27.15,-0.06689114438813704,-0.06565798212250229,-0.06677750847075004,29817.35,11.474999999996726,29813.65,"01/12/2020, 15:21:57",-0.12299999999999789
"01/12/2020, 15:21:55",27.4,26.677607972710767,27.25,-0.06704053834027945,-0.06642685308406726,-0.06697901632151115,29817.65,10.875,29812.45,"01/12/2020, 15:21:58",-0.12400000000000139
"01/12/2020, 15:21:56",27.3,27.57689692124895,27.35,-0.06698529717823476,-0.06712652636338134,-0.06718047380900316,29814.6,-4.125,29811.25,"01/12/2020, 15:21:59",-0.2229999999999993
"01/12/2020, 15:21:57",27.15,27.548297781998734,27.3,-0.06677750847075004,-0.06638296366645591,-0.06710728766847751,29813.65,-6.0,29811.05,"01/12/2020, 15:22:00",-0.12149999999999789
"01/12/2020, 15:22:01",27.35,26.47317315029448,27.5,-0.06687879488254111,-0.06642627649284805,-0.0671827923042656,29820.05,13.199999999998909,29818.15,"01/12/2020, 15:22:04",0.12350000000000144
"01/12/2020, 15:22:02",27.4,26.77713515999,27.5,-0.06705425819291122,-0.06697471397956178,-0.06717251152394965,29817.25,9.30000000000109,29818.45,"01/12/2020, 15:22:05",0.17399999999999854
"01/12/2020, 15:22:03",27.5,27.809898679255763,27.5,-0.06722224342183836,-0.06773741623078422,-0.0671999461019368,29817.0,-4.574999999998909,29817.65,"01/12/2020, 15:22:06",-0.275
"01/12/2020, 15:22:12",27.35,26.608579112243696,27.3,-0.06676648307575306,-0.0659040789116716,-0.06665799088523272,29823.35,11.25,29824.2,"01/12/2020, 15:22:15",-0.2234999999999993
"01/12/2020, 15:22:15",27.3,26.906953506827055,27.15,-0.06665799088523272,-0.06633696087305907,-0.06652199951986404,29824.2,5.925000000001091,29821.15,"01/12/2020, 15:22:18",-0.12299999999999789
"01/12/2020, 15:22:16",27.25,27.63597324312988,27.15,-0.06675839858871768,-0.06683519361558865,-0.06647623333719821,29818.9,-5.774999999997817,29822.5,"01/12/2020, 15:22:19",-0.37250000000000144
"01/12/2020, 15:22:17",27.15,27.46339265336442,26.95,-0.06652538952494069,-0.06632648748450265,-0.06615935448053278,29821.05,-4.725000000002183,29822.4,"01/12/2020, 15:22:20",-0.4714999999999993
"01/12/2020, 15:22:23",26.75,26.283539039639862,26.9,-0.06570722380274674,-0.06546820496282635,-0.06598657865879431,29826.3,7.125,29825.15,"01/12/2020, 15:22:26",0.11750000000000144
"01/12/2020, 15:22:24",26.6,26.1999608660749,26.8,-0.06543587558098807,-0.06426331468674107,-0.06589659516293978,29827.2,6.225000000002183,29823.05,"01/12/2020, 15:22:27",0.06600000000000072
"01/12/2020, 15:22:27",26.8,27.14316066264175,26.95,-0.06589659516293978,-0.06631123915781245,-0.06621849662451496,29823.05,-5.1750000000010905,29820.65,"01/12/2020, 15:22:30",-0.11800000000000144
"01/12/2020, 15:22:28",26.8,27.175656419367662,26.9,-0.0659538011859695,-0.06590463497673227,-0.06604377548455886,29821.35,-5.700000000004366,29823.45,"01/12/2020, 15:22:31",-0.16800000000000215
"01/12/2020, 15:22:33",27.15,27.630563826580037,26.8,-0.06660528713382519,-0.06744755460772467,-0.0660499764535416,29818.7,-7.125,29818.5,"01/12/2020, 15:22:36",-0.6214999999999979
"01/12/2020, 15:22:34",27.0,26.532583092363325,27.1,-0.06620412148095056,-0.06560237300163863,-0.06640648133497962,29823.45,7.125,29822.2,"01/12/2020, 15:22:37",0.1699999999999986
"01/12/2020, 15:22:36",26.8,27.28870428492485,27.3,-0.0660499764535416,-0.06581875891242817,-0.06682982161692053,29818.5,-7.425000000001091,29819.15,"01/12/2020, 15:22:39",0.23199999999999998
"01/12/2020, 15:22:38",27.25,26.97611685929557,26.9,-0.06668017260835768,-0.0676254668405818,-0.06624143519502468,29821.2,4.050000000001091,29817.6,"01/12/2020, 15:22:41",0.0775000000000014
"01/12/2020, 15:22:39",27.3,27.608651606582157,26.8,-0.06682982161692053,-0.06746483203983189,-0.06604830517744631,29819.15,-4.574999999998909,29818.55,"01/12/2020, 15:22:42",-0.773
"01/12/2020, 15:22:40",27.05,27.587345831165372,26.8,-0.0665437001657665,-0.06633899150187972,-0.06604830517744631,29815.8,-8.100000000002183,29815.45,"01/12/2020, 15:22:43",-0.5205
"01/12/2020, 15:22:42",26.8,26.530615997633266,27.05,-0.06604830517744631,-0.06530521269496603,-0.06664781479912563,29818.55,4.125,29812.75,"01/12/2020, 15:22:45",0.018000000000000016
"01/12/2020, 15:22:45",27.05,27.323565670888236,27.25,-0.06664781479912563,-0.0675470792316446,-0.06704621175686043,29812.75,-4.050000000001091,29810.5,"01/12/2020, 15:22:48",-0.07050000000000073
"01/12/2020, 15:22:46",27.05,27.381402402117004,27.3,-0.06664781479912563,-0.06694998022567233,-0.06717810741747599,29813.0,-4.949999999998909,29809.0,"01/12/2020, 15:22:49",-0.020500000000000018
"01/12/2020, 15:22:49",27.3,27.578191828272157,27.35,-0.06717810741747599,-0.06744044321749243,-0.06717719338666939,29809.0,-4.125,29811.35,"01/12/2020, 15:22:52",-0.2229999999999993
"01/12/2020, 15:22:56",27.65,27.964348687727554,27.85,-0.067831749834113,-0.06871009567817055,-0.06836645264911567,29806.3,-4.574999999998909,29800.15,"01/12/2020, 15:22:59",-0.07649999999999713
"01/12/2020, 15:22:57",27.6,27.92170170441126,27.9,-0.06780071225875872,-0.06808501680666268,-0.06837920501538974,29804.9,-4.724999999996726,29802.05,"01/12/2020, 15:23:00",0.023999999999997135
"01/12/2020, 15:22:59",27.85,28.34315732554689,27.75,-0.06836645264911567,-0.0692150632346511,-0.06819628114271836,29800.15,-7.125,29800.45,"01/12/2020, 15:23:02",-0.37850000000000145
"01/12/2020, 15:23:00",27.9,28.188815509147677,28.0,-0.06837920501538974,-0.06876559741613164,-0.06848192713277967,29802.05,-4.199999999998909,29803.65,"01/12/2020, 15:23:03",-0.17899999999999855
"01/12/2020, 15:23:04",27.8,26.84721885711262,28.05,-0.06794702096613037,-0.06757313070124837,-0.06846281690968681,29809.85,14.099999999996726,29806.45,"01/12/2020, 15:23:07",0.028000000000000025
"01/12/2020, 15:23:05",27.85,27.339114975394917,28.1,-0.06806658332152438,-0.06744356760464143,-0.06855260427300891,29808.7,7.574999999998909,29806.15,"01/12/2020, 15:23:08",0.028500000000000025
"01/12/2020, 15:23:06",28.05,28.45006908402417,28.1,-0.06847862532595173,-0.06927603186568376,-0.06855260427300891,29806.0,-5.774999999997817,29806.15,"01/12/2020, 15:23:09",-0.23049999999999932
"01/12/2020, 15:23:21",28.35,27.990108826275765,28.6,-0.06885436516768095,-0.06855069975699735,-0.06937524642580684,29808.8,5.249999999999999,29805.2,"01/12/2020, 15:23:24",0.03350000000000003
"01/12/2020, 15:23:33",28.8,29.1531518077257,28.85,-0.0697623595897312,-0.07027896671161216,-0.06993216736645991,29803.15,-5.024999999997817,29800.6,"01/12/2020, 15:23:36",-0.23799999999999932
"01/12/2020, 15:23:36",28.85,29.351758877587123,29.05,-0.06993216736645991,-0.07042229860871885,-0.07019853519523167,29800.6,-7.125,29803.0,"01/12/2020, 15:23:39",-0.08850000000000074
"01/12/2020, 15:23:45",29.25,29.55933723758737,29.35,-0.07061546900786198,-0.07111200864073908,-0.07072956168485689,29799.0,-4.350000000002183,29800.15,"01/12/2020, 15:23:48",-0.19249999999999856
"01/12/2020, 15:23:56",29.4,29.768907628188217,29.6,-0.07086548021106864,-0.07128649820060673,-0.07121267408365384,29798.55,-5.1750000000010905,29797.55,"01/12/2020, 15:23:59",-0.09399999999999714
"01/12/2020, 15:24:00",29.5,29.988627783840833,30.15,-0.07111214938504418,-0.07159381448218483,-0.0722751293096735,29796.05,-6.824999999998909,29791.8,"01/12/2020, 15:24:03",0.3549999999999986
"01/12/2020, 15:24:02",29.9,30.36021170981597,30.1,-0.07188708073044836,-0.07304947774855464,-0.07232257332816516,29791.85,-6.300000000001091,29788.45,"01/12/2020, 15:24:05",-0.09899999999999715
"01/12/2020, 15:24:03",30.15,30.857250540981635,30.0,-0.0722751293096735,-0.07367193135223715,-0.07214191955426941,29791.8,-9.600000000002183,29789.15,"01/12/2020, 15:24:06",-0.45149999999999857
"01/12/2020, 15:24:05",30.1,30.463778540263256,30.1,-0.07232257332816516,-0.07239373935590265,-0.072372914769403,29788.45,-5.024999999997817,29787.1,"01/12/2020, 15:24:08",-0.30100000000000005
"01/12/2020, 15:24:21",30.4,30.06063908290421,30.4,-0.07268971437497385,-0.07182241631653596,-0.07257976540131494,29791.0,4.725000000002183,29793.95,"01/12/2020, 15:24:24",-0.304
"01/12/2020, 15:24:22",30.1,29.10919227253483,30.5,-0.07197436182195815,-0.07064582727025481,-0.07274052795764874,29797.85,14.024999999997817,29793.75,"01/12/2020, 15:24:25",-0.09899999999999853
"01/12/2020, 15:24:24",30.4,30.829904044006305,30.9,-0.07257976540131494,-0.07348787077035013,-0.07336642008795025,29793.95,-5.849999999996726,29793.35,"01/12/2020, 15:24:27",0.196
