time t,actual price at t,expected price at t + 3,actual price at t + 3,delta at t,expected delta at t+3,actual delta at t + 3,spot at t,expected spot at t+3,actual spot at t + 3,time t + 3,trade pnl,    , Total PnL:
"01/12/2020, 14:37:00",36.5,37.10823370886331,36.6,-0.08029487905787391,-0.08100873334342396,-0.08043727434596804,29824.2,-7.574999999998909,29827.45,"01/12/2020, 14:37:03",-0.26499999999999857
"01/12/2020, 14:37:03",36.6,36.19580269641125,36.9,-0.08043727434596804,-0.08043727434596804,-0.08108074041501823,29827.45,5.025000000003273,29818.35,"01/12/2020, 14:37:06",0.06600000000000289
"01/12/2020, 14:37:04",36.6,37.13691880625942,36.8,-0.08043727434596804,-0.08043727434596804,-0.08100052418740233,29820.35,-6.675000000001091,29816.9,"01/12/2020, 14:37:07",-0.1660000000000043
"01/12/2020, 14:37:05",36.6,37.311869877961996,36.8,-0.08043727434596804,-0.08043727434596804,-0.08100052418740233,29821.55,-8.850000000002183,29821.2,"01/12/2020, 14:37:08",-0.1660000000000043
"01/12/2020, 14:37:07",36.8,37.364978656206866,36.95,-0.08100052418740233,-0.08184539894955378,-0.08129216164434183,29816.9,-6.974999999996726,29814.8,"01/12/2020, 14:37:10",-0.2179999999999943
"01/12/2020, 14:37:10",36.95,37.73040475178586,36.8,-0.08129216164434183,-0.08172961782975108,-0.08112679970508907,29814.8,-9.600000000002183,29814.2,"01/12/2020, 14:37:13",-0.5195000000000057
"01/12/2020, 14:37:19",36.55,35.861496671814784,36.3,-0.08052670505094284,-0.08018593812266772,-0.08027263049825706,29820.1,8.549999999995634,29817.75,"01/12/2020, 14:37:22",-0.11549999999999999
"01/12/2020, 14:37:20",36.55,35.692390591207634,36.1,-0.08052670505094284,-0.08018593812266772,-0.07981603207554144,29821.5,10.649999999997815,29822.25,"01/12/2020, 14:37:23",0.08449999999999575
"01/12/2020, 14:37:22",36.3,36.75153354655269,36.4,-0.08027263049825706,-0.07989151866922839,-0.08032248317704216,29817.75,-5.625,29820.0,"01/12/2020, 14:37:25",-0.26299999999999857
"01/12/2020, 14:37:32",36.0,35.5283818835326,36.0,-0.07959799434047454,-0.07873761612700036,-0.07956662277592841,29824.25,5.925000000001091,29825.05,"01/12/2020, 14:37:35",-0.36
"01/12/2020, 14:37:33",36.0,35.40937790672343,36.15,-0.07954506306759868,-0.0786052879448107,-0.07978539799751161,29825.6,7.424999999995634,29824.8,"01/12/2020, 14:37:36",0.2100000000000014
"01/12/2020, 14:37:49",36.7,36.004692641371165,36.4,-0.08061534592798125,-0.08061534592798125,-0.08013276587917062,29828.85,8.625,29824.75,"01/12/2020, 14:37:52",-0.06699999999999579
"01/12/2020, 14:37:51",36.4,36.886806552715875,36.4,-0.08013276587917062,-0.07940889580595467,-0.08013276587917062,29824.8,-6.074999999998909,29825.25,"01/12/2020, 14:37:54",-0.364
"01/12/2020, 14:37:59",36.7,37.378254475897386,37.0,-0.08074458046394284,-0.08124670731604056,-0.0811909116237075,29819.85,-8.400000000003274,29821.1,"01/12/2020, 14:38:02",-0.06700000000000289
"01/12/2020, 14:38:00",36.7,37.269249292270445,37.0,-0.08074458046394284,-0.08117572119772376,-0.0811909116237075,29820.65,-7.049999999995634,29829.75,"01/12/2020, 14:38:03",-0.06700000000000289
"01/12/2020, 14:38:03",37.0,35.69688586843941,36.85,-0.0811909116237075,-0.0811909116237075,-0.08071333893440169,29829.75,16.05000000000109,29826.65,"01/12/2020, 14:38:06",-0.22000000000000142
"01/12/2020, 14:38:04",36.973684210526315,36.14344245884556,36.85,-0.08080211695187245,-0.08021892494411986,-0.08071333893440169,29827.95,10.275000000003272,29826.65,"01/12/2020, 14:38:07",-0.24605263157894952
"01/12/2020, 14:38:05",36.85,37.32217303276643,36.85,-0.08071333893440169,-0.07999697990044297,-0.08071333893440169,29825.85,-5.850000000002183,29823.3,"01/12/2020, 14:38:08",-0.3685
"01/12/2020, 14:38:08",36.85,37.25558452814563,36.74166666666667,-0.08071333893440169,-0.08071333893440169,-0.08047981480103772,29823.3,-5.025000000003273,29825.65,"01/12/2020, 14:38:11",-0.4768333333333343
"01/12/2020, 14:38:09",36.85,37.25558452814563,36.7,-0.08071333893440169,-0.08071333893440169,-0.08064719313551905,29823.3,-5.025000000003273,29822.3,"01/12/2020, 14:38:12",-0.5184999999999986
"01/12/2020, 14:38:12",36.7,37.10525214550625,36.2,-0.08064719313551905,-0.08089826063724104,-0.07994566642537393,29822.3,-5.025000000003273,29822.5,"01/12/2020, 14:38:15",-0.867
"01/12/2020, 14:38:23",36.1,35.592984376982464,36.15,-0.07953186243412347,-0.07855314273683689,-0.07978557587193791,29829.5,6.375,29824.8,"01/12/2020, 14:38:26",0.3110000000000029
"01/12/2020, 14:38:24",36.1,35.71228217063365,36.15,-0.07953186243412347,-0.07923672210381483,-0.07978557587193791,29829.5,4.875,29824.8,"01/12/2020, 14:38:27",0.3110000000000029
"01/12/2020, 14:38:26",36.15,36.712488309897246,36.15,-0.07978557587193791,-0.08016614602865957,-0.07978557587193791,29824.8,-7.050000000001091,29827.35,"01/12/2020, 14:38:29",-0.3615
"01/12/2020, 14:38:34",35.55,35.13721764932079,35.21111111111111,-0.07862520965318254,-0.0771625434026646,-0.07776009043709564,29833.1,5.249999999999999,29841.25,"01/12/2020, 14:38:37",-0.01661111111111141
"01/12/2020, 14:38:35",35.55,34.37651874592616,35.21666666666667,-0.07862520965318254,-0.0771625434026646,-0.07781523124776868,29841.5,14.925000000001091,29841.45,"01/12/2020, 14:38:38",-0.022166666666671386
"01/12/2020, 14:38:36",35.21111111111111,34.06803778168546,35.15,-0.07776009043709564,-0.0764624116129653,-0.07775850235702819,29842.9,14.700000000004366,29841.1,"01/12/2020, 14:38:39",-0.2910000000000011
"01/12/2020, 14:38:43",35.2,34.721868607145936,34.95,-0.07774494192744896,-0.07770220639713443,-0.07726597186774598,29846.65,6.150000000003274,29846.1,"01/12/2020, 14:38:46",-0.10200000000000004
"01/12/2020, 14:38:56",35.24782608695652,34.859295054876426,35.81,-0.07731960837418228,-0.07707863314294627,-0.0784348395654888,29855.5,5.024999999997817,29848.95,"01/12/2020, 14:38:59",-0.20969565217391517
"01/12/2020, 14:38:58",35.45,36.03275164951738,35.7,-0.07770021993565024,-0.07827113727785218,-0.07821182980478625,29850.5,-7.5,29849.35,"01/12/2020, 14:39:01",-0.10450000000000004
"01/12/2020, 14:38:59",35.81,36.36884823190411,35.7,-0.0784348395654888,-0.07953676901024664,-0.07821182980478625,29848.95,-7.125,29853.7,"01/12/2020, 14:39:02",-0.46809999999999946
"01/12/2020, 14:39:02",35.7,35.18966781052352,35.45,-0.07821182980478625,-0.07821182980478625,-0.07774549264922825,29853.7,6.525000000003274,29852.5,"01/12/2020, 14:39:05",-0.10700000000000004
"01/12/2020, 14:39:07",35.39,35.88013908614606,35.65,-0.07779985494380526,-0.07788139838567076,-0.07823374764939217,29848.3,-6.300000000001091,29848.55,"01/12/2020, 14:39:10",-0.09390000000000198
"01/12/2020, 14:39:23",34.6,34.238935384195656,34.55,-0.07641579170467594,-0.07529398600354398,-0.07644022762178793,29856.3,4.724999999996726,29853.75,"01/12/2020, 14:39:26",-0.29599999999999577
"01/12/2020, 14:39:24",34.75,34.38227433036073,34.5,-0.07660951450816356,-0.07611545493091398,-0.07622343091497896,29856.75,4.800000000001091,29857.7,"01/12/2020, 14:39:27",-0.09750000000000003
"01/12/2020, 14:39:27",34.5,34.07124320110324,33.6,-0.07622343091497896,-0.07564430552520207,-0.07495743691379175,29857.7,5.625,29857.5,"01/12/2020, 14:39:30",0.5549999999999986
"01/12/2020, 14:39:28",34.5,34.048376171828664,34.25,-0.07622343091497896,-0.07589823585476552,-0.0758732362783121,29857.7,5.925000000001091,29857.65,"01/12/2020, 14:39:31",-0.09500000000000003
"01/12/2020, 14:39:33",34.15,33.63426845214564,34.844,-0.07556506195669499,-0.07510280047426932,-0.07664396266591211,29862.2,6.824999999998909,29858.65,"01/12/2020, 14:39:36",-0.35250000000000264
"01/12/2020, 14:39:34",34.15,33.63426845214564,34.844,-0.07556506195669499,-0.07510280047426932,-0.07664396266591211,29862.2,6.824999999998909,29860.1,"01/12/2020, 14:39:37",-0.35250000000000264
"01/12/2020, 14:39:36",34.844,35.2521291011959,35.0,-0.07664396266591211,-0.0782623137297378,-0.07681965050778672,29858.65,-5.324999999998908,29860.5,"01/12/2020, 14:39:39",-0.19244000000000122
"01/12/2020, 14:39:43",35.0,34.545678256325715,34.825,-0.0766787753036624,-0.07663560967898775,-0.07648095627246221,29864.3,5.925000000001091,29861.35,"01/12/2020, 14:39:46",-0.17500000000000288
"01/12/2020, 14:39:44",35.0,34.545678256325715,34.825,-0.0766787753036624,-0.07663560967898775,-0.07648095627246221,29864.3,5.925000000001091,29861.35,"01/12/2020, 14:39:47",-0.17500000000000288
"01/12/2020, 14:39:56",34.8,36.16139621587102,35.0,-0.07659050440906867,-0.07646614644727379,-0.07708453731538611,29850.9,-17.774999999997817,29853.4,"01/12/2020, 14:39:59",-0.14799999999999713
"01/12/2020, 14:39:57",35.15,36.28262547720865,35.15,-0.07744447707409563,-0.07872543607163607,-0.07740305009065196,29849.4,-14.625,29850.5,"01/12/2020, 14:40:00",-0.3515
"01/12/2020, 14:39:59",35.0,34.53749277610768,34.540000000000006,-0.07708453731538611,-0.07654462767732184,-0.07664688450859103,29853.4,6.0,29849.15,"01/12/2020, 14:40:02",0.10999999999999371
"01/12/2020, 14:40:01",34.8,35.89373111769579,34.8,-0.07715916174220183,-0.07727109838242541,-0.07698232279835793,29843.95,-14.175000000001091,29848.65,"01/12/2020, 14:40:04",-0.348
"01/12/2020, 14:40:03",34.540000000000006,34.062873143934276,34.75,-0.07664688450859103,-0.07587846865817482,-0.07713593813605257,29848.1,6.224999999996726,29842.7,"01/12/2020, 14:40:06",0.13540000000000635
"01/12/2020, 14:40:06",34.75,35.438438247864354,34.74518072289157,-0.07713593813605257,-0.07736636114259454,-0.07682674830675751,29842.7,-8.925000000001091,29846.45,"01/12/2020, 14:40:09",-0.3523192771084317
"01/12/2020, 14:40:07",34.8,35.15299462932576,34.9,-0.07715729602750798,-0.07711889824122409,-0.0771810291098518,29844.0,-4.574999999998909,29847.1,"01/12/2020, 14:40:10",-0.24799999999999855
"01/12/2020, 14:40:08",34.74518072289157,34.013405945269874,34.7,-0.07682674830675751,-0.07636296356281491,-0.07688301600410341,29849.05,9.524999999997815,29847.55,"01/12/2020, 14:40:11",-0.30227108433735017
"01/12/2020, 14:40:17",33.98522727272727,33.343481980892925,33.995348837209306,-0.07572215832851725,-0.0750734343739623,-0.07542967293829861,29855.7,8.475000000002183,29859.15,"01/12/2020, 14:40:20",0.3297307082452385
"01/12/2020, 14:40:18",33.75,32.97782487805778,33.995348837209306,-0.07515086344938027,-0.07429392113067479,-0.07542967293829861,29858.05,10.274999999997817,29857.7,"01/12/2020, 14:40:21",0.0921511627906938
"01/12/2020, 14:40:22",34.15,34.547981004704205,34.4,-0.0758059056579441,-0.07637025473741232,-0.07610696766278124,29855.65,-5.249999999999999,29859.0,"01/12/2020, 14:40:25",-0.09149999999999997
"01/12/2020, 14:40:29",32.5,31.041842896524532,32.4,-0.0728168341311175,-0.06899455006532662,-0.07220142467758706,29873.3,20.024999999997814,29886.8,"01/12/2020, 14:40:32",-0.2249999999999986
"01/12/2020, 14:40:30",32.0,30.820129163175586,31.45,-0.07216335393422924,-0.06834667202610945,-0.07095055193531152,29871.35,16.349999999996726,29883.3,"01/12/2020, 14:40:33",0.2300000000000007
"01/12/2020, 14:40:32",32.4,30.72673198309684,31.40161290322581,-0.07220142467758706,-0.07225853079262379,-0.07079609672473453,29886.8,23.175000000001088,29888.05,"01/12/2020, 14:40:35",0.6743870967741878
"01/12/2020, 14:40:33",31.45,30.641163707937604,31.95,-0.07095055193531152,-0.07001216353046402,-0.07166497193793475,29883.3,11.399999999997817,29883.6,"01/12/2020, 14:40:36",-0.1855
"01/12/2020, 14:40:35",31.40161290322581,30.897190714062077,31.0,-0.07079609672473453,-0.07056441390886903,-0.06997735815730266,29888.05,7.125,29892.65,"01/12/2020, 14:40:38",0.08759677419355255
"01/12/2020, 14:40:36",31.95,32.40148932320907,31.03116883116883,-0.07166497193793475,-0.07296828475773509,-0.07006752485949619,29883.6,-6.300000000001091,29894.3,"01/12/2020, 14:40:39",-1.2383311688311687
"01/12/2020, 14:40:38",31.0,30.05005736301431,31.45,-0.06997735815730266,-0.06744593748635452,-0.07064208487008727,29892.65,13.575000000004366,29892.35,"01/12/2020, 14:40:41",-0.1399999999999993
"01/12/2020, 14:40:39",31.03116883116883,30.55821303836723,31.95,-0.07006752485949619,-0.0689669769997181,-0.0713129847554228,29894.3,6.75,29893.85,"01/12/2020, 14:40:42",-0.6085194805194802
"01/12/2020, 14:40:40",31.03116883116883,30.679079518750015,31.7,-0.07006752485949619,-0.07020277491278648,-0.07096980536971387,29896.0,5.024999999997817,29893.35,"01/12/2020, 14:40:43",-0.35851948051948024
"01/12/2020, 14:40:44",31.7,32.083807539278524,32.2,-0.07107547023679217,-0.07071919845884622,-0.07184550895544817,29890.25,-5.399999999997816,29888.8,"01/12/2020, 14:40:47",0.18300000000000355
"01/12/2020, 14:40:45",32.1,32.778152180120074,32.5,-0.0717621354624498,-0.07295063060155371,-0.072271775070476,29887.05,-9.449999999998907,29888.9,"01/12/2020, 14:40:48",0.07899999999999857
"01/12/2020, 14:40:51",32.4,33.046074097436694,32.75,-0.07238925461479084,-0.07162931739230771,-0.07301693194676773,29881.4,-8.924999999995634,29877.8,"01/12/2020, 14:40:54",0.02600000000000141
"01/12/2020, 14:40:52",32.5375,33.43635631369384,32.8,-0.07263485363182554,-0.07237151525032459,-0.07322614787881321,29881.55,-12.375,29873.9,"01/12/2020, 14:40:55",-0.06287500000000429
"01/12/2020, 14:40:54",32.75,33.16072024220057,32.65,-0.07301693194676773,-0.07359004941918101,-0.0729213035583598,29877.8,-5.625,29876.35,"01/12/2020, 14:40:57",-0.42750000000000143
"01/12/2020, 14:40:55",32.8,33.70617358000031,32.75,-0.07322614787881321,-0.07411308924929472,-0.07311215529171022,29873.9,-12.375,29875.1,"01/12/2020, 14:40:58",-0.3779999999999971
"01/12/2020, 14:40:59",32.9,33.252299799924046,32.72586206896552,-0.07339579165090981,-0.07410752378973484,-0.07313376465845067,29873.15,-4.799999999995634,29877.15,"01/12/2020, 14:41:02",-0.5031379310344797
"01/12/2020, 14:41:02",32.72586206896552,32.2651193516172,32.8,-0.07313376465845067,-0.0728373528204429,-0.07321025832425221,29877.15,6.300000000001091,29874.35,"01/12/2020, 14:41:05",0.2531206896551769
"01/12/2020, 14:41:06",32.8,32.426627682546155,32.9,-0.07321025832425221,-0.07248212098716067,-0.07300791919533367,29879.2,5.100000000002182,29884.15,"01/12/2020, 14:41:09",0.22799999999999854
"01/12/2020, 14:41:07",32.9,32.42785171732639,32.4,-0.07320128413539351,-0.07318782285210546,-0.07241024613904301,29878.65,6.450000000004366,29880.8,"01/12/2020, 14:41:10",0.17099999999999999
"01/12/2020, 14:41:09",32.9,32.297684666638496,32.3,-0.07300791919533367,-0.07271787178524391,-0.07215525972696923,29884.15,8.25,29884.0,"01/12/2020, 14:41:12",0.2710000000000014
"01/12/2020, 14:41:12",32.3,31.953654753310467,32.724999999999994,-0.07215525972696923,-0.07177278010885857,-0.072533775608008,29884.0,4.800000000001091,29890.6,"01/12/2020, 14:41:15",-0.1019999999999972
"01/12/2020, 14:41:13",32.3,31.926856832425038,32.724999999999994,-0.07210495991785137,-0.07160219739716922,-0.072533775608008,29885.45,5.1750000000010905,29886.8,"01/12/2020, 14:41:16",-0.1019999999999972
"01/12/2020, 14:41:15",32.724999999999994,32.16467658342837,32.35,-0.072533775608008,-0.07317699914324294,-0.07203133984603483,29890.6,7.724999999996726,29889.65,"01/12/2020, 14:41:18",0.047749999999992965
"01/12/2020, 14:41:16",32.724999999999994,32.17555664976941,32.2,-0.072533775608008,-0.07223148049320116,-0.07170798012339219,29886.8,7.574999999998909,29892.8,"01/12/2020, 14:41:19",0.19774999999999154
"01/12/2020, 14:41:19",32.2,31.667568247583738,32.25,-0.07170798012339219,-0.07027236171097684,-0.07193808510237432,29892.8,7.425000000001091,29888.2,"01/12/2020, 14:41:22",0.27200000000000285
"01/12/2020, 14:41:32",32.45,32.90578082292658,32.0,-0.0723461623692856,-0.07235039516899633,-0.07168725087467465,29884.7,-6.300000000001091,29885.05,"01/12/2020, 14:41:35",-0.7745000000000029
"01/12/2020, 14:41:39",32.4,32.73087869811587,32.5,-0.07232321270294051,-0.07345252630557297,-0.07242650215175672,29883.3,-4.574999999998909,29884.45,"01/12/2020, 14:41:42",-0.2239999999999986
"01/12/2020, 14:41:46",32.5,32.9684011160463,32.2,-0.07262032806920615,-0.07263102655770126,-0.07211232637018838,29878.9,-6.449999999998909,29881.1,"01/12/2020, 14:41:49",-0.6249999999999971
"01/12/2020, 14:41:48",32.15,31.685810147957667,32.05,-0.07196741892130376,-0.07098805519945017,-0.07188915315055056,29883.2,6.449999999998909,29881.3,"01/12/2020, 14:41:51",-0.2214999999999986
"01/12/2020, 14:41:52",31.9,31.46559594808035,31.5,-0.07150683982217743,-0.0702169289752419,-0.07107843314315687,29886.1,6.074999999998909,29881.7,"01/12/2020, 14:41:55",0.08099999999999857
"01/12/2020, 14:41:53",31.55,30.980373871095182,31.55,-0.07098144908468385,-0.06961989298588378,-0.07104819774212956,29886.65,8.025000000003274,29884.7,"01/12/2020, 14:41:56",-0.3155
"01/12/2020, 14:41:54",31.45,31.817285675142998,31.85,-0.07097307732237823,-0.07017243357267944,-0.0715621209337769,29882.65,-5.174999999995634,29882.4,"01/12/2020, 14:41:57",0.08550000000000213
"01/12/2020, 14:41:55",31.5,32.02775736608802,31.9,-0.07107843314315687,-0.07122390923086641,-0.07164826013195125,29881.7,-7.425000000001091,29882.0,"01/12/2020, 14:41:58",0.08499999999999858
"01/12/2020, 14:42:01",31.45,31.9029129585336,31.8,-0.07104516996605525,-0.07126370981040964,-0.07156229273732606,29880.55,-6.375,29880.3,"01/12/2020, 14:42:04",0.03550000000000142
"01/12/2020, 14:42:08",32.45,32.82052539953924,32.15,-0.07265203912538709,-0.07304629696136544,-0.07224601372399775,29875.95,-5.099999999996726,29875.2,"01/12/2020, 14:42:11",-0.6245000000000043
"01/12/2020, 14:42:19",32.95,33.29714236789983,32.15,-0.07346928421156917,-0.07428030513665362,-0.07216921201234072,29873.1,-4.725000000002183,29877.4,"01/12/2020, 14:42:22",-1.1295000000000042
"01/12/2020, 14:42:21",32.4,31.807401718372546,32.35,-0.07248908643759933,-0.07101878977664455,-0.07246093221056071,29878.55,8.175000000001091,29877.3,"01/12/2020, 14:42:24",-0.27400000000000285
"01/12/2020, 14:42:40",32.5,32.89285195311079,32.8,-0.07275036168721272,-0.07298718387573899,-0.07318935529383452,29875.2,-5.399999999997816,29874.95,"01/12/2020, 14:42:43",-0.025000000000002853
"01/12/2020, 14:42:41",32.8,33.56390304963532,32.8,-0.07327607190745766,-0.07430145942635136,-0.073297355311297,29872.5,-10.42500000000109,29871.9,"01/12/2020, 14:42:44",-0.32799999999999996
"01/12/2020, 14:42:45",32.85,33.39526580955106,32.9,-0.07343647266679909,-0.07380714872624594,-0.07348673282194795,29870.0,-7.425000000001091,29870.6,"01/12/2020, 14:42:48",-0.27850000000000286
"01/12/2020, 14:42:53",32.85,32.465073526814514,32.15,-0.07331932822580711,-0.07421139641792251,-0.07219374735996098,29873.3,5.249999999999999,29876.7,"01/12/2020, 14:42:56",0.37150000000000283
"01/12/2020, 14:42:56",32.15,31.527328929020335,32.55,-0.07219374735996098,-0.07050537606119178,-0.07292094999229448,29876.7,8.625,29872.4,"01/12/2020, 14:42:59",-0.07849999999999857
"01/12/2020, 14:42:58",32.25,32.787968037743404,32.2,-0.07245360777687893,-0.07284339840225584,-0.07253608646351495,29871.75,-7.425000000001091,29869.0,"01/12/2020, 14:43:01",-0.37249999999999717
"01/12/2020, 14:43:00",32.4,32.040571163385025,32.4,-0.07261188618485903,-0.07284930379682919,-0.07274914639765484,29875.05,4.949999999998909,29871.15,"01/12/2020, 14:43:03",-0.324
"01/12/2020, 14:43:01",32.2,32.569934040964085,32.45,-0.07253608646351495,-0.07195879117034565,-0.07280884426563716,29869.0,-5.100000000002182,29871.5,"01/12/2020, 14:43:04",-0.07200000000000001
"01/12/2020, 14:43:11",32.45,32.7943139058068,32.7,-0.07287066789558594,-0.07250540528502825,-0.07317711701944063,29867.85,-4.725000000002183,29871.25,"01/12/2020, 14:43:14",-0.07450000000000001
"01/12/2020, 14:43:13",32.45,31.985449492165642,32.85,-0.07287066789558594,-0.07287066789558594,-0.07348462825120805,29872.1,6.375,29868.65,"01/12/2020, 14:43:16",-0.07549999999999857
"01/12/2020, 14:43:15",32.8,33.14131221098375,32.7,-0.07340047548041184,-0.0741951868576507,-0.07343684847000986,29869.0,-4.649999999997817,29865.55,"01/12/2020, 14:43:18",-0.4279999999999943
