time t,actual price at t,expected price at t + 2,actual price at t + 2,delta at t,expected delta at t+2,actual delta at t + 2,spot at t,expected spot at t+2,actual spot at t + 2,time t + 2,trade pnl,    , Total PnL:
"01/12/2020, 15:01:27",208.75,211.22552547134597,208.7,-0.3587718074413715,-0.361162199624232,-0.3588576349102368,29875.1,-6.900000000001455,29874.75,"01/12/2020, 15:01:29",-2.1375000000000113
"01/12/2020, 15:01:30",207.4,204.64969863174116,209.9,-0.3571819958779088,-0.3538307178132527,-0.3596022068450111,29878.6,7.69999999999709,29873.85,"01/12/2020, 15:01:32",-0.4259999999999997
"01/12/2020, 15:01:32",209.9,212.34529500654713,209.2,-0.3596022068450111,-0.362555936226272,-0.3595235541979491,29873.85,-6.80000000000291,29873.2,"01/12/2020, 15:01:34",-2.7990000000000173
"01/12/2020, 15:02:00",212.25,215.48158364463833,213.2,-0.3630992859143589,-0.36558478759616264,-0.3634154410974588,29865.35,-8.900000000001455,29868.45,"01/12/2020, 15:02:02",-1.1725000000000114
"01/12/2020, 15:02:02",213.2,211.05584889752444,212.75,-0.3634154410974588,-0.3634154410974588,-0.3626177561272925,29868.45,5.900000000001455,29867.55,"01/12/2020, 15:02:04",-1.6820000000000115
"01/12/2020, 15:02:27",212.53076923076924,214.67082325639348,212.4,-0.3627210212926002,-0.3630637751939503,-0.36234737708582543,29866.9,-5.899999999994179,29868.0,"01/12/2020, 15:02:29",-2.2560769230769244
"01/12/2020, 15:02:48",213.6,210.95859780117502,213.0,-0.3618359176471131,-0.3584431902709184,-0.36150095365883317,29871.2,7.30000000000291,29871.5,"01/12/2020, 15:02:50",-1.5360000000000058
"01/12/2020, 15:03:00",214.2,218.37105041215108,216.99,-0.36270003583922517,-0.36270003583922517,-0.3661921672119206,29863.35,-11.5,29858.5,"01/12/2020, 15:03:02",0.6480000000000206
"01/12/2020, 15:03:05",219.99126984126985,224.50148454888466,219.37,-0.36968973013244977,-0.3749256463834172,-0.368703883350463,29853.25,-12.19999999999709,29855.7,"01/12/2020, 15:03:07",-2.8211825396825487
"01/12/2020, 15:03:06",219.99126984126985,217.55131762239623,219.37,-0.36968973013244977,-0.36968973013244977,-0.368703883350463,29856.55,6.599999999998545,29856.6,"01/12/2020, 15:03:08",-1.5786428571428486
"01/12/2020, 15:03:09",219.10925925925926,221.54709723236115,219.95,-0.3693693898640049,-0.37070040289108874,-0.36998624809712055,29853.3,-6.599999999998545,29853.95,"01/12/2020, 15:03:11",-1.350351851851865
"01/12/2020, 15:03:12",219.42391304347825,221.68170104070546,219.49375,-0.3701291798734019,-0.37041504342596454,-0.3704429299432377,29850.9,-6.099999999998545,29850.3,"01/12/2020, 15:03:14",-2.124402173913028
"01/12/2020, 15:03:16",220.97014925373134,223.30821437330724,221.5078947368421,-0.37112144755155896,-0.3724784827682015,-0.3708842635205656,29849.3,-6.30000000000291,29851.3,"01/12/2020, 15:03:18",-1.671956009426545
"01/12/2020, 15:03:38",220.6,216.2393131857465,221.79142857142855,-0.36954973002139013,-0.36671426005341345,-0.37265832570483326,29854.45,11.80000000000291,29845.85,"01/12/2020, 15:03:40",1.0145714285714402
"01/12/2020, 15:03:39",220.6,223.9998575161984,221.79142857142855,-0.36954973002139013,-0.36954973002139013,-0.37265832570483326,29849.85,-9.200000000004366,29847.25,"01/12/2020, 15:03:41",-1.0145714285714402
"01/12/2020, 15:03:40",221.79142857142855,224.77269517706722,220.92999999999998,-0.37265832570483326,-0.3788755170717195,-0.37192191070971603,29845.85,-8.0,29847.6,"01/12/2020, 15:03:42",-3.079342857142861
"01/12/2020, 15:03:45",219.96666666666667,215.37697090511742,219.96666666666667,-0.3701367549638235,-0.36511631446956017,-0.3701367549638235,29851.85,12.39999999999418,29849.7,"01/12/2020, 15:03:47",-2.199666666666667
"01/12/2020, 15:03:46",219.96666666666667,222.4465829249232,220.1,-0.3701367549638235,-0.3701367549638235,-0.37068243209432694,29848.5,-6.69999999999709,29850.25,"01/12/2020, 15:03:48",-2.066333333333341
"01/12/2020, 15:03:57",220.86764705882354,224.7431120864919,220.45,-0.3726408680449822,-0.37583288376481505,-0.3715301021657069,29844.8,-10.400000000001455,29848.25,"01/12/2020, 15:03:59",-2.626323529411783
"01/12/2020, 15:03:58",220.45,218.10936035635496,220.35,-0.3715301021657069,-0.36930857040715637,-0.3712270799042017,29847.95,6.30000000000291,29848.8,"01/12/2020, 15:04:00",-2.1045000000000056
"01/12/2020, 15:04:03",221.0,223.79456827070135,220.65,-0.37260910276017967,-0.3755778240702057,-0.3724544623764814,29845.15,-7.5,29845.25,"01/12/2020, 15:04:05",-2.5599999999999943
"01/12/2020, 15:04:04",220.9,218.6702425167081,220.1,-0.37162624721531756,-0.36966053612559335,-0.37123304236956756,29848.15,6.0,29848.5,"01/12/2020, 15:04:06",-1.4089999999999887
"01/12/2020, 15:04:06",220.1,217.6869852245978,220.8,-0.37123304236956756,-0.3687902023557399,-0.37170132345636375,29848.5,6.5,29847.8,"01/12/2020, 15:04:08",1.500999999999983
"01/12/2020, 15:04:07",221.3,224.2085324976415,220.4,-0.37288878174877027,-0.3762002605071757,-0.37137096160222427,29844.6,-7.80000000000291,29848.4,"01/12/2020, 15:04:09",-3.1130000000000058
"01/12/2020, 15:04:08",220.8,218.42111152987874,219.85,-0.37170132345636375,-0.3693264068715507,-0.3702336648530036,29847.8,6.400000000001455,29851.4,"01/12/2020, 15:04:10",-1.2579999999999831
"01/12/2020, 15:04:10",219.85,217.62859801088197,220.42600000000002,-0.3702336648530036,-0.3679590713545622,-0.3706857237375516,29851.4,6.0,29850.95,"01/12/2020, 15:04:12",1.6224999999999783
"01/12/2020, 15:04:11",220.5,223.02642040723111,220.42600000000002,-0.37153241282794625,-0.3741299087778316,-0.3706857237375516,29848.0,-6.80000000000291,29851.9,"01/12/2020, 15:04:13",-2.278999999999984
"01/12/2020, 15:04:21",220.05,216.29079884191924,220.89285714285714,-0.3685491331452795,-0.36484696129264194,-0.36827786666435713,29857.05,10.19999999999709,29854.8,"01/12/2020, 15:04:23",1.357642857142873
"01/12/2020, 15:04:23",220.89285714285714,223.6917689295057,221.5,-0.36827786666435713,-0.36827786666435713,-0.368207935753162,29854.8,-7.599999999998545,29859.85,"01/12/2020, 15:04:25",-1.6017857142857101
"01/12/2020, 15:04:24",219.8,216.92998560693343,221.5,-0.36795056321352604,-0.36729595631186385,-0.3695925915053522,29858.7,7.80000000000291,29855.35,"01/12/2020, 15:04:26",0.4980000000000113
"01/12/2020, 15:04:26",221.5,224.82633332354817,220.9,-0.3695925915053522,-0.3723619030097325,-0.36874601364615955,29855.35,-9.0,29857.4,"01/12/2020, 15:04:28",-2.814999999999994
"01/12/2020, 15:04:40",219.35,215.6761129678358,219.35,-0.36738870321642025,-0.3648054754194163,-0.36887081196255167,29860.0,10.0,29855.2,"01/12/2020, 15:04:42",-2.1935
"01/12/2020, 15:04:41",218.8,222.78367721365612,220.59761904761905,-0.36885900126435445,-0.37179959736022283,-0.3687753754093137,29854.6,-10.80000000000291,29856.9,"01/12/2020, 15:04:43",-0.3903809523809634
"01/12/2020, 15:04:56",218.75,216.11955304702965,217.3,-0.3653398545793607,-0.3633308633652632,-0.36474493845162215,29866.0,7.19999999999709,29866.2,"01/12/2020, 15:04:58",-0.7375000000000114
"01/12/2020, 15:04:58",217.3,215.03858138159836,217.65,-0.36474493845162215,-0.36355510619614506,-0.3647682442533551,29866.2,6.200000000004366,29866.55,"01/12/2020, 15:05:00",1.8230000000000057
"01/12/2020, 15:05:03",218.95,221.65956856733445,219.8,-0.36615791450458346,-0.36847705760010285,-0.3662393532067654,29863.55,-7.400000000001455,29864.3,"01/12/2020, 15:05:05",-1.339499999999977
"01/12/2020, 15:05:11",219.45,222.85131412938557,219.45,-0.36573270208464237,-0.36573270208464237,-0.36652327125921147,29860.9,-9.299999999995634,29862.95,"01/12/2020, 15:05:13",-2.1945
"01/12/2020, 15:05:12",219.05,216.0143714122883,219.85,-0.3657383840618422,-0.36574974801624194,-0.3677701642118336,29865.05,8.299999999995634,29859.35,"01/12/2020, 15:05:14",1.3905000000000172
"01/12/2020, 15:05:14",219.85,222.4979451823268,220.4,-0.3677701642118336,-0.3702639501170779,-0.3679837169329403,29859.35,-7.200000000004366,29859.3,"01/12/2020, 15:05:16",-1.6484999999999888
"01/12/2020, 15:05:23",224.65,227.74303029602342,226.8995575221239,-0.37265425253281137,-0.37691132129111793,-0.3738178390904068,29849.05,-8.30000000000291,29847.35,"01/12/2020, 15:05:25",0.0030575221238935413
"01/12/2020, 15:05:35",224.3,227.10448390935818,224.8,-0.3739311879144225,-0.3764264726669353,-0.3729250297510589,29844.6,-7.5,29848.35,"01/12/2020, 15:05:37",-1.7430000000000003
"01/12/2020, 15:05:36",224.65,221.7419535830024,225.1,-0.3728264637175016,-0.37061701532365987,-0.3729656964424066,29848.5,7.80000000000291,29848.55,"01/12/2020, 15:05:38",1.7965000000000115
"01/12/2020, 15:05:47",223.6875,221.22645926695589,223.35,-0.37288495955181133,-0.37288495955181133,-0.37192359241089434,29850.65,6.600000000005821,29850.6,"01/12/2020, 15:05:49",-1.8993749999999943
"01/12/2020, 15:05:53",223.3,220.2223406650861,221.5,-0.3708023295075691,-0.36858974699498503,-0.3679200001897698,29853.5,8.30000000000291,29855.95,"01/12/2020, 15:05:55",-0.4329999999999887
"01/12/2020, 15:05:54",221.5,216.1283679972299,223.35,-0.3679200001897698,-0.3621553415541712,-0.3706187703755859,29860.8,14.599999999998545,29854.15,"01/12/2020, 15:05:56",0.36500000000000554
"01/12/2020, 15:05:55",221.5,225.0688240018397,223.7,-0.3679200001897698,-0.3679200001897698,-0.3700784397551615,29855.95,-9.69999999999709,29856.3,"01/12/2020, 15:05:57",-0.015000000000011227
"01/12/2020, 15:05:58",223.65,227.0303555370554,224.15,-0.37146764143471955,-0.3742460447938356,-0.3697911662129627,29851.75,-9.099999999998545,29857.25,"01/12/2020, 15:06:00",-1.7365
"01/12/2020, 15:05:59",224.15,219.71250600544445,223.15,-0.3697911662129627,-0.366438215769449,-0.3705333499055996,29857.75,12.0,29854.2,"01/12/2020, 15:06:01",-1.2415000000000003
"01/12/2020, 15:06:01",223.15,225.41025343442362,223.53,-0.3705333499055996,-0.3720177172908734,-0.36926968145962746,29854.2,-6.099999999998545,29858.65,"01/12/2020, 15:06:03",-1.8515000000000046
"01/12/2020, 15:06:03",223.53,219.02490988619093,223.75,-0.36926968145962746,-0.36582471298061137,-0.37049654638394713,29858.65,12.200000000004366,29855.0,"01/12/2020, 15:06:05",2.015300000000001
"01/12/2020, 15:06:04",223.53,226.70571926055496,223.75,-0.36926968145962746,-0.36926968145962746,-0.37049654638394713,29854.35,-8.60000000000582,29853.5,"01/12/2020, 15:06:06",-2.015300000000001
"01/12/2020, 15:06:23",222.3,219.90646062782145,223.15,-0.3682368264890101,-0.36582178881872096,-0.36999387466494227,29860.7,6.5,29855.95,"01/12/2020, 15:06:25",1.373000000000006
"01/12/2020, 15:06:40",219.3,214.2119764467308,217.8,-0.3660448599475785,-0.36081386697333073,-0.36656625161413103,29864.35,13.89999999999418,29860.85,"01/12/2020, 15:06:42",-0.6930000000000001
"01/12/2020, 15:06:41",217.8,220.36596376129893,217.8,-0.36656625161413103,-0.36760903494723607,-0.36656625161413103,29860.85,-7.0,29860.85,"01/12/2020, 15:06:43",-2.1780000000000004
"01/12/2020, 15:06:47",217.75,214.53554385783977,217.5,-0.36527910706354305,-0.36203738181939116,-0.3654002221992414,29865.0,8.80000000000291,29864.3,"01/12/2020, 15:06:49",-1.9275000000000002
"01/12/2020, 15:06:56",215.0,212.6002329196105,214.2,-0.3636010727859684,-0.3608392229580204,-0.3650773498520721,29867.15,6.600000000005821,29861.35,"01/12/2020, 15:06:58",-1.3499999999999885
"01/12/2020, 15:06:57",214.85,219.12443442377057,214.1,-0.3653362755358103,-0.36880668103549397,-0.3643010641098954,29861.3,-11.700000000004366,29863.75,"01/12/2020, 15:06:59",-2.8985
"01/12/2020, 15:07:12",219.7,222.19955175768104,219.9,-0.36758114083568216,-0.36758114083568216,-0.367837763587886,29856.4,-6.799999999995634,29859.2,"01/12/2020, 15:07:14",-1.996999999999983
"01/12/2020, 15:07:24",218.45,222.51228814335917,218.95,-0.3692989221235621,-0.3717029292602092,-0.3684520705064642,29852.8,-11.0,29856.1,"01/12/2020, 15:07:26",-1.6844999999999999
"01/12/2020, 15:07:26",218.95,216.665597162861,220.25,-0.3684520705064642,-0.367208747411496,-0.3700228067827993,29856.1,6.19999999999709,29857.95,"01/12/2020, 15:07:28",0.8894999999999884
"01/12/2020, 15:07:27",220.25,222.87716192815734,221.2,-0.3700228067827993,-0.3731642793354695,-0.3708754581566609,29852.55,-7.099999999998545,29850.9,"01/12/2020, 15:07:29",-1.2525000000000115
"01/12/2020, 15:07:28",220.25,216.2537536867447,220.85,-0.3700228067827993,-0.3700228067827993,-0.3694440690196643,29857.95,10.80000000000291,29855.1,"01/12/2020, 15:07:30",1.6025000000000058
"01/12/2020, 15:07:29",221.2,226.42934396000837,221.7,-0.3708754581566609,-0.3725807609043841,-0.3697307887705392,29850.9,-14.099999999998545,29855.15,"01/12/2020, 15:07:31",-1.7119999999999997
"01/12/2020, 15:07:30",220.85,217.74666982023697,221.35,-0.3694440690196643,-0.36658129074567114,-0.3706007348228013,29855.1,8.39999999999418,29851.95,"01/12/2020, 15:07:32",1.7085
"01/12/2020, 15:07:32",221.35,223.72184470286646,220.25,-0.3706007348228013,-0.3723406269273255,-0.3694626461765438,29851.95,-6.400000000001455,29850.1,"01/12/2020, 15:07:34",-3.313499999999994
"01/12/2020, 15:07:34",220.25,223.39043249250062,220.9,-0.3694626461765438,-0.3694626461765438,-0.3703010970639298,29850.1,-8.5,29852.4,"01/12/2020, 15:07:36",-1.5524999999999944
"01/12/2020, 15:07:50",221.05,223.93961757352648,221.6,-0.3704637914779596,-0.3704637914779596,-0.3711893188665272,29848.15,-7.799999999995634,29850.35,"01/12/2020, 15:07:52",-1.6605000000000172
"01/12/2020, 15:08:07",219.0,216.71355339549808,218.95,-0.36878171040370944,-0.3645379813860927,-0.3686860581183282,29855.1,6.19999999999709,29855.35,"01/12/2020, 15:08:09",-2.1399999999999886
"01/12/2020, 15:08:12",219.4,216.3388163599904,215.0,-0.3688173060254485,-0.3688173060254485,-0.36245259470888413,29859.6,8.299999999995634,29870.95,"01/12/2020, 15:08:14",2.2060000000000057
"01/12/2020, 15:08:13",218.0,212.23907866257545,215.0,-0.3646152745204745,-0.3562112115105265,-0.3633602412264736,29867.5,15.80000000000291,29867.95,"01/12/2020, 15:08:15",0.8199999999999998
"01/12/2020, 15:08:14",215.0,212.49907709650816,213.7,-0.36245259470888413,-0.35812723508570343,-0.3612059636907361,29870.95,6.900000000001455,29873.45,"01/12/2020, 15:08:16",-0.8499999999999885
"01/12/2020, 15:08:15",215.0,217.18016144735884,215.15,-0.3633602412264736,-0.3651755342616525,-0.3633105852713925,29867.95,-6.0,29868.3,"01/12/2020, 15:08:17",-1.9999999999999942
"01/12/2020, 15:08:16",213.7,209.7267343994019,214.25,-0.3612059636907361,-0.3568974086192611,-0.36069762654733495,29873.45,11.0,29875.85,"01/12/2020, 15:08:18",1.5869999999999886
"01/12/2020, 15:08:17",215.15,218.8920990282964,212.75,-0.3633105852713925,-0.36751982843270525,-0.36045111573912436,29868.3,-10.30000000000291,29874.75,"01/12/2020, 15:08:19",-4.551500000000006
"01/12/2020, 15:08:18",214.25,208.80346583913575,213.65,-0.36069762654733495,-0.3554717090992199,-0.36034848517374485,29875.85,15.099999999998545,29876.25,"01/12/2020, 15:08:20",-1.5425000000000058
"01/12/2020, 15:08:21",213.95,210.68207217080794,211.3,-0.3591129482629185,-0.3566418744412658,-0.35845477523253066,29880.8,9.099999999998545,29879.55,"01/12/2020, 15:08:23",0.5104999999999773
"01/12/2020, 15:08:28",211.15,208.14607182876156,211.4,-0.3576104965759441,-0.35464742595650023,-0.35827131714540883,29882.2,8.400000000001455,29880.3,"01/12/2020, 15:08:30",1.8615
"01/12/2020, 15:08:31",211.45,215.0117040931816,209.25,-0.35976809022031375,-0.3627616363701236,-0.35788638815574814,29875.35,-9.900000000001455,29878.75,"01/12/2020, 15:08:33",-4.314499999999988
"01/12/2020, 15:08:32",209.95,207.80030505554458,209.25,-0.35828249074256746,-0.3553112917870749,-0.35788638815574814,29878.35,6.0,29878.15,"01/12/2020, 15:08:34",-1.3995000000000113
"01/12/2020, 15:08:37",212.0,214.1942445328836,211.45,-0.3597122185055923,-0.3631778902672522,-0.35867744190909434,29876.25,-6.099999999998545,29876.95,"01/12/2020, 15:08:39",-2.6700000000000115
"01/12/2020, 15:08:44",215.05,218.2466750662115,215.65,-0.36325853025118704,-0.3661036110315763,-0.36421338527361513,29868.35,-8.80000000000291,29865.95,"01/12/2020, 15:08:46",-1.5505000000000058
"01/12/2020, 15:09:00",216.45,213.01698812152117,216.15,-0.3652140296253492,-0.36309993756731274,-0.36625532011385076,29863.65,9.400000000001455,29859.9,"01/12/2020, 15:09:02",-1.864500000000017
"01/12/2020, 15:09:18",216.8,214.49727101248624,215.0,-0.3655125377008517,-0.3621505970841099,-0.36436772943488904,29863.1,6.299999999995634,29864.65,"01/12/2020, 15:09:20",-0.3679999999999888
"01/12/2020, 15:09:24",214.3,218.16911822477434,216.2,-0.3650111532806477,-0.36716871572934906,-0.3655971199805208,29861.7,-10.599999999998545,29862.1,"01/12/2020, 15:09:26",-0.24300000000002298
"01/12/2020, 15:09:28",216.15,212.618403906266,217.3,-0.36408207151907845,-0.36078624752917676,-0.3653920326541993,29867.0,9.69999999999709,29864.1,"01/12/2020, 15:09:30",1.0114999999999945
"01/12/2020, 15:09:29",216.35,219.08975135314685,216.5,-0.365300180419581,-0.3677363982205861,-0.36581592094080406,29863.25,-7.5,29861.75,"01/12/2020, 15:09:31",-2.0134999999999943
"01/12/2020, 15:09:34",218.8,221.52147808147353,219.05,-0.3677673083075206,-0.3699323928231024,-0.3661869816824037,29858.15,-7.399999999994179,29863.6,"01/12/2020, 15:09:36",-1.9380000000000002
"01/12/2020, 15:09:35",217.75,214.78427576921112,217.1,-0.3661387939246197,-0.36288176515881787,-0.3673485800391063,29862.2,8.099999999998545,29857.5,"01/12/2020, 15:09:37",-1.5274999999999945
"01/12/2020, 15:09:37",217.1,221.581652676476,217.5,-0.3673485800391063,-0.3696717767525115,-0.3661236494735931,29857.5,-12.19999999999709,29861.95,"01/12/2020, 15:09:39",-1.7709999999999941
"01/12/2020, 15:09:39",217.5,214.75407262894805,217.7,-0.3661236494735931,-0.3636737883425667,-0.3675371997815091,29861.95,7.5,29857.6,"01/12/2020, 15:09:41",1.9750000000000116
"01/12/2020, 15:09:41",217.7,220.34626783842845,218.35,-0.3675371997815091,-0.3697204168929602,-0.3675577589092427,29857.6,-7.200000000004366,29858.3,"01/12/2020, 15:09:43",-1.5269999999999944
"01/12/2020, 15:09:42",218.05,214.7534828650867,218.3,-0.3662796816570335,-0.3637646454080823,-0.3667698175377154,29862.1,9.0,29860.8,"01/12/2020, 15:09:44",1.9305000000000003
"01/12/2020, 15:09:43",218.35,221.1434389677097,218.3,-0.3675577589092427,-0.37011391341366107,-0.3667698175377154,29858.3,-7.599999999998545,29862.45,"01/12/2020, 15:09:45",-2.233499999999983
"01/12/2020, 15:09:46",218.3,222.4811759199305,218.15,-0.3667698175377154,-0.3667698175377154,-0.36723820430779597,29856.75,-11.400000000001455,29859.1,"01/12/2020, 15:09:48",-2.333000000000006
"01/12/2020, 15:09:59",215.5,209.68338331946012,219.15,-0.3612805391639995,-0.3565858675756317,-0.36484520069279824,29875.5,16.099999999998545,29868.15,"01/12/2020, 15:10:01",-1.4950000000000054
"01/12/2020, 15:10:00",216.45,223.7430205005832,218.95,-0.36465102502916125,-0.37139199675948475,-0.36584683639375726,29865.5,-20.0,29864.6,"01/12/2020, 15:10:02",0.33550000000000013
"01/12/2020, 15:10:02",218.95,221.5475125383978,220.45,-0.36584683639375726,-0.3678501077956753,-0.3650345262030896,29864.6,-7.100000000005821,29869.1,"01/12/2020, 15:10:04",-0.6894999999999998
"01/12/2020, 15:10:03",219.95,216.5572942317431,221.5,-0.36480707185546635,-0.3627275427788845,-0.36616714714909904,29869.25,9.30000000000291,29866.6,"01/12/2020, 15:10:05",0.6494999999999886
"01/12/2020, 15:10:28",222.9,225.967977492966,223.35,-0.369635842525895,-0.37196392759142327,-0.3690587783239607,29856.85,-8.30000000000291,29859.25,"01/12/2020, 15:10:30",-1.7790000000000115
"01/12/2020, 15:10:36",222.05,224.57370966893177,222.15,-0.3711337748427468,-0.37356646671469207,-0.37155965028432547,29851.05,-6.80000000000291,29849.8,"01/12/2020, 15:10:38",-2.120500000000006
"01/12/2020, 15:10:37",222.05,224.64793642389924,222.8,-0.3711337748427468,-0.3711337748427468,-0.3724296624568524,29847.55,-7.0,29847.75,"01/12/2020, 15:10:39",-1.4705000000000004
