time t,actual price at t,expected price at t + 10,actual price at t + 10,delta at t,expected delta at t+10,actual delta at t + 10,spot at t,expected spot at t+10,actual spot at t + 10,time t + 10,trade pnl,    , Total PnL:
"01/12/2020, 12:45:30",60.95,64.93038294532157,59.3,-0.11690054434438935,-0.23832901324190714,-0.11402676332181727,29689.55,-34.04931061394678,29707.8,"01/12/2020, 12:45:40",-2.259500000000006
"01/12/2020, 12:45:31",60.5,63.26788668842959,58.95,-0.11636052718131396,-0.2319713504553897,-0.11364273834715277,29690.3,-23.787161810608218,29707.7,"01/12/2020, 12:45:41",-2.154999999999997
"01/12/2020, 12:45:32",60.25,63.33204576836091,59.5,-0.11588967345232959,-0.22671416949794498,-0.11413288323183224,29693.65,-26.594654006240617,29709.85,"01/12/2020, 12:45:42",-1.3525
"01/12/2020, 12:45:33",60.4,61.8866753764951,58.85,-0.11601211824654456,-0.22659796249684364,-0.11342698235239368,29694.4,-12.814828303847296,29709.55,"01/12/2020, 12:45:43",-2.1539999999999973
"01/12/2020, 12:45:35",60.35,59.13222365444949,57.95,-0.11593374731546646,-0.22183510827370784,-0.11224256334116944,29694.8,10.50407127992531,29712.7,"01/12/2020, 12:45:45",1.7964999999999987
"01/12/2020, 12:45:36",60.15,59.06927726601803,59.05,-0.11572119126412872,-0.2216532205068411,-0.11339147247326764,29694.65,9.339021852231618,29714.15,"01/12/2020, 12:45:46",0.4985000000000014
"01/12/2020, 12:45:37",60.1,57.364086894769066,58.1,-0.11555047922229278,-0.2204740419772638,-0.11240834962791268,29696.65,23.677211238281956,29712.75,"01/12/2020, 12:45:47",1.399
"01/12/2020, 12:45:38",60.0,57.55396627396534,58.0,-0.11533047795637685,-0.21846432666972848,-0.11208758614884573,29698.55,21.208909989602777,29716.5,"01/12/2020, 12:45:48",1.4
"01/12/2020, 12:45:39",59.7,56.26858693196326,58.15,-0.11493763195176143,-0.21927981670122224,-0.11251749122038746,29699.6,29.85456555670886,29711.8,"01/12/2020, 12:45:49",0.9530000000000042
"01/12/2020, 12:45:40",59.3,57.392059938053805,58.0,-0.11402676332181727,-0.22209485843019813,-0.11228209693854296,29707.8,16.73238813734826,29713.0,"01/12/2020, 12:45:50",0.7069999999999972
"01/12/2020, 12:45:41",58.95,57.356261111150786,57.5,-0.11364273834715277,-0.22359722512686234,-0.11127142593068129,29707.7,14.024115504685426,29721.1,"01/12/2020, 12:45:51",0.8605000000000028
"01/12/2020, 12:45:45",57.95,55.444735182440716,58.05,-0.11224256334116944,-0.22611234822605697,-0.11214927972105215,29712.7,22.320096253899287,29716.4,"01/12/2020, 12:45:55",0.4795000000000057
"01/12/2020, 12:45:47",58.1,56.42762460105445,58.15,-0.11240834962791268,-0.22688797361789959,-0.1121394226402117,29712.75,14.877679500511784,29718.6,"01/12/2020, 12:45:57",0.5310000000000029
"01/12/2020, 12:45:50",58.0,56.31454319889718,58.6,-0.11228209693854296,-0.22125667243822505,-0.11274517751189705,29713.0,15.010913111333748,29716.75,"01/12/2020, 12:46:00",-0.02000000000000146
"01/12/2020, 12:45:51",57.5,54.4299246763248,58.4,-0.11127142593068129,-0.2170885327355288,-0.11262203140631755,29721.1,27.590868886570732,29714.95,"01/12/2020, 12:46:01",-0.3249999999999985
"01/12/2020, 12:45:52",57.8,53.61657247988613,58.85,-0.11168047799401393,-0.21608322586525716,-0.11305164177883853,29719.8,37.45889698231859,29716.25,"01/12/2020, 12:46:02",-0.4720000000000043
"01/12/2020, 12:45:53",58.2,54.26350496664652,59.1,-0.11224527770536952,-0.21768203564266547,-0.11338270519445359,29717.7,35.070473465140424,29715.3,"01/12/2020, 12:46:03",-0.3179999999999985
"01/12/2020, 12:45:54",58.1,56.74895251322115,58.65,-0.1120944714784855,-0.21781066593543283,-0.11293763973299065,29718.4,12.052757544230575,29714.3,"01/12/2020, 12:46:04",0.031000000000002914
"01/12/2020, 12:45:55",58.05,55.421089886911716,58.85,-0.11214927972105215,-0.21721342427771273,-0.1130014445834604,29716.4,23.44116805410742,29717.15,"01/12/2020, 12:46:05",-0.21950000000000425
"01/12/2020, 12:45:56",58.2,56.671350597097494,58.7,-0.11229801332319767,-0.21749228291039885,-0.11282607188149996,29716.75,13.61243496359106,29717.3,"01/12/2020, 12:46:06",0.08200000000000007
"01/12/2020, 12:45:57",58.15,54.189283143662806,58.7,-0.1121394226402117,-0.21630808760307207,-0.11292642730040825,29718.6,35.31957596254762,29715.5,"01/12/2020, 12:46:07",0.031499999999995754
"01/12/2020, 12:45:58",58.15,53.02357867557345,58.4,-0.1121394226402117,-0.21722135301179296,-0.1125024126849894,29718.6,45.714711238296346,29717.1,"01/12/2020, 12:46:08",0.3315
"01/12/2020, 12:45:59",58.3,53.832088157926954,58.15,-0.11247114489378873,-0.21717152467745304,-0.11228926091462199,29715.65,39.72496097814492,29715.9,"01/12/2020, 12:46:09",-0.4330000000000014
"01/12/2020, 12:46:00",58.6,50.82340724715111,58.25,-0.11274517751189705,-0.2162854903709458,-0.11233741463456681,29716.75,68.9749479708637,29717.05,"01/12/2020, 12:46:10",-0.23599999999999866
"01/12/2020, 12:46:01",58.4,52.14058527294038,58.45,-0.11262203140631755,-0.21632432708352511,-0.11267521008448966,29714.95,55.5789542143572,29715.0,"01/12/2020, 12:46:11",0.5339999999999957
"01/12/2020, 12:46:02",58.85,51.94120653702786,58.5,-0.11305164177883853,-0.21866421696009425,-0.11273667741988902,29716.25,61.111836628500505,29714.9,"01/12/2020, 12:46:12",-0.2384999999999986
"01/12/2020, 12:46:03",59.1,51.56539330879581,58.0,-0.11338270519445359,-0.21619411547952888,-0.11213210007099406,29715.3,66.4528746097757,29715.7,"01/12/2020, 12:46:13",0.5090000000000013
"01/12/2020, 12:46:04",58.65,51.032385580248075,57.9,-0.11293763973299065,-0.2150587610429818,-0.11187299373887072,29714.3,67.44973985432702,29718.35,"01/12/2020, 12:46:14",0.16349999999999998
"01/12/2020, 12:46:05",58.85,50.81349247652831,57.9,-0.1130014445834604,-0.2122834982156104,-0.11183982901457057,29717.15,71.1186264307984,29718.95,"01/12/2020, 12:46:15",0.3615000000000028
"01/12/2020, 12:46:06",58.7,50.916970506727814,58.05,-0.11282607188149996,-0.21716239032425866,-0.11201086676919658,29717.3,68.98254422476589,29718.9,"01/12/2020, 12:46:16",0.06300000000000561
"01/12/2020, 12:46:07",58.7,52.38687510890696,58.15,-0.11292642730040825,-0.2143664577995771,-0.11207863485651615,29715.5,55.904760665975786,29719.7,"01/12/2020, 12:46:17",-0.036999999999995814
"01/12/2020, 12:46:08",58.4,50.889896173149864,58.35,-0.1125024126849894,-0.21377618156544737,-0.11239103050684207,29717.1,66.75504682622834,29718.1,"01/12/2020, 12:46:18",-0.5340000000000028
"01/12/2020, 12:46:09",58.15,56.37425079238964,58.1,-0.11228926091462199,-0.2186371088341692,-0.11209182778202376,29715.9,15.81406087408956,29718.45,"01/12/2020, 12:46:19",-0.5315000000000029
"01/12/2020, 12:46:10",58.25,55.9185354444543,58.15,-0.11233741463456681,-0.21936225937677756,-0.1120675877928079,29717.05,20.75412330905023,29719.9,"01/12/2020, 12:46:20",-0.4824999999999986
"01/12/2020, 12:46:11",58.45,53.480823913882595,57.6,-0.11267521008448966,-0.21411251298780112,-0.11150531465773383,29715.0,44.1017689906348,29718.9,"01/12/2020, 12:46:21",0.2655000000000014
"01/12/2020, 12:46:12",58.5,53.95800526300506,57.6,-0.11273667741988902,-0.21861494293059136,-0.11150531465773383,29714.9,40.28852757544226,29720.25,"01/12/2020, 12:46:22",0.3149999999999986
"01/12/2020, 12:46:13",58.0,55.44891596254489,57.45,-0.11213210007099406,-0.22060005144180697,-0.11125098176307802,29715.7,22.750702393337363,29720.45,"01/12/2020, 12:46:23",-0.030000000000002802
"01/12/2020, 12:46:14",57.9,55.3956223378194,56.95,-0.11187299373887072,-0.22317016087486904,-0.11072980978497071,29718.35,22.385900104061022,29719.65,"01/12/2020, 12:46:24",0.3709999999999958
"01/12/2020, 12:46:15",57.9,56.90520305054397,56.85,-0.11183982901457057,-0.21879730653044044,-0.11062190919801651,29718.95,8.894836108220673,29719.55,"01/12/2020, 12:46:25",0.4709999999999972
"01/12/2020, 12:46:16",58.05,56.28513242286075,56.8,-0.11201086676919658,-0.22359468232864027,-0.11043936312944425,29718.9,15.75621748178985,29721.85,"01/12/2020, 12:46:26",0.6695
"01/12/2020, 12:46:17",58.15,57.23008049099153,56.8,-0.11207863485651615,-0.2243796322587437,-0.11044209948067873,29719.7,8.207804370441806,29721.8,"01/12/2020, 12:46:27",0.7685000000000014
"01/12/2020, 12:46:18",58.35,55.33286951079365,56.9,-0.11239103050684207,-0.22329672181065513,-0.11050900830014143,29718.1,26.844940166490233,29722.65,"01/12/2020, 12:46:28",0.8665000000000028
"01/12/2020, 12:46:19",58.1,56.931431031289776,56.9,-0.11209182778202376,-0.2249091504622241,-0.11050900830014143,29718.45,10.42510405827843,29722.65,"01/12/2020, 12:46:29",0.6190000000000028
"01/12/2020, 12:46:20",58.15,60.052264214170094,56.95,-0.1120675877928079,-0.22991657704950855,-0.11061757099923852,29719.9,-16.974258584801788,29721.7,"01/12/2020, 12:46:30",-1.7814999999999959
"01/12/2020, 12:46:21",57.6,59.72571944993673,57.0,-0.11150531465773383,-0.2266844368037827,-0.11068239127780544,29718.9,-19.06383975025442,29721.55,"01/12/2020, 12:46:31",-1.1760000000000015
"01/12/2020, 12:46:22",57.6,58.22958586761963,57.05,-0.11150531465773383,-0.22615349090641956,-0.11064872264796577,29720.25,-5.646240894903951,29723.2,"01/12/2020, 12:46:32",-1.1260000000000043
"01/12/2020, 12:46:23",57.45,58.79859979779102,56.1,-0.11125098176307802,-0.22753631362187832,-0.10949617578717152,29720.45,-12.122138397511112,29724.55,"01/12/2020, 12:46:33",-1.9245000000000014
"01/12/2020, 12:46:24",56.95,57.85968686785434,56.9,-0.11072980978497071,-0.2245083911553987,-0.11026659456092602,29719.65,-8.21537460979015,29727.1,"01/12/2020, 12:46:34",-0.6195000000000043
"01/12/2020, 12:46:27",56.8,58.131703595316495,57.2,-0.11044209948067873,-0.22393665346385205,-0.1107744653154441,29721.8,-12.057934443282434,29724.0,"01/12/2020, 12:46:37",-0.16799999999999427
"01/12/2020, 12:46:28",56.9,56.25407858378431,56.85,-0.11050900830014143,-0.2211188056910844,-0.1103024993199142,29722.65,5.844966181049859,29725.4,"01/12/2020, 12:46:38",-0.5190000000000028
"01/12/2020, 12:46:30",56.95,56.01339952996254,56.95,-0.11061757099923852,-0.220081202147145,-0.11036937974040484,29721.7,8.467013527569751,29726.25,"01/12/2020, 12:46:40",-0.5695
"01/12/2020, 12:46:33",56.1,55.48066011933138,56.85,-0.10949617578717152,-0.21578215325820557,-0.11011782673904236,29724.55,5.656269510931882,29728.8,"01/12/2020, 12:46:43",-0.18899999999999995
"01/12/2020, 12:46:35",56.8,56.076881637455614,57.05,-0.11030030616439035,-0.21667232626039798,-0.11050146456454968,29724.4,6.555905306977608,29725.9,"01/12/2020, 12:46:45",0.31799999999999995
"01/12/2020, 12:46:36",56.95,55.458201307658854,56.8,-0.11040202098229202,-0.2171475303709235,-0.11014808849267865,29725.65,13.51242195630122,29727.2,"01/12/2020, 12:46:46",-0.4194999999999943
"01/12/2020, 12:46:37",57.2,56.05092529009242,56.65,-0.1107744653154441,-0.2198229694060596,-0.10997275624049507,29724.0,10.373100936533046,29727.3,"01/12/2020, 12:46:47",-0.0219999999999958
"01/12/2020, 12:46:38",56.85,55.87521457488501,56.65,-0.1103024993199142,-0.22095155998417076,-0.10997275624049507,29725.4,8.837382934431856,29727.3,"01/12/2020, 12:46:48",-0.36849999999999716
"01/12/2020, 12:46:39",56.8,56.172222246553716,56.85,-0.11009650113464886,-0.21916815963107544,-0.11030255357127317,29728.15,5.702068158174313,29725.4,"01/12/2020, 12:46:49",0.5179999999999957
"01/12/2020, 12:46:40",56.95,54.80325526860171,57.15,-0.11036937974040484,-0.21831385915922613,-0.11051090757518978,29726.25,19.45054630593704,29727.8,"01/12/2020, 12:46:50",0.36950000000000427
"01/12/2020, 12:46:41",56.8,55.052788789843405,57.05,-0.11006127010659839,-0.21524040471321193,-0.1103057703403465,29728.8,15.87489594172732,29729.5,"01/12/2020, 12:46:51",0.31799999999999995
"01/12/2020, 12:46:42",56.25,54.272827921680864,57.05,-0.10941845237084635,-0.21634951315995887,-0.1103057703403465,29729.15,18.069823100933696,29730.1,"01/12/2020, 12:46:52",-0.23749999999999716
"01/12/2020, 12:46:43",56.85,55.91958457475001,57.05,-0.11011782673904236,-0.2177457003645431,-0.1103383450072215,29728.8,8.449271592100104,29728.9,"01/12/2020, 12:46:53",0.36850000000000427
"01/12/2020, 12:46:46",56.8,55.84868901293148,57.5,-0.11014808849267865,-0.2138330378133532,-0.11093762175278243,29727.2,8.63665452652635,29731.6,"01/12/2020, 12:46:56",-0.1320000000000029
"01/12/2020, 12:46:47",56.65,55.04042826879264,57.0,-0.10997275624049507,-0.21227819449117047,-0.11024124814866809,29727.3,14.636095213322243,29729.65,"01/12/2020, 12:46:57",0.21649999999999858
"01/12/2020, 12:46:48",56.65,54.82396732491468,57.0,-0.10997275624049507,-0.2137073364327583,-0.11024124814866809,29727.3,16.604409469305637,29730.05,"01/12/2020, 12:46:58",0.21649999999999858
"01/12/2020, 12:46:49",56.85,55.63491005411108,57.0,-0.11030255357127317,-0.21445318623714005,-0.11024124814866809,29725.4,11.01597294484916,29728.9,"01/12/2020, 12:46:59",0.4185000000000014
"01/12/2020, 12:46:50",57.15,55.917323273316214,56.5,-0.11051090757518978,-0.2175251198576056,-0.10961884390781051,29727.8,11.154344432879574,29730.7,"01/12/2020, 12:47:00",0.07849999999999857
"01/12/2020, 12:46:51",57.05,56.465235939347444,56.15,-0.1103057703403465,-0.21736823923339438,-0.1092643237370794,29729.5,5.301300728404975,29729.9,"01/12/2020, 12:47:01",0.32949999999999857
"01/12/2020, 12:46:52",57.05,55.83757917572436,56.15,-0.1103057703403465,-0.21824174733275847,-0.1090815593897787,29730.1,10.9914542143601,29733.3,"01/12/2020, 12:47:02",0.32949999999999857
"01/12/2020, 12:46:53",57.05,54.91592896160606,56.6,-0.1103383450072215,-0.2158202188744408,-0.10946297509235592,29728.9,19.34115504681769,29735.7,"01/12/2020, 12:47:03",-0.12050000000000427
"01/12/2020, 12:46:54",57.5,54.185558175490804,56.65,-0.11093762175278243,-0.2204780118801254,-0.10964589130253444,29727.2,29.87662591050694,29733.35,"01/12/2020, 12:47:04",0.27500000000000135
"01/12/2020, 12:46:55",57.5,56.380179369018165,56.45,-0.11093762175278243,-0.2213438672824753,-0.10926912011655077,29730.3,10.094146722175843,29736.15,"01/12/2020, 12:47:05",0.4749999999999971
"01/12/2020, 12:46:56",57.5,55.79995165349855,56.45,-0.11093762175278243,-0.22171302438758073,-0.10933885871509119,29731.6,15.324362643088728,29734.85,"01/12/2020, 12:47:06",0.4749999999999971
"01/12/2020, 12:46:57",57.0,56.403379469843706,56.15,-0.11024124814866809,-0.2215210465793477,-0.10906280931521906,29729.65,5.411953694062917,29733.65,"01/12/2020, 12:47:07",0.28000000000000136
"01/12/2020, 12:46:58",57.0,55.801556608152815,55.9,-0.11024124814866809,-0.2196647814378044,-0.10863928225717245,29730.05,10.87109781477617,29736.25,"01/12/2020, 12:47:08",0.5300000000000014
"01/12/2020, 12:46:59",57.0,54.20250787733174,55.6,-0.11024124814866809,-0.21842521105159618,-0.10805817239543103,29728.9,25.376092611865587,29740.75,"01/12/2020, 12:47:09",0.8299999999999985
"01/12/2020, 12:47:00",56.5,54.47365688742215,55.75,-0.10961884390781051,-0.21800906253479008,-0.10796467418003886,29730.7,18.48535379812983,29745.75,"01/12/2020, 12:47:10",0.18499999999999994
"01/12/2020, 12:47:01",56.15,53.74092489778812,55.75,-0.1092643237370794,-0.21622817945191602,-0.10796467418003886,29729.9,22.04813995837096,29742.85,"01/12/2020, 12:47:11",-0.16150000000000142
"01/12/2020, 12:47:02",56.15,54.16286259469611,55.35,-0.1090815593897787,-0.21784296237713685,-0.10770933361072821,29733.3,18.216987513015816,29741.95,"01/12/2020, 12:47:12",0.23849999999999716
"01/12/2020, 12:47:03",56.6,55.85225169673222,54.9,-0.10946297509235592,-0.21832370962195471,-0.10717808900153614,29735.7,6.831061394383787,29742.25,"01/12/2020, 12:47:13",1.1340000000000028
"01/12/2020, 12:47:04",56.65,54.74127725027795,54.75,-0.10964589130253444,-0.2185667120588013,-0.10688771692457522,29733.35,17.408064516120408,29744.5,"01/12/2020, 12:47:14",1.3334999999999986
"01/12/2020, 12:47:06",56.45,55.04873036690237,54.45,-0.10933885871509119,-0.21622877761788037,-0.10660265343176434,29734.85,12.815842872011117,29743.35,"01/12/2020, 12:47:16",1.4355
"01/12/2020, 12:47:07",56.15,55.31990406240503,55.55,-0.10906280931521906,-0.21681741838290935,-0.10808597758114047,29733.65,7.611173257015448,29739.15,"01/12/2020, 12:47:17",0.03850000000000142
"01/12/2020, 12:47:12",55.35,54.77288644152477,55.45,-0.10770933361072821,-0.21608986606155112,-0.10797973386615922,29741.95,5.358064516126099,29739.0,"01/12/2020, 12:47:22",0.45349999999999857
"01/12/2020, 12:47:14",54.75,54.178285575387,55.3,-0.10688771692457522,-0.2154122944780501,-0.10784791302285157,29744.5,5.348738293441419,29738.25,"01/12/2020, 12:47:24",-0.002499999999997171
"01/12/2020, 12:47:15",54.5,53.168400330186884,55.3,-0.10665504958069505,-0.21632082414175458,-0.10784791302285157,29743.45,12.48510665972385,29737.75,"01/12/2020, 12:47:25",-0.2549999999999971
"01/12/2020, 12:47:16",54.45,52.61147306682753,55.3,-0.10660265343176434,-0.2169342160129281,-0.10784791302285157,29743.35,17.24654006243196,29738.3,"01/12/2020, 12:47:26",-0.3054999999999942
"01/12/2020, 12:47:17",55.55,54.53280663280839,55.35,-0.10808597758114047,-0.2171820387242792,-0.10793167666633963,29739.15,9.41096514048735,29737.75,"01/12/2020, 12:47:27",-0.35550000000000426
"01/12/2020, 12:47:18",55.1,53.106001209087964,55.7,-0.10737589116160962,-0.21444823576241198,-0.10829167079009494,29742.85,18.570265348586553,29738.5,"01/12/2020, 12:47:28",-0.049000000000001376
"01/12/2020, 12:47:20",55.0,54.4420754232248,55.65,-0.10737188181337842,-0.21198904978178135,-0.1083250662077262,29740.75,5.1961888657676685,29736.8,"01/12/2020, 12:47:30",-0.09999999999999853
"01/12/2020, 12:47:22",55.45,53.56415108320995,56.55,-0.10797973386615922,-0.210969898136344,-0.10974049864671542,29739.0,17.464841311125646,29729.5,"01/12/2020, 12:47:32",-0.5454999999999943
"01/12/2020, 12:47:23",55.45,51.816454807842675,55.8,-0.10802747619891306,-0.21019053930375575,-0.10874730685372924,29738.1,33.635379812695135,29732.1,"01/12/2020, 12:47:33",0.20450000000000568
"01/12/2020, 12:47:24",55.3,53.98562179654405,55.8,-0.10784791302285157,-0.2105549454419047,-0.10874730685372924,29738.25,12.18733090530405,29731.8,"01/12/2020, 12:47:34",0.052999999999999936
"01/12/2020, 12:47:25",55.3,53.34876219475618,55.8,-0.10784791302285157,-0.20906323923939923,-0.10892446202888095,29737.75,18.092494797097917,29728.8,"01/12/2020, 12:47:35",0.052999999999999936
"01/12/2020, 12:47:26",55.3,53.06080349743897,56.4,-0.10784791302285157,-0.21206169261259603,-0.10952444154099794,29738.3,20.762539021840652,29730.35,"01/12/2020, 12:47:36",-0.5470000000000015
"01/12/2020, 12:47:27",55.35,53.81961362030833,56.25,-0.10793167666633963,-0.2112165794291649,-0.10939445046460605,29737.75,14.179214360050285,29729.6,"01/12/2020, 12:47:37",-0.3464999999999986
"01/12/2020, 12:47:28",55.7,52.55869499019213,56.25,-0.10829167079009494,-0.21026881968184796,-0.10936750315977406,29738.5,29.007817377725743,29730.1,"01/12/2020, 12:47:38",0.007000000000002893
"01/12/2020, 12:47:29",55.7,51.4480901682274,56.25,-0.10834485474333633,-0.21054918491224012,-0.10936750315977406,29737.5,39.24422476586605,29729.65,"01/12/2020, 12:47:39",0.007000000000002893
"01/12/2020, 12:47:30",55.65,48.90058046213384,56.45,-0.1083250662077262,-0.2115146235797661,-0.10968654232783592,29736.8,62.30708896981741,29728.4,"01/12/2020, 12:47:40",-0.24350000000000427
"01/12/2020, 12:47:31",56.0,51.93207479695575,56.45,-0.10907475746080308,-0.2137939865328264,-0.10968654232783592,29730.25,37.29483610821772,29729.1,"01/12/2020, 12:47:41",0.10999999999999721
"01/12/2020, 12:47:32",56.55,53.87719364543417,56.6,-0.10974049864671542,-0.21263239368639825,-0.1098269743124547,29729.5,24.355697190426664,29728.95,"01/12/2020, 12:47:42",0.5154999999999957
"01/12/2020, 12:47:33",55.8,52.0238431269731,56.0,-0.10874730685372924,-0.2078329518438931,-0.10917440695266123,29732.1,34.72414151925644,29728.4,"01/12/2020, 12:47:43",0.3579999999999971
"01/12/2020, 12:47:34",55.8,52.25471756346444,56.0,-0.10874730685372924,-0.20817469584312487,-0.10901033338086563,29731.8,32.60110561914095,29731.45,"01/12/2020, 12:47:44",0.3579999999999971
