time t,actual price at t,expected price at t + 10,actual price at t + 10,delta at t,expected delta at t+10,actual delta at t + 10,spot at t,expected spot at t+10,actual spot at t + 10,time t + 10,trade pnl,    , Total PnL:
"01/12/2020, 14:15:27",35.75,36.137956803053804,35.45,-0.07806024304954917,-0.07847874931655383,-0.07800197054166347,29852.8,-4.96996662958818,29851.5,"01/12/2020, 14:15:37",-0.6574999999999971
"01/12/2020, 14:15:28",35.75,36.18603844185985,35.5,-0.0783276504080277,-0.07878142853734629,-0.07793496142767253,29848.0,-5.566852057841867,29849.2,"01/12/2020, 14:15:38",-0.6074999999999999
"01/12/2020, 14:15:29",35.65,36.07325096783438,35.55,-0.0779766420237138,-0.07842141293659188,-0.07797036580541317,29853.6,-5.427919911012127,29850.1,"01/12/2020, 14:15:39",-0.4565000000000014
"01/12/2020, 14:15:30",35.75,36.17557197684713,35.65,-0.07822310512892727,-0.07867332235228595,-0.07816804031790525,29850.75,-5.440489432702865,29848.55,"01/12/2020, 14:15:40",-0.4575000000000014
"01/12/2020, 14:15:31",35.75,36.166809944937796,35.65,-0.07822310512892727,-0.07867338799377617,-0.07816804031790525,29850.45,-5.328476084538112,29849.95,"01/12/2020, 14:15:41",-0.4575000000000014
"01/12/2020, 14:15:32",35.822500000000005,36.23372690641216,35.8,-0.07832312638811345,-0.07877621235516437,-0.07832657879589533,29850.85,-5.2503893214682,29849.85,"01/12/2020, 14:15:42",-0.38072500000000803
"01/12/2020, 14:15:33",35.85,36.24921181630194,35.55,-0.07847194115129241,-0.07891396565636781,-0.07798174506206124,29847.85,-5.0873192436040195,29849.8,"01/12/2020, 14:15:43",-0.6585000000000043
"01/12/2020, 14:15:34",35.85,36.24477758425468,35.55,-0.07847194115129241,-0.07889537880264602,-0.07798174506206124,29847.6,-5.030812013348242,29850.6,"01/12/2020, 14:15:44",-0.6585000000000043
"01/12/2020, 14:15:35",35.499652777777776,35.89130060284094,35.36111111111111,-0.0779532390311033,-0.07833830725529776,-0.07781184827990728,29847.8,-5.024137931034568,29852.45,"01/12/2020, 14:15:45",-0.4935381944444463
"01/12/2020, 14:15:36",35.45,35.845458711162195,35.36111111111111,-0.07800197054166347,-0.07834796404642336,-0.07781184827990728,29845.6,-5.06985539488344,29853.5,"01/12/2020, 14:15:46",-0.4433888888888957
"01/12/2020, 14:15:37",35.45,35.823029890934144,35.95,-0.07800197054166347,-0.07830482324088157,-0.07836299575956218,29851.5,-4.782313681868988,29854.35,"01/12/2020, 14:15:47",0.14549999999999996
"01/12/2020, 14:16:10",36.35247524752475,36.74354969564586,36.7,-0.0795132822645428,-0.08014168638066584,-0.08007914432255347,29838.75,-4.918353726362292,29836.6,"01/12/2020, 14:16:20",-0.015999999999995684
"01/12/2020, 14:16:11",36.35247524752475,36.788843079236145,36.7,-0.0795132822645428,-0.08014852602966961,-0.08008501058611728,29837.5,-5.487986651834956,29836.45,"01/12/2020, 14:16:21",-0.015999999999995684
"01/12/2020, 14:16:12",36.2,36.678456914844226,36.5,-0.0793661462921591,-0.08000368524739157,-0.07977267723617842,29837.2,-6.028476084537977,29837.4,"01/12/2020, 14:16:22",-0.062000000000002886
"01/12/2020, 14:16:13",36.5,37.01958956072451,36.7,-0.07977848629252549,-0.0804165159423558,-0.08006157283944049,29837.25,-6.5129032258060775,29837.05,"01/12/2020, 14:16:23",-0.16499999999999715
"01/12/2020, 14:16:14",36.35,36.90146706194187,36.7,-0.07959683530316397,-0.08021564182967798,-0.08005767037957412,29836.6,-6.9282536151277165,29837.15,"01/12/2020, 14:16:24",-0.013499999999998624
"01/12/2020, 14:16:15",36.6,37.17650321899598,36.7,-0.07997475408956234,-0.08057981616701271,-0.08005767037957412,29835.75,-7.208565072302282,29837.9,"01/12/2020, 14:16:25",-0.2659999999999986
"01/12/2020, 14:16:16",36.4222972972973,36.98252032443422,36.55,-0.07955274943469703,-0.08010721734871133,-0.07983377522577939,29840.4,-7.042157953281027,29837.6,"01/12/2020, 14:16:26",-0.2365202702702741
"01/12/2020, 14:16:17",36.4222972972973,36.97537915994103,36.55,-0.07955274943469703,-0.08008688741121459,-0.07990787419203116,29837.4,-6.952391546161994,29835.7,"01/12/2020, 14:16:27",-0.2365202702702741
"01/12/2020, 14:16:18",36.95,37.495130281668935,36.65,-0.08036735978294018,-0.08093924494306956,-0.07994213692654739,29838.0,-6.782981090099796,29838.35,"01/12/2020, 14:16:28",-0.6695000000000043
"01/12/2020, 14:16:19",37.1,37.64638912576372,36.9,-0.0806786387329339,-0.0812831972879909,-0.08036745502977283,29835.3,-6.772413793103231,29836.25,"01/12/2020, 14:16:29",-0.5710000000000028
"01/12/2020, 14:16:20",36.7,37.217949055052664,36.9,-0.08007914432255347,-0.08067393040777536,-0.08036745502977283,29836.6,-6.467964404894153,29836.8,"01/12/2020, 14:16:30",-0.1670000000000043
"01/12/2020, 14:16:21",36.7,37.1842515211859,36.75,-0.08008501058611728,-0.08066281903227028,-0.08008927939044952,29836.45,-6.0467185761956435,29838.1,"01/12/2020, 14:16:31",-0.3170000000000029
"01/12/2020, 14:16:22",36.5,36.95385240518339,36.75,-0.07977267723617842,-0.08033340761779845,-0.08015376361072413,29837.4,-5.689321468297935,29836.45,"01/12/2020, 14:16:32",-0.11499999999999999
"01/12/2020, 14:16:23",36.7,37.135164482227616,36.7,-0.08006157283944049,-0.0806013133525389,-0.08007332828583458,29837.05,-5.435372636262297,29836.75,"01/12/2020, 14:16:33",-0.36700000000000005
"01/12/2020, 14:16:24",36.7,37.0946335553805,36.65,-0.08005767037957412,-0.08056695524189811,-0.07997725615496165,29837.15,-4.92936596217999,29837.45,"01/12/2020, 14:16:34",-0.4170000000000043
"01/12/2020, 14:17:31",36.3,35.92883946444739,36.5,-0.0791896054352037,-0.0788575142473013,-0.07960397101669514,29845.35,4.686985539488529,29842.45,"01/12/2020, 14:17:41",0.16299999999999715
"01/12/2020, 14:17:32",36.5,36.12526053924152,36.5,-0.07953040019401669,-0.07923853989430911,-0.07960397101669514,29843.65,4.711902113459642,29843.15,"01/12/2020, 14:17:42",-0.365
"01/12/2020, 14:21:35",36.5,36.889009696172195,37.0,-0.07977183322509518,-0.08011080265378881,-0.08073008948485949,29837.45,-4.876529477196707,29830.55,"01/12/2020, 14:21:45",0.135
"01/12/2020, 14:21:36",36.5,36.94225007429795,37.45,-0.07977183322509518,-0.080128608616776,-0.08142935491832759,29835.4,-5.5439377085648935,29828.45,"01/12/2020, 14:21:46",0.5850000000000029
"01/12/2020, 14:21:37",37.0,37.48751513794805,37.45,-0.08046044849834288,-0.08087648457265387,-0.08141143277953233,29837.4,-6.059065628475718,29828.9,"01/12/2020, 14:21:47",0.08000000000000285
"01/12/2020, 14:21:38",36.7,37.21333657252153,37.2,-0.08007245353383041,-0.08051668236872032,-0.08107756843855896,29836.8,-6.410901001111984,29828.7,"01/12/2020, 14:21:48",0.13299999999999995
"01/12/2020, 14:21:39",36.95,37.4975171786362,37.4,-0.08046063646816037,-0.08094982463371322,-0.0813093579836277,29835.65,-6.804783092324449,29829.75,"01/12/2020, 14:21:49",0.08049999999999569
"01/12/2020, 14:21:40",36.65,37.207057316634234,37.4,-0.0800681942337178,-0.08057073006111305,-0.08139694282363052,29835.15,-6.957285873191949,29827.55,"01/12/2020, 14:21:50",0.3835
"01/12/2020, 14:21:41",36.8,37.371170638332536,37.25,-0.08033329743284412,-0.08084328737693955,-0.08118379839743284,29833.65,-7.110011123469957,29827.75,"01/12/2020, 14:21:51",0.08200000000000285
"01/12/2020, 14:21:42",36.75,37.33495496420666,37.25,-0.0803254281208865,-0.0808354479086494,-0.08118379839743284,29832.1,-7.282313681868243,29827.75,"01/12/2020, 14:21:52",0.1325
"01/12/2020, 14:21:43",36.8,37.391248417730814,37.25,-0.08036473050196946,-0.08089109581329089,-0.08128336560275784,29832.85,-7.357063403781688,29825.25,"01/12/2020, 14:21:53",0.08200000000000285
"01/12/2020, 14:21:44",36.8,37.39494930743357,37.05,-0.08036473050196946,-0.08088526860708678,-0.08093339540664601,29833.0,-7.403114571746006,29827.15,"01/12/2020, 14:21:54",-0.118
"01/12/2020, 14:21:45",37.0,37.601578356471634,37.05,-0.08073008948485949,-0.0812776411906243,-0.08093339540664601,29830.55,-7.451724137930709,29828.6,"01/12/2020, 14:21:55",-0.32000000000000284
"01/12/2020, 14:21:46",37.45,38.06091943283384,36.9,-0.08142935491832759,-0.08204966240038764,-0.08066191328452987,29828.45,-7.502447163514697,29828.8,"01/12/2020, 14:21:56",-0.9245000000000043
"01/12/2020, 14:21:47",37.45,38.06224295298758,37.3,-0.08141143277953233,-0.08207366316432181,-0.08114695594940713,29828.9,-7.520355951056375,29830.4,"01/12/2020, 14:21:57",-0.5245000000000057
"01/12/2020, 14:21:48",37.2,37.80535813418256,37.5,-0.08107756843855896,-0.081749548353633,-0.08152555503784242,29828.7,-7.466407119020854,29827.75,"01/12/2020, 14:21:58",-0.0720000000000029
"01/12/2020, 14:21:49",37.4,37.990582698288634,37.5,-0.0813093579836277,-0.0819963998866834,-0.08152555503784242,29829.75,-7.263403781979826,29827.75,"01/12/2020, 14:21:59",-0.2739999999999986
"01/12/2020, 14:21:50",37.4,37.992169549665604,37.5,-0.08139694282363052,-0.08211051102973399,-0.08152555503784242,29827.55,-7.275083426028802,29825.05,"01/12/2020, 14:22:00",-0.2739999999999986
"01/12/2020, 14:21:51",37.25,37.83222058221109,37.5,-0.08118379839743284,-0.08190014258476312,-0.08152555503784242,29827.75,-7.171635150166863,29828.5,"01/12/2020, 14:22:01",-0.1225
"01/12/2020, 14:21:52",37.25,37.81302183300164,37.5,-0.08118379839743284,-0.08189386785976883,-0.08151160616307607,29827.75,-6.935150166852054,29828.1,"01/12/2020, 14:22:02",-0.1225
"01/12/2020, 14:21:53",37.25,37.792365291328935,37.25,-0.08128336560275784,-0.08198844797948039,-0.08112820910355367,29825.25,-6.672525027808756,29829.15,"01/12/2020, 14:22:03",-0.3725
"01/12/2020, 14:21:54",37.05,37.553740616237924,37.35,-0.08093339540664601,-0.08160825431101174,-0.08126695602186373,29827.15,-6.224137931034603,29829.1,"01/12/2020, 14:22:04",-0.07049999999999573
"01/12/2020, 14:21:55",37.05,37.51100526273456,37.35,-0.08093339540664601,-0.08157514746213884,-0.08126695602186373,29828.6,-5.696106785317232,29828.25,"01/12/2020, 14:22:05",-0.07049999999999573
"01/12/2020, 14:21:56",36.9,37.343927639997645,37.5,-0.08066191328452987,-0.08124606656497159,-0.08158349071436533,29828.8,-5.503559510567495,29826.3,"01/12/2020, 14:22:06",0.23100000000000143
"01/12/2020, 14:21:57",37.3,37.72775006623876,37.5,-0.08114695594940713,-0.08176780676132575,-0.08158349071436533,29830.4,-5.271301446051202,29828.75,"01/12/2020, 14:22:07",-0.17299999999999716
"01/12/2020, 14:21:58",37.5,37.9049979185751,37.0,-0.08152555503784242,-0.08218208846153212,-0.08062168626565835,29827.75,-4.967741935483984,29833.3,"01/12/2020, 14:22:08",-0.875
"01/12/2020, 14:21:59",37.5,37.893063810629634,36.95,-0.08152555503784242,-0.08220098786669962,-0.08058068694936082,29827.75,-4.821357063403978,29832.6,"01/12/2020, 14:22:09",-0.9249999999999972
"01/12/2020, 14:22:00",37.5,37.8921751004635,37.0,-0.08152555503784242,-0.08219419654977697,-0.08042529414069577,29825.05,-4.810456062291813,29838.3,"01/12/2020, 14:22:10",-0.875
"01/12/2020, 14:22:15",36.9,36.49414549433071,36.6,-0.08010696656128857,-0.07972457666408413,-0.07947762769617839,29844.65,5.066407119020977,29848.6,"01/12/2020, 14:22:25",-0.06900000000000284
"01/12/2020, 14:22:16",36.85,36.37398178550147,36.6,-0.07982919671576383,-0.07939933345783634,-0.07947762769617839,29848.35,5.962958843158868,29848.85,"01/12/2020, 14:22:26",-0.1185
"01/12/2020, 14:22:17",36.55,36.031231723867144,36.75,-0.07958849794249545,-0.07910151608619798,-0.0797118946820774,29843.95,6.518131256952131,29847.85,"01/12/2020, 14:22:27",0.16549999999999715
"01/12/2020, 14:22:18",36.55,35.97623512214021,36.6,-0.0794514379094835,-0.0788835806898473,-0.079460310939794,29847.5,7.221579532814268,29849.05,"01/12/2020, 14:22:28",0.31549999999999573
"01/12/2020, 14:22:19",36.5,35.87418959496261,36.8,-0.07940209641219553,-0.07877340127868429,-0.07975900973633543,29847.0,7.881535038932195,29848.4,"01/12/2020, 14:22:29",0.06500000000000283
"01/12/2020, 14:22:20",36.75,36.0827418052541,36.75,-0.07970993901835755,-0.07905479326521297,-0.07965015690842847,29847.9,8.371078976640824,29849.45,"01/12/2020, 14:22:30",-0.3675
"01/12/2020, 14:22:21",36.75,36.05600927286919,36.85,-0.07970993901835755,-0.07902114916481973,-0.07975394485129073,29846.7,8.706451612903393,29850.3,"01/12/2020, 14:22:31",0.2674999999999986
"01/12/2020, 14:22:22",36.9,36.17629293137116,36.6,-0.0799013416553862,-0.07919781403122597,-0.07943146565594361,29848.25,9.057508342603066,29849.8,"01/12/2020, 14:22:32",-0.06900000000000284
"01/12/2020, 14:22:23",36.85,36.11609521202188,36.75,-0.07980217042131699,-0.07909007973412312,-0.07967331027884939,29849.05,9.196551724138065,29848.85,"01/12/2020, 14:22:33",-0.2684999999999986
"01/12/2020, 14:22:24",36.85,36.09732971833213,36.8,-0.07980217042131699,-0.07906397120787127,-0.07966451062202395,29850.15,9.431701890990325,29850.85,"01/12/2020, 14:22:34",-0.31849999999999573
"01/12/2020, 14:22:25",36.6,35.83983494800267,36.8,-0.07947762769617839,-0.0786974149752609,-0.07976482563663012,29848.6,9.56451612903241,29848.25,"01/12/2020, 14:22:35",0.1660000000000043
"01/12/2020, 14:22:26",36.6,35.83397358346847,36.55,-0.07947762769617839,-0.07864315583850176,-0.07945150055093109,29848.85,9.638264738598462,29847.5,"01/12/2020, 14:22:36",-0.3159999999999958
"01/12/2020, 14:22:27",36.75,35.97929503919234,36.55,-0.0797118946820774,-0.07887699825133233,-0.07945150055093109,29847.85,9.668631813125733,29848.3,"01/12/2020, 14:22:37",-0.16749999999999715
"01/12/2020, 14:22:28",36.6,35.843854266897836,36.9,-0.079460310939794,-0.0786412541534442,-0.07993817209808185,29849.05,9.516017797552854,29847.3,"01/12/2020, 14:22:38",0.06600000000000289
"01/12/2020, 14:22:29",36.8,36.06408783764075,36.95,-0.07975900973633543,-0.07898425255721916,-0.07990578778844792,29848.4,9.226696329254867,29849.9,"01/12/2020, 14:22:39",0.2179999999999943
"01/12/2020, 14:22:30",36.75,36.054890688497466,36.95,-0.07965015690842847,-0.07892053661929037,-0.07990578778844792,29849.45,8.727030033370571,29846.35,"01/12/2020, 14:22:40",0.16749999999999715
"01/12/2020, 14:22:31",36.85,36.179144236968334,36.95,-0.07975394485129073,-0.0790845018227689,-0.07990578778844792,29850.3,8.411568409343845,29847.75,"01/12/2020, 14:22:41",0.2684999999999986
"01/12/2020, 14:22:32",36.6,35.96937247722722,36.75,-0.07943146565594361,-0.07880831536877284,-0.0795981831060999,29849.8,7.939265850945496,29850.8,"01/12/2020, 14:22:42",0.21600000000000147
"01/12/2020, 14:22:33",36.75,36.16188866850896,36.65,-0.07967331027884939,-0.07909486978805377,-0.07951150132612383,29848.85,7.381535038932171,29849.5,"01/12/2020, 14:22:43",-0.2674999999999986
"01/12/2020, 14:22:34",36.8,36.25336321838257,36.6,-0.07966451062202395,-0.07914625437047132,-0.07930864035188279,29850.85,6.8617352614014155,29853.0,"01/12/2020, 14:22:44",-0.16800000000000426
"01/12/2020, 14:22:35",36.8,36.31991157392966,36.55,-0.07976482563663012,-0.07932035546241448,-0.0790492502574125,29848.25,6.018798665183426,29858.0,"01/12/2020, 14:22:45",-0.118
"01/12/2020, 14:22:36",36.55,36.16036948778767,36.3,-0.07945150055093109,-0.07908911547241226,-0.0788612508586084,29847.5,4.904004449388077,29853.95,"01/12/2020, 14:22:46",-0.11549999999999999
"01/12/2020, 14:23:27",35.8,35.40522548527217,35.85,-0.07761498682157253,-0.07715661823760873,-0.07773033528337692,29868.8,5.086318131256878,29867.55,"01/12/2020, 14:23:37",0.3079999999999957
"01/12/2020, 14:23:28",35.5,35.0719089359907,35.9,-0.0772426674984672,-0.07671692577505575,-0.07792249734848156,29867.7,5.542157953281409,29864.25,"01/12/2020, 14:23:38",-0.0449999999999986
"01/12/2020, 14:23:29",35.8,35.30744550173805,36.1,-0.0775275743990278,-0.07695556485952908,-0.0781482522825172,29871.15,6.3532814238042645,29865.55,"01/12/2020, 14:23:39",0.05799999999999572
"01/12/2020, 14:23:30",35.6,35.1076203261762,36.3,-0.0773267638123798,-0.07674196232029369,-0.07848789787203714,29869.15,6.367519466073497,29863.8,"01/12/2020, 14:23:40",-0.3439999999999957
"01/12/2020, 14:23:31",35.8,35.285267358164454,36.05,-0.07756103466363129,-0.07698609648912667,-0.07819620652753656,29870.25,6.636484983314767,29862.45,"01/12/2020, 14:23:41",0.10799999999999998
"01/12/2020, 14:23:32",35.85,35.32939935288818,36.05,-0.07765388779716886,-0.07709011532421509,-0.07819620652753656,29869.6,6.704115684093299,29860.55,"01/12/2020, 14:23:42",0.1585000000000043
"01/12/2020, 14:23:33",35.85,35.34180324419817,36.05,-0.07765388779716886,-0.07709046207094174,-0.07819620652753656,29866.35,6.544382647385742,29860.45,"01/12/2020, 14:23:43",0.1585000000000043
"01/12/2020, 14:23:34",35.95,35.448521528386074,35.85,-0.07792936094119796,-0.07740232699031344,-0.07795316355441173,29865.9,6.43503893214678,29861.6,"01/12/2020, 14:23:44",-0.2594999999999986
"01/12/2020, 14:23:35",36.0,35.523843114974234,36.05,-0.07801298311278515,-0.0775329092906156,-0.07825461286756763,29865.5,6.103559510567344,29860.9,"01/12/2020, 14:23:45",0.31000000000000283
"01/12/2020, 14:23:36",35.9,35.45745741332256,36.0,-0.07782890281760046,-0.07738761122007952,-0.07814636387593055,29866.75,5.686095661846595,29861.95,"01/12/2020, 14:23:46",0.25899999999999856
"01/12/2020, 14:23:37",35.85,35.43059339559613,36.15,-0.07773033528337692,-0.07732992701267044,-0.07842023542252718,29867.55,5.395661846496217,29860.15,"01/12/2020, 14:23:47",0.05850000000000288
"01/12/2020, 14:23:38",35.9,35.513559886342065,35.9,-0.07792249734848156,-0.07758057687443803,-0.07808033531091496,29864.25,4.959288097886663,29860.05,"01/12/2020, 14:23:48",-0.359
"01/12/2020, 14:26:31",35.7,36.1302457862728,36.4046511627907,-0.0783405832862627,-0.078963358252437,-0.08006690030697428,29845.95,-5.491991101223293,29829.05,"01/12/2020, 14:26:41",0.3476511627906966
"01/12/2020, 14:26:32",35.88181818181818,36.3685047335706,36.4046511627907,-0.07845279003504402,-0.07915185039280902,-0.08006690030697428,29847.5,-6.203559510567045,29834.0,"01/12/2020, 14:26:42",0.16401479915433492
"01/12/2020, 14:26:33",35.75,36.26447771144307,36.6,-0.07850555250570324,-0.07927742910730119,-0.08008457136838842,29843.4,-6.5533926585090505,29833.0,"01/12/2020, 14:26:43",0.49250000000000144
"01/12/2020, 14:26:34",35.9,36.42303947373722,36.45,-0.0786255914135836,-0.07947092076584655,-0.07995587611731025,29845.7,-6.652280311456665,29831.0,"01/12/2020, 14:26:44",0.19100000000000428
"01/12/2020, 14:26:35",35.9,36.458241699036414,36.45,-0.0786255914135836,-0.07953673147797248,-0.07995587611731025,29844.1,-7.099999999999628,29829.55,"01/12/2020, 14:26:45",0.19100000000000428
"01/12/2020, 14:26:36",35.885714285714286,36.46630305882084,36.32307692307692,-0.07856777610868448,-0.07949078617209557,-0.07981031612871448,29845.4,-7.389655172413319,29830.3,"01/12/2020, 14:26:46",0.07850549450548938
"01/12/2020, 14:26:37",35.885714285714286,36.49856041828882,36.45,-0.07856777610868448,-0.07948896638979272,-0.079934338214116,29842.95,-7.800222469409931,29831.55,"01/12/2020, 14:26:47",0.20542857142857385
"01/12/2020, 14:26:38",35.885714285714286,36.576525171421814,36.45,-0.07856777610868448,-0.07948986970964259,-0.079934338214116,29832.1,-8.79254727474934,29830.0,"01/12/2020, 14:26:48",0.20542857142857385
"01/12/2020, 14:26:39",36.957093425605535,37.732656082682546,36.6,-0.08039096376251109,-0.08142206906361027,-0.0801218388005509,29832.2,-9.64738598442676,29832.05,"01/12/2020, 14:26:49",-0.7266643598615892
"01/12/2020, 14:26:40",36.957093425605535,37.80203017577149,36.65,-0.08039096376251109,-0.0815134520644683,-0.08019862341370754,29830.05,-10.510344827585927,29831.85,"01/12/2020, 14:26:50",-0.676664359861592
"01/12/2020, 14:26:41",36.4046511627907,37.30093732288998,36.65,-0.08006690030697428,-0.08124223559079442,-0.08019862341370754,29829.05,-11.194215795327962,29830.2,"01/12/2020, 14:26:51",-0.1186976744186079
"01/12/2020, 14:26:42",36.4046511627907,37.33291955192251,36.60882352941176,-0.08006690030697428,-0.08130604031369212,-0.0803135428668611,29834.0,-11.593659621801926,29829.8,"01/12/2020, 14:26:52",-0.15987414500684838
