time t,actual price at t,expected price at t + 3,actual price at t + 3,delta at t,expected delta at t+3,actual delta at t + 3,spot at t,expected spot at t+3,actual spot at t + 3,time t + 3,trade pnl,    , Total PnL:
"01/12/2020, 15:20:11",29.8,29.264911910743454,29.7,-0.07109926705197722,-0.14332051290786002,-0.07095067246609688,29809.15,7.5259297520657915,29809.0,"01/12/2020, 15:20:14",-0.19799999999999857
"01/12/2020, 15:20:12",29.6,27.184335721773376,29.0,-0.07095904318248358,-0.1417711793308153,-0.06979248951211048,29804.5,34.04307851240782,29811.05,"01/12/2020, 15:20:15",0.3040000000000014
"01/12/2020, 15:20:13",29.6,27.81265865651217,28.95,-0.0709047342525082,-0.13963152099351217,-0.06956035938401328,29806.0,25.20764462811036,29815.4,"01/12/2020, 15:20:16",0.3540000000000021
"01/12/2020, 15:20:15",29.0,28.075170204317732,29.15,-0.06979248951211048,-0.1381770089002364,-0.06992258863647294,29811.05,13.251136363631062,29813.95,"01/12/2020, 15:20:18",0.1400000000000014
"01/12/2020, 15:20:16",28.95,28.46497458502237,29.1,-0.06956035938401328,-0.13671883242335198,-0.06956033173537435,29815.4,6.972727272727369,29822.0,"01/12/2020, 15:20:19",0.13949999999999785
"01/12/2020, 15:20:17",29.25,30.161283183415264,29.2,-0.07021867634193768,-0.1384939592870159,-0.06992197145336831,29810.0,-12.97778925620397,29816.15,"01/12/2020, 15:20:20",-0.3425000000000007
"01/12/2020, 15:20:18",29.15,28.377442076461197,29.15,-0.06992258863647294,-0.13712921969302494,-0.06986753862747719,29813.95,11.048760330589667,29815.5,"01/12/2020, 15:20:21",-0.2915
"01/12/2020, 15:20:20",29.2,29.96352914757635,28.85,-0.06992197145336831,-0.13894733507596763,-0.06933413187653059,29816.15,-10.919731404964107,29817.4,"01/12/2020, 15:20:23",-0.6419999999999979
"01/12/2020, 15:20:21",29.15,27.94842990774697,28.65,-0.06986753862747719,-0.13974093469515117,-0.06889611918268201,29815.5,17.197830578512495,29821.0,"01/12/2020, 15:20:24",0.20850000000000002
"01/12/2020, 15:20:22",28.9,27.589804502285148,28.45,-0.06944017486603116,-0.13467744453472064,-0.06865504630013675,29816.6,18.867975206608726,29818.95,"01/12/2020, 15:20:25",0.1609999999999993
"01/12/2020, 15:20:23",28.85,27.079472721222807,28.35,-0.06933413187653059,-0.13327653393534175,-0.06843738805173416,29817.4,25.536157024798815,29820.7,"01/12/2020, 15:20:26",0.21149999999999997
"01/12/2020, 15:20:25",28.45,28.856220844715097,28.55,-0.06865504630013675,-0.13869646152408474,-0.06860429344897057,29818.95,-5.916838842977921,29824.9,"01/12/2020, 15:20:28",-0.18449999999999855
"01/12/2020, 15:20:26",28.35,25.205068709745387,28.55,-0.06843738805173416,-0.13428606471199772,-0.06867033501976039,29820.7,45.9534090909088,29823.0,"01/12/2020, 15:20:29",0.08350000000000074
"01/12/2020, 15:20:27",28.35,27.7656936969991,28.45,-0.06826238882240432,-0.13645417899453588,-0.06837548476141819,29825.75,8.559710743804596,29827.0,"01/12/2020, 15:20:30",0.18350000000000216
"01/12/2020, 15:20:28",28.55,30.205532161561855,28.4,-0.06860429344897057,-0.13831600980001557,-0.06837866823161676,29824.9,-24.13161157024784,29824.65,"01/12/2020, 15:20:31",-0.43550000000000216
"01/12/2020, 15:20:30",28.45,27.964067861706535,28.2,-0.06837548476141819,-0.13469101145509016,-0.0678882084343968,29827.0,7.106818181823806,29829.8,"01/12/2020, 15:20:33",-0.034499999999999975
"01/12/2020, 15:20:31",28.4,27.202779937337713,28.25,-0.06837866823161676,-0.13463362360955333,-0.0679373036632569,29824.65,17.508677685955842,29830.65,"01/12/2020, 15:20:34",-0.1340000000000014
"01/12/2020, 15:20:32",28.3,27.866072849826033,28.25,-0.06812551395114497,-0.13365832342293,-0.0679373036632569,29827.45,6.369524793385782,29830.65,"01/12/2020, 15:20:35",-0.23299999999999932
"01/12/2020, 15:20:34",28.25,26.456567476354127,27.6,-0.0679373036632569,-0.13433193673678062,-0.06689155203503105,29830.65,26.398347107435008,29831.35,"01/12/2020, 15:20:37",0.36749999999999855
"01/12/2020, 15:20:35",28.25,27.14010237466732,27.15,-0.0679373036632569,-0.13647775976714685,-0.06599710345653875,29830.65,16.337086776862446,29836.75,"01/12/2020, 15:20:38",0.8175000000000014
"01/12/2020, 15:20:36",27.9,28.602644929857238,27.2,-0.06738663801115763,-0.13631175509071308,-0.06592843019461725,29830.7,-10.427066115702317,29841.2,"01/12/2020, 15:20:39",-0.9789999999999992
"01/12/2020, 15:20:37",27.6,27.03260346631812,27.35,-0.06689155203503105,-0.13284039398966752,-0.06615749525735737,29831.35,8.482334710738018,29841.45,"01/12/2020, 15:20:40",-0.026000000000000023
"01/12/2020, 15:20:38",27.15,26.713130537377257,26.95,-0.06599710345653875,-0.1308157121414293,-0.06552484778694634,29836.75,6.619524793393921,29841.4,"01/12/2020, 15:20:41",-0.07150000000000073
"01/12/2020, 15:20:40",27.35,26.018484725618382,27.35,-0.06615749525735737,-0.13034861144738197,-0.06639981500029535,29841.45,20.12644628098343,29834.2,"01/12/2020, 15:20:43",-0.2735
"01/12/2020, 15:20:41",26.95,26.13089878808793,27.85,-0.06552484778694634,-0.13024506846087464,-0.06720606698991105,29841.4,12.500619834713298,29833.7,"01/12/2020, 15:20:44",-0.6305000000000021
"01/12/2020, 15:20:45",27.65,26.12631716697652,27.35,-0.06702650669012655,-0.12877956201596735,-0.06631604893527765,29829.7,22.732541322311338,29836.7,"01/12/2020, 15:20:48",0.02349999999999719
"01/12/2020, 15:20:46",27.7,25.182494692826545,27.45,-0.06710888675343085,-0.13052172913234722,-0.06655317974946229,29829.6,37.513739669429825,29834.35,"01/12/2020, 15:20:49",-0.027000000000000024
"01/12/2020, 15:20:47",27.6,26.45758462342287,27.5,-0.06669429374142055,-0.13407464133549618,-0.06650801159366893,29837.2,17.129132231407574,29838.05,"01/12/2020, 15:20:50",-0.1759999999999986
"01/12/2020, 15:20:50",27.5,29.362196841973514,28.15,-0.06650801159366893,-0.13634356682264898,-0.06767832530840678,29838.05,-27.99958677686258,29833.65,"01/12/2020, 15:20:53",0.37499999999999856
"01/12/2020, 15:20:51",27.55,29.729114461202013,28.85,-0.06664063862444891,-0.13920843603066935,-0.06887112522235839,29836.45,-32.69948347107446,29830.65,"01/12/2020, 15:20:54",1.0245000000000006
"01/12/2020, 15:20:52",27.7,28.800097596352707,28.75,-0.06681481197574612,-0.1359572789175398,-0.06872133103570377,29838.3,-16.464876033057557,29830.5,"01/12/2020, 15:20:55",0.7730000000000007
"01/12/2020, 15:20:53",28.15,29.22641397584324,28.95,-0.06767832530840678,-0.13498680650420947,-0.06893737993323157,29833.65,-15.90485537190936,29833.2,"01/12/2020, 15:20:56",0.5185000000000007
"01/12/2020, 15:20:54",28.85,26.877219346019604,28.65,-0.06887112522235839,-0.13653733672405666,-0.06853844529359776,29830.65,28.644524793388335,29831.3,"01/12/2020, 15:20:57",-0.08849999999999719
"01/12/2020, 15:20:55",28.75,26.897094012638185,28.75,-0.06872133103570377,-0.13451506392530138,-0.06845586169674789,29830.5,26.962603305793756,29838.2,"01/12/2020, 15:20:58",-0.28750000000000003
"01/12/2020, 15:20:56",28.95,29.70890939619943,28.45,-0.06893737993323157,-0.13741033584022144,-0.06795161657464632,29833.2,-11.00867768595882,29839.35,"01/12/2020, 15:20:59",-0.7895
"01/12/2020, 15:20:57",28.65,28.30562971448956,28.5,-0.06853844529359776,-0.13790543828639978,-0.06830001150319731,29831.3,5.024483471068853,29831.45,"01/12/2020, 15:21:00",-0.1365000000000014
"01/12/2020, 15:20:58",28.75,28.244848072637808,28.5,-0.06845586169674789,-0.13742021397847154,-0.06815918683287236,29838.2,7.379235537198582,29835.55,"01/12/2020, 15:21:01",-0.03750000000000003
"01/12/2020, 15:21:00",28.5,29.190119403420915,28.7,-0.06830001150319731,-0.14054345564975973,-0.06843860779781608,29831.45,-10.104235537187403,29836.45,"01/12/2020, 15:21:03",-0.08500000000000074
"01/12/2020, 15:21:01",28.5,30.508013299773374,28.5,-0.06815918683287236,-0.14415066788437572,-0.06792876730514763,29835.55,-29.460640495859494,29842.3,"01/12/2020, 15:21:04",-0.28500000000000003
"01/12/2020, 15:21:02",28.75,29.556107714218758,28.05,-0.06853320926438755,-0.141017614502503,-0.06715631355973528,29835.95,-11.762293388435278,29844.45,"01/12/2020, 15:21:05",-0.9874999999999994
"01/12/2020, 15:21:03",28.7,27.970351115501206,27.5,-0.06843860779781608,-0.13708878930686313,-0.0663559664189961,29836.45,10.661363636360793,29842.6,"01/12/2020, 15:21:06",0.9129999999999994
"01/12/2020, 15:21:05",28.05,26.770519598701682,27.75,-0.06715631355973528,-0.13246407459621046,-0.06733274536827594,29844.45,19.05227272727273,29825.35,"01/12/2020, 15:21:08",0.019500000000000683
"01/12/2020, 15:21:06",27.5,25.408697119923644,27.75,-0.0663559664189961,-0.13043253351805872,-0.06738747172221338,29842.6,31.51642561983193,29823.75,"01/12/2020, 15:21:09",0.025000000000000022
"01/12/2020, 15:21:07",27.5,29.209055254588147,27.75,-0.06651811902429472,-0.13239418530917257,-0.06733616880865156,29837.75,-25.6930785123966,29825.25,"01/12/2020, 15:21:10",-0.025000000000000022
"01/12/2020, 15:21:08",27.75,28.709985487708618,27.5,-0.06733274536827594,-0.13537575132215712,-0.06691469911856984,29825.35,-14.257334710741187,29826.0,"01/12/2020, 15:21:11",-0.5275000000000001
"01/12/2020, 15:21:09",27.75,26.59647685285426,27.2,-0.06738747172221338,-0.13559629291774788,-0.06635147240103834,29823.75,17.117768595041323,29828.55,"01/12/2020, 15:21:12",0.2725000000000007
"01/12/2020, 15:21:11",27.5,25.91687978842625,27.85,-0.06691469911856984,-0.13146373660083743,-0.06759872842394543,29826.0,23.65878099172998,29822.2,"01/12/2020, 15:21:14",-0.0750000000000014
"01/12/2020, 15:21:12",27.2,25.267067824407974,27.8,-0.06635147240103834,-0.12786955317258802,-0.06716989264532458,29828.55,29.131714876033058,29832.45,"01/12/2020, 15:21:15",-0.3280000000000014
"01/12/2020, 15:21:14",27.85,29.57883747944258,27.2,-0.06759872842394543,-0.13274425112117644,-0.06631783081729736,29822.2,-25.575000000002582,29829.55,"01/12/2020, 15:21:17",-0.9285000000000021
"01/12/2020, 15:21:15",27.8,32.232407986125835,27.65,-0.06716989264532458,-0.13808601398437992,-0.06700794981497893,29832.45,-65.98801652892556,29830.25,"01/12/2020, 15:21:18",-0.42800000000000216
"01/12/2020, 15:21:16",27.8,31.355077592869755,27.5,-0.06716989264532458,-0.13760049300583338,-0.066750388998571,29832.45,-52.92665289256208,29830.85,"01/12/2020, 15:21:19",-0.5780000000000007
"01/12/2020, 15:21:18",27.65,27.12066488569712,27.8,-0.06700794981497893,-0.13228187092051885,-0.06718857725900307,29830.25,7.899586776859567,29831.9,"01/12/2020, 15:21:21",0.12649999999999784
"01/12/2020, 15:21:19",27.5,26.630769262931402,27.45,-0.066750388998571,-0.12978449952925075,-0.0665869207864489,29830.85,13.022107438013656,29833.35,"01/12/2020, 15:21:22",-0.2249999999999993
"01/12/2020, 15:21:21",27.8,29.45240171954143,27.1,-0.06718857725900307,-0.13905450823339216,-0.06577163026122435,29831.9,-24.593491735531792,29841.15,"01/12/2020, 15:21:24",-0.9779999999999993
"01/12/2020, 15:21:22",27.45,25.984441134170005,27.05,-0.0665869207864489,-0.135452652159435,-0.0653582381232809,29833.35,22.00971074379894,29851.3,"01/12/2020, 15:21:25",0.12549999999999856
"01/12/2020, 15:21:23",27.55,24.91893952287655,26.7,-0.06662393674332634,-0.13164068038334764,-0.06483706463313865,29836.95,39.49121900826438,29850.25,"01/12/2020, 15:21:26",0.5745000000000013
"01/12/2020, 15:21:24",27.1,27.823501522053647,27.1,-0.06577163026122435,-0.1282394951375204,-0.06528703919457257,29841.15,-11.000206611575905,29855.9,"01/12/2020, 15:21:27",-0.271
"01/12/2020, 15:21:25",27.05,27.570036865546978,26.95,-0.0653582381232809,-0.13009968577204636,-0.0652325957503308,29851.3,-7.956714876035446,29850.3,"01/12/2020, 15:21:28",-0.37050000000000144
"01/12/2020, 15:21:26",26.7,26.30805726507532,27.2,-0.06483706463313865,-0.13125468400645343,-0.0654136607295186,29850.25,6.045041322311139,29856.85,"01/12/2020, 15:21:29",-0.23299999999999998
"01/12/2020, 15:21:27",27.1,27.46770496795979,27.45,-0.06528703919457257,-0.12949189762813346,-0.06602516760949584,29855.9,-5.632128099176464,29850.2,"01/12/2020, 15:21:30",0.07899999999999785
"01/12/2020, 15:21:28",26.95,26.62949096213959,27.6,-0.0652325957503308,-0.13206351014636958,-0.06640010784622064,29850.3,4.9133264462924675,29846.0,"01/12/2020, 15:21:31",-0.3805000000000021
"01/12/2020, 15:21:29",27.2,25.916952941970077,27.55,-0.0654136607295186,-0.13011395260057007,-0.06629661581882829,29856.85,19.61435950412929,29846.75,"01/12/2020, 15:21:32",-0.0780000000000014
"01/12/2020, 15:21:30",27.45,26.11999529879375,27.5,-0.06602516760949584,-0.12981599438898106,-0.06627946298749521,29850.2,20.143904958674646,29844.9,"01/12/2020, 15:21:33",0.2244999999999993
"01/12/2020, 15:21:31",27.6,25.594579552737915,27.4,-0.06640010784622064,-0.12971530421687716,-0.06615512810412838,29846.0,30.20206611571386,29843.9,"01/12/2020, 15:21:34",-0.07599999999999718
"01/12/2020, 15:21:32",27.55,23.947984323261938,27.5,-0.06629661581882829,-0.12783792776605055,-0.06633938804725403,29846.75,54.331818181812636,29843.1,"01/12/2020, 15:21:35",-0.2254999999999993
"01/12/2020, 15:21:33",27.5,25.200643551439263,27.45,-0.06627946298749521,-0.12901224155407626,-0.06622233447615145,29844.9,34.69183884296937,29844.25,"01/12/2020, 15:21:36",-0.2249999999999993
"01/12/2020, 15:21:34",27.4,26.241342137549257,27.45,-0.06615512810412838,-0.13210318923278247,-0.06632224459508507,29843.9,17.514256198355643,29841.25,"01/12/2020, 15:21:37",0.22399999999999926
"01/12/2020, 15:21:38",27.15,29.905948708330957,27.35,-0.06595232484869484,-0.13565977281950178,-0.06627941795613879,29838.1,-41.78698347106862,29831.4,"01/12/2020, 15:21:41",-0.07149999999999718
"01/12/2020, 15:21:39",27.4,28.30405412641702,27.45,-0.06638027795133894,-0.13379060611925075,-0.06650798659393331,29837.15,-13.619318181821289,29835.7,"01/12/2020, 15:21:42",-0.22399999999999926
"01/12/2020, 15:21:40",27.35,27.638815302562435,27.2,-0.06627941795613879,-0.1321065513338711,-0.06613013968035375,29837.8,-4.357541322308554,29835.15,"01/12/2020, 15:21:43",-0.42350000000000215
"01/12/2020, 15:21:41",27.35,28.083428319606003,27.1,-0.06627941795613879,-0.13203166255574944,-0.06608979880411425,29831.4,-11.065702479333122,29831.6,"01/12/2020, 15:21:44",-0.5235000000000001
"01/12/2020, 15:21:42",27.45,27.961060285828903,27.0,-0.06650798659393331,-0.1332163287697241,-0.06582519782796226,29835.7,-7.684194214887281,29834.75,"01/12/2020, 15:21:45",-0.7244999999999993
"01/12/2020, 15:21:44",27.1,27.55758309975692,27.85,-0.06608979880411425,-0.13213637991916322,-0.0678126343814256,29831.6,-6.923657024787767,29816.0,"01/12/2020, 15:21:47",0.479
"01/12/2020, 15:21:45",27.0,28.592425777537656,27.55,-0.06582519782796226,-0.1305909226965508,-0.06746030334170428,29834.75,-24.191735537195747,29812.4,"01/12/2020, 15:21:48",0.2800000000000007
"01/12/2020, 15:21:46",27.35,28.41491132176055,27.7,-0.06711159892347496,-0.13445134538080522,-0.06788689267978043,29813.25,-15.867768595035702,29807.0,"01/12/2020, 15:21:49",0.07649999999999785
"01/12/2020, 15:21:48",27.55,29.11392914599332,27.6,-0.06746030334170428,-0.1345884814728484,-0.06753827789225397,29812.4,-23.182954545454745,29813.6,"01/12/2020, 15:21:51",-0.2254999999999993
"01/12/2020, 15:21:49",27.7,28.249659411225913,27.65,-0.06788689267978043,-0.13663573248524327,-0.06771325256522687,29807.0,-8.096694214870539,29809.7,"01/12/2020, 15:21:52",-0.32700000000000073
"01/12/2020, 15:21:50",27.6,26.770186204252333,27.5,-0.06753827789225397,-0.13460043089973478,-0.06744966184442092,29812.45,12.286570247934014,29810.4,"01/12/2020, 15:21:53",-0.1759999999999986
"01/12/2020, 15:21:51",27.6,28.77020532090622,27.3,-0.06753827789225397,-0.13365908881867236,-0.06689114438813704,29813.6,-17.32654958678523,29817.35,"01/12/2020, 15:21:54",-0.5760000000000007
"01/12/2020, 15:21:53",27.5,32.29068887984263,27.3,-0.06744966184442092,-0.13881740420605795,-0.06698529717823476,29810.4,-71.0261363636308,29814.6,"01/12/2020, 15:21:56",-0.4749999999999993
"01/12/2020, 15:21:54",27.3,32.1008216582866,27.15,-0.06689114438813704,-0.14137768865225553,-0.06677750847075004,29817.35,-71.77066115702473,29813.65,"01/12/2020, 15:21:57",-0.42300000000000215
"01/12/2020, 15:21:56",27.3,29.597395014120668,27.35,-0.06698529717823476,-0.13425122821495053,-0.06718047380900316,29814.6,-34.29700413223141,29811.25,"01/12/2020, 15:21:59",-0.2229999999999993
"01/12/2020, 15:21:58",27.25,25.527871236032208,27.35,-0.06697901632151115,-0.13254124328169808,-0.06687879488254111,29812.45,25.711466942143012,29820.05,"01/12/2020, 15:22:01",0.1724999999999986
"01/12/2020, 15:21:59",27.35,28.01907032624284,27.4,-0.06718047380900316,-0.13499276100809077,-0.06705425819291122,29811.25,-9.959297520661057,29817.25,"01/12/2020, 15:22:02",-0.22350000000000286
"01/12/2020, 15:22:00",27.3,28.144089052132607,27.5,-0.06710728766847751,-0.1339027214835923,-0.06722224342183836,29811.05,-12.578202479327791,29817.0,"01/12/2020, 15:22:03",-0.07300000000000073
"01/12/2020, 15:22:01",27.35,25.42349689629781,27.5,-0.06687879488254111,-0.13059939485971941,-0.0671827923042656,29820.05,28.80588842974366,29818.15,"01/12/2020, 15:22:04",0.12350000000000144
"01/12/2020, 15:22:02",27.4,25.528798279221608,27.5,-0.06705425819291122,-0.1325312924759488,-0.06717251152394965,29817.25,27.905785123967107,29818.45,"01/12/2020, 15:22:05",0.17399999999999854
"01/12/2020, 15:22:03",27.5,28.201604387928906,27.5,-0.06722224342183836,-0.13483756405436498,-0.0671999461019368,29817.0,-10.437086776859601,29817.65,"01/12/2020, 15:22:06",-0.275
"01/12/2020, 15:22:04",27.5,28.5442898788072,27.5,-0.0671827923042656,-0.13338775259825064,-0.06717594504834778,29818.15,-15.544008264462907,29818.35,"01/12/2020, 15:22:07",-0.275
"01/12/2020, 15:22:05",27.5,27.99645898677195,27.4,-0.06717251152394965,-0.1343000690242009,-0.06701320149886669,29818.45,-7.390805785115626,29818.45,"01/12/2020, 15:22:08",-0.37500000000000144
"01/12/2020, 15:22:06",27.5,28.074684497749388,27.5,-0.0671999461019368,-0.13593234786756603,-0.06719824007177522,29817.65,-8.551859504137692,29817.7,"01/12/2020, 15:22:09",-0.275
"01/12/2020, 15:22:07",27.5,27.879009735415195,27.55,-0.06717594504834778,-0.13487321115305784,-0.0673414191851407,29818.35,-5.642045454550951,29815.85,"01/12/2020, 15:22:10",-0.2249999999999993
"01/12/2020, 15:22:08",27.4,25.142084326274833,27.6,-0.06701320149886669,-0.1328854901243794,-0.06726640327769928,29818.45,33.69359504131957,29820.35,"01/12/2020, 15:22:11",0.07399999999999712
"01/12/2020, 15:22:09",27.5,25.897273380519326,27.35,-0.06719824007177522,-0.13418098767826359,-0.06676648307575306,29817.7,23.85072314049868,29823.35,"01/12/2020, 15:22:12",-0.12500000000000144
"01/12/2020, 15:22:10",27.55,28.339626837252844,27.35,-0.0673414191851407,-0.13599743434750425,-0.06687201089334849,29815.85,-11.72572314049299,29820.25,"01/12/2020, 15:22:13",-0.4754999999999993
"01/12/2020, 15:22:12",27.35,26.967368734645756,27.3,-0.06676648307575306,-0.13332948535275013,-0.06665799088523272,29823.35,5.730888429754682,29824.2,"01/12/2020, 15:22:15",-0.2234999999999993
"01/12/2020, 15:22:17",27.15,27.82300602741773,26.95,-0.06652538952494069,-0.13427194011693577,-0.06615935448053278,29821.05,-10.116528925627978,29822.4,"01/12/2020, 15:22:20",-0.4714999999999993
"01/12/2020, 15:22:18",27.15,26.489624840510743,26.75,-0.06652199951986404,-0.1332931053361076,-0.065866569696027,29821.15,9.927169421479327,29821.55,"01/12/2020, 15:22:21",0.12849999999999856
"01/12/2020, 15:22:19",27.15,25.215205108293155,27.0,-0.06647623333719821,-0.13072630860389745,-0.0662175828438194,29822.5,29.10506198347114,29823.05,"01/12/2020, 15:22:22",-0.12150000000000144
"01/12/2020, 15:22:22",27.0,25.99040076273188,26.7,-0.0662175828438194,-0.13156884181352202,-0.06562016583302466,29823.05,15.246694214878781,29826.5,"01/12/2020, 15:22:25",0.030000000000000693
