time t,actual price at t,expected price at t + 10,actual price at t + 10,delta at t,expected delta at t+10,actual delta at t + 10,spot at t,expected spot at t+10,actual spot at t + 10,time t + 10,trade pnl,    , Total PnL:
"01/12/2020, 13:20:19",506.9,520.5718747831584,509.0,0.6214488537807483,0.6214488537807483,0.620804437858169,29749.35,21.999999999970896,29747.85,"01/12/2020, 13:20:29",-2.968999999999977
"01/12/2020, 13:20:20",506.9,497.8889916201972,510.3,0.6214488537807483,0.6214488537807483,0.6189960307892761,29747.9,-14.499999999970896,29745.5,"01/12/2020, 13:20:30",1.6689999999999658
"01/12/2020, 13:20:21",506.9,484.83856569076534,509.9,0.6214488537807483,0.6214488537807483,0.6202891292559798,29744.35,-35.500000000029104,29747.45,"01/12/2020, 13:20:31",2.069
"01/12/2020, 13:20:22",506.1,519.3239248496352,509.9,0.6208686190802837,0.6150662720756372,0.6202891292559798,29746.5,21.500000000014552,29749.0,"01/12/2020, 13:20:32",-1.2610000000000454
"01/12/2020, 13:20:23",507.0,523.5188602371835,509.9,0.6221842699233093,0.6353407783535658,0.6202891292559798,29749.1,25.999999999985448,29747.8,"01/12/2020, 13:20:33",-2.170000000000023
"01/12/2020, 13:20:26",506.9,496.72722645240765,508.4,0.6217545762410737,0.6165317301565665,0.6198042363394052,29748.35,-16.500000000014552,29745.9,"01/12/2020, 13:20:36",3.569
"01/12/2020, 13:20:27",506.9,481.71893966224104,509.95,0.6217545762410737,0.6217545762410737,0.6206971667779726,29744.3,-40.499999999992724,29748.15,"01/12/2020, 13:20:37",2.0189999999999886
"01/12/2020, 13:20:29",509.0,529.176888676342,509.95,0.620804437858169,0.6305277711362578,0.6206971667779726,29747.85,31.999999999970896,29745.6,"01/12/2020, 13:20:39",-4.140000000000011
"01/12/2020, 13:20:30",510.3,496.1785689376506,508.0,0.6189960307892761,0.6009119601003476,0.6205614392456482,29745.5,-23.499999999985448,29746.95,"01/12/2020, 13:20:40",-2.8029999999999893
"01/12/2020, 13:20:31",509.9,522.2477922215035,508.25,0.6202891292559798,0.6332201139230165,0.6217345122422557,29747.45,19.500000000007276,29749.0,"01/12/2020, 13:20:41",-6.7489999999999775
"01/12/2020, 13:20:32",509.9,519.5144815034631,508.0,0.6202891292559798,0.6202891292559798,0.62071331358311,29749.0,15.499999999992724,29747.2,"01/12/2020, 13:20:42",-6.9989999999999775
"01/12/2020, 13:20:33",509.9,502.45653044892373,508.0,0.6202891292559798,0.6202891292559798,0.62071331358311,29747.8,-12.000000000007276,29747.45,"01/12/2020, 13:20:43",-3.199000000000023
"01/12/2020, 13:20:34",508.25,500.1971554532765,507.0,0.6202128066433943,0.6194495805175393,0.6201966509252088,29746.5,-12.999999999992724,29745.85,"01/12/2020, 13:20:44",-3.8325000000000005
"01/12/2020, 13:20:35",508.25,521.8946817461592,507.0,0.6202128066433943,0.6202128066433943,0.6201966509252088,29748.7,22.000000000007276,29745.85,"01/12/2020, 13:20:45",-6.3325000000000005
"01/12/2020, 13:20:36",508.4,491.1598810676181,507.0,0.6198042363394052,0.6157185332995141,0.6201966509252088,29745.9,-27.999999999992724,29748.65,"01/12/2020, 13:20:46",-3.6840000000000224
"01/12/2020, 13:20:37",509.95,524.1165956011821,506.3,0.6206971667779726,0.6296264711636468,0.6225245640962385,29748.15,22.5,29749.3,"01/12/2020, 13:20:47",-8.749499999999976
"01/12/2020, 13:20:38",509.95,491.01873641325375,506.85,0.6206971667779726,0.6206971667779726,0.6216767997102579,29745.1,-30.500000000029104,29748.2,"01/12/2020, 13:20:48",-1.999500000000034
"01/12/2020, 13:20:40",508.0,516.359256212966,505.0,0.6205614392456482,0.6192041639224044,0.6224685659617535,29746.95,13.500000000021828,29748.55,"01/12/2020, 13:20:50",-8.08
"01/12/2020, 13:20:41",508.25,521.2360374652661,504.0,0.6217345122422557,0.6334652422083309,0.6223491902346723,29749.0,20.499999999992724,29747.85,"01/12/2020, 13:20:51",-9.3325
"01/12/2020, 13:20:42",508.0,497.0109761141547,504.0,0.62071331358311,0.6105013269916526,0.6223491902346723,29747.2,-17.999999999992724,29745.9,"01/12/2020, 13:20:52",-1.08
"01/12/2020, 13:20:44",507.0,497.15951961044743,504.35,0.6201966509252088,0.615030024346197,0.6228898748304346,29745.85,-16.000000000021828,29749.0,"01/12/2020, 13:20:54",-2.420000000000023
"01/12/2020, 13:20:46",507.0,524.3655062259239,505.9,0.6201966509252088,0.6201966509252088,0.6237964051251765,29748.65,28.000000000029104,29751.15,"01/12/2020, 13:20:56",-6.170000000000023
"01/12/2020, 13:20:48",506.85,500.10480928565397,505.5,0.6216767997102579,0.6131991558504524,0.6210815619851928,29748.2,-10.999999999985448,29746.55,"01/12/2020, 13:20:58",-3.7184999999999775
"01/12/2020, 13:20:49",506.85,500.944070402748,508.05,0.6216767997102579,0.6216767997102579,0.6211233163412544,29747.25,-9.500000000007276,29747.9,"01/12/2020, 13:20:59",3.8685000000000116
"01/12/2020, 13:20:50",505.0,513.1950209701927,508.05,0.6224685659617535,0.6303862284767092,0.6211233163412544,29748.55,12.999999999992724,29749.8,"01/12/2020, 13:21:00",-1.9999999999999885
"01/12/2020, 13:20:52",504.0,491.864190790442,508.05,0.6223491902346723,0.6223491902346723,0.6211233163412544,29745.9,-19.499999999970896,29750.55,"01/12/2020, 13:21:02",0.9899999999999887
"01/12/2020, 13:20:53",504.35,523.1989016236417,509.8,0.6228898748304346,0.6282967207880574,0.6226304914889624,29748.9,30.0,29751.25,"01/12/2020, 13:21:03",0.40649999999998787
"01/12/2020, 13:20:55",505.35,496.2011021485538,510.0,0.6217113883394632,0.6099265234297491,0.6222011834324803,29747.5,-15.0,29750.65,"01/12/2020, 13:21:05",0.4035000000000233
"01/12/2020, 13:20:56",505.9,529.4295999138637,509.0,0.6237964051251765,0.6446465729823103,0.6218684247869533,29751.15,36.50000000001455,29749.6,"01/12/2020, 13:21:06",-1.9589999999999774
"01/12/2020, 13:20:57",507.35,491.4288854394217,509.0,0.6217055297383922,0.600796775870549,0.6218684247869533,29748.5,-26.500000000014552,29750.6,"01/12/2020, 13:21:07",3.423500000000023
"01/12/2020, 13:20:58",505.5,493.51058325315813,509.25,0.6210815619851928,0.6148418844531989,0.6213035016116919,29746.55,-19.500000000007276,29748.8,"01/12/2020, 13:21:08",1.3049999999999997
"01/12/2020, 13:20:59",508.05,516.4408016086888,509.25,0.6211233163412544,0.6215408599018701,0.6213035016116919,29747.9,13.500000000021828,29749.4,"01/12/2020, 13:21:09",-3.880500000000011
"01/12/2020, 13:21:00",508.05,519.8513430104703,509.75,0.6211233163412544,0.6211233163412544,0.6203624650879647,29749.8,18.999999999978172,29747.5,"01/12/2020, 13:21:10",-3.380500000000011
"01/12/2020, 13:21:06",509.0,502.5053211974993,511.75,0.6218684247869533,0.6185408383316826,0.6225750885278103,29749.6,-10.500000000029104,29752.15,"01/12/2020, 13:21:16",2.34
"01/12/2020, 13:21:07",509.0,515.2186842478695,510.6,0.6218684247869533,0.6218684247869533,0.6233310621610144,29750.6,10.0,29752.8,"01/12/2020, 13:21:17",-3.489999999999977
"01/12/2020, 13:21:08",509.25,498.1682231425411,510.6,0.6213035016116919,0.6156542698590783,0.6233310621610144,29748.8,-17.999999999992724,29752.7,"01/12/2020, 13:21:18",3.7424999999999775
"01/12/2020, 13:21:10",509.75,498.141910102828,513.7,0.6203624650879647,0.6109520998506923,0.6243533052838757,29747.5,-19.000000000014552,29756.05,"01/12/2020, 13:21:20",1.1474999999999547
"01/12/2020, 13:21:12",509.95,521.1230595188374,516.0,0.6207255288245506,0.6207255288245506,0.6254387184526422,29750.0,17.999999999992724,29759.65,"01/12/2020, 13:21:22",0.9505000000000114
"01/12/2020, 13:21:13",509.95,517.0883435814914,515.25,0.6207255288245506,0.6207255288245506,0.6268226959946332,29751.15,11.500000000014552,29760.85,"01/12/2020, 13:21:23",0.20050000000001145
"01/12/2020, 13:21:15",509.95,500.3287543032014,516.0,0.6207255288245506,0.6207255288245506,0.6273873697864474,29749.6,-15.500000000029104,29762.15,"01/12/2020, 13:21:25",-0.9505000000000114
"01/12/2020, 13:21:16",511.75,528.097302481809,516.0,0.6225750885278103,0.6410706855604076,0.6273873697864474,29752.15,25.500000000029104,29758.1,"01/12/2020, 13:21:26",-0.8674999999999997
"01/12/2020, 13:21:20",513.7,535.5928629096856,514.95,0.6243533052838757,0.6345757365124882,0.6266088341362774,29756.05,34.500000000007276,29760.35,"01/12/2020, 13:21:30",-3.8870000000000005
"01/12/2020, 13:21:21",516.0,534.7706390791437,518.0,0.6254387184526422,0.6362928501403076,0.6266167587455129,29759.0,29.500000000007276,29761.95,"01/12/2020, 13:21:31",-3.16
"01/12/2020, 13:21:23",515.25,522.9379496569559,516.65,0.6268226959946332,0.6406624714145437,0.6268347970035393,29760.85,11.999999999970896,29761.6,"01/12/2020, 13:21:33",-3.7525000000000226
"01/12/2020, 13:21:24",515.25,522.4584610039474,517.0,0.6268226959946332,0.6268226959946332,0.627155434267479,29762.0,11.500000000014552,29762.3,"01/12/2020, 13:21:34",-3.4025
"01/12/2020, 13:21:26",516.0,490.59081152363063,517.85,0.6273873697864474,0.6273873697864474,0.6268499773796066,29758.1,-40.500000000029104,29762.95,"01/12/2020, 13:21:36",3.3099999999999774
"01/12/2020, 13:21:27",516.0,548.6989217158463,515.35,0.6280731106016901,0.6349305187541177,0.6264793590162299,29763.25,51.50000000001455,29760.35,"01/12/2020, 13:21:37",-5.809999999999977
"01/12/2020, 13:21:28",514.95,502.5875435815135,516.4,0.627168538812839,0.6181228209243272,0.6275053001445485,29761.25,-20.0,29762.55,"01/12/2020, 13:21:38",3.699500000000069
"01/12/2020, 13:21:29",514.15,497.6375228199918,516.4,0.6257507833652198,0.6115732288890285,0.6275053001445485,29758.55,-27.000000000007276,29761.3,"01/12/2020, 13:21:39",2.8914999999999997
"01/12/2020, 13:21:30",514.95,526.3834081532387,516.4,0.6266088341362774,0.6351893418468535,0.6275053001445485,29760.35,17.999999999992724,29760.55,"01/12/2020, 13:21:40",-3.699500000000069
"01/12/2020, 13:21:31",518.0,528.0271360774195,516.7,0.6266167587455129,0.6266960048378678,0.6269730898566195,29761.95,16.000000000021828,29761.85,"01/12/2020, 13:21:41",-6.479999999999954
"01/12/2020, 13:21:33",516.65,511.04560359677674,515.0,0.6268347970035393,0.622710711468244,0.6276502645050641,29761.6,-9.000000000014552,29762.05,"01/12/2020, 13:21:43",-3.516500000000023
"01/12/2020, 13:21:37",515.35,499.1578974400424,515.15,0.6264793590162299,0.6227731753824628,0.6271024161833338,29760.35,-26.000000000021828,29761.25,"01/12/2020, 13:21:47",-4.953499999999955
"01/12/2020, 13:21:38",516.4,530.4308236514148,513.0,0.6275053001445485,0.6377647114277352,0.6272102849834482,29762.55,22.000000000007276,29760.3,"01/12/2020, 13:21:48",-8.563999999999977
"01/12/2020, 13:21:39",516.4,508.5561837481931,513.0,0.6275053001445485,0.6275053001445485,0.6272102849834482,29761.3,-12.5,29761.3,"01/12/2020, 13:21:49",-1.7640000000000224
"01/12/2020, 13:21:41",516.7,524.7814628307008,513.0,0.6269730898566195,0.621650986977329,0.6272102849834482,29761.85,12.999999999992724,29760.35,"01/12/2020, 13:21:51",-8.867000000000047
"01/12/2020, 13:21:48",513.0,507.03125475664183,513.9,0.6272102849834482,0.628288972984592,0.6264185221880325,29760.3,-9.500000000007276,29759.5,"01/12/2020, 13:21:58",4.230000000000023
"01/12/2020, 13:21:49",513.0,519.2721028498345,513.9,0.6272102849834482,0.6272102849834482,0.6264185221880325,29761.3,10.0,29758.9,"01/12/2020, 13:21:59",-4.230000000000023
"01/12/2020, 13:21:50",513.0,500.7693994428182,512.0,0.6272102849834482,0.6272102849834482,0.6264420788284042,29759.35,-19.500000000007276,29758.55,"01/12/2020, 13:22:00",-4.13
"01/12/2020, 13:21:51",513.0,519.2721028498345,512.0,0.6272102849834482,0.6272102849834482,0.6264420788284042,29760.35,10.0,29759.5,"01/12/2020, 13:22:01",-6.13
"01/12/2020, 13:21:53",513.3,521.7605380403354,512.15,0.6267065215070033,0.6267065215070033,0.6272684468058287,29761.0,13.499999999985448,29759.95,"01/12/2020, 13:22:03",-6.282999999999977
"01/12/2020, 13:21:54",513.6,507.00925262441035,513.2,0.6267959492106456,0.6276902262470685,0.6263957413466414,29759.95,-10.499999999992724,29759.1,"01/12/2020, 13:22:04",-4.736000000000023
"01/12/2020, 13:21:55",513.6,502.31767291421295,514.3,0.6267959492106456,0.6267959492106456,0.6263200732064433,29758.15,-17.999999999992724,29759.55,"01/12/2020, 13:22:05",4.436000000000068
"01/12/2020, 13:21:56",513.6,523.6287351873613,515.15,0.6267959492106456,0.6267959492106456,0.6266973035963019,29759.75,15.999999999985448,29760.6,"01/12/2020, 13:22:06",-3.5860000000000456
"01/12/2020, 13:22:01",512.0,517.9511997488744,514.0,0.6264420788284042,0.6264420788284042,0.624716675702075,29759.5,9.500000000007276,29757.6,"01/12/2020, 13:22:11",-3.12
"01/12/2020, 13:22:03",512.15,518.8230873290861,510.7,0.6272684468058287,0.635532126580074,0.625242076239374,29759.95,10.499999999992724,29755.95,"01/12/2020, 13:22:13",-6.571499999999989
"01/12/2020, 13:22:04",513.2,507.94981616257104,510.7,0.6263957413466414,0.6176686867547687,0.625148866129166,29759.1,-8.500000000021828,29755.8,"01/12/2020, 13:22:14",-2.6319999999999437
"01/12/2020, 13:22:06",515.15,521.7699308786918,510.55,0.6266973035963019,0.6304696074948879,0.6242058359930525,29760.6,10.499999999992724,29754.2,"01/12/2020, 13:22:16",-9.751499999999965
"01/12/2020, 13:22:07",515.15,508.9511982303578,510.9,0.6260775648115668,0.6198801769642159,0.6239716911295545,29759.6,-10.0,29754.0,"01/12/2020, 13:22:17",-0.9014999999999995
"01/12/2020, 13:22:08",514.85,505.5958056086398,511.0,0.6252474491702742,0.6169462927573477,0.6235401237063343,29758.1,-15.0,29753.35,"01/12/2020, 13:22:18",-1.2984999999999776
"01/12/2020, 13:22:13",510.7,503.0121863162123,507.85,0.625242076239374,0.6150250947030145,0.6213324280906818,29755.95,-12.5,29748.15,"01/12/2020, 13:22:23",-2.2570000000000343
"01/12/2020, 13:22:15",510.55,500.71359144589826,507.0,0.6242058359930525,0.6147755346319173,0.6208301134392968,29754.2,-15.999999999985448,29746.9,"01/12/2020, 13:22:25",-1.5554999999999888
"01/12/2020, 13:22:21",511.0,493.5408765362045,504.0,0.6235401237063343,0.6235401237063343,0.6204039078511414,29751.6,-28.000000000029104,29744.7,"01/12/2020, 13:22:31",1.8899999999999997
"01/12/2020, 13:22:22",506.0,492.49151186438723,502.4,0.6226748568224139,0.6140221879832097,0.6214517896296456,29749.4,-21.999999999970896,29745.6,"01/12/2020, 13:22:32",-1.4599999999999778
"01/12/2020, 13:22:23",507.85,500.251148240333,503.45,0.6213324280906818,0.6079081407733611,0.6190152658746229,29748.15,-12.5,29742.15,"01/12/2020, 13:22:33",-0.6784999999999659
"01/12/2020, 13:22:25",507.0,496.9100826124729,502.1,0.6208301134392968,0.6115101446994231,0.621514236809162,29746.9,-16.499999999978172,29745.55,"01/12/2020, 13:22:35",-0.17000000000002302
"01/12/2020, 13:22:29",507.05,501.77281583128746,497.2,0.6208451963175321,0.6208451963175321,0.6204062623510254,29746.1,-8.500000000021828,29741.3,"01/12/2020, 13:22:39",4.779500000000023
"01/12/2020, 13:22:30",505.0,514.1618073626751,499.7,0.62184552243707,0.6318487836324493,0.6188062643559533,29747.55,14.500000000007276,29739.95,"01/12/2020, 13:22:40",-10.350000000000012
"01/12/2020, 13:22:31",504.0,486.72934878324094,500.0,0.6204039078511414,0.6059877619918552,0.6183185147165204,29744.7,-28.499999999985448,29739.3,"01/12/2020, 13:22:41",-1.04
"01/12/2020, 13:22:32",502.4,508.08737546671836,501.2,0.6214517896296456,0.631930607414688,0.619881524835364,29745.6,8.999999999978172,29742.45,"01/12/2020, 13:22:42",-6.223999999999989
"01/12/2020, 13:22:33",503.45,482.93457402282564,501.2,0.6190152658746229,0.594650028324395,0.619881524835364,29742.15,-34.499999999970896,29741.0,"01/12/2020, 13:22:43",-2.7845000000000004
"01/12/2020, 13:22:34",501.3,525.3983398472774,501.2,0.6219508310095989,0.6513064823593595,0.619881524835364,29745.85,36.999999999970896,29740.35,"01/12/2020, 13:22:44",-5.113000000000023
"01/12/2020, 13:22:36",500.6,484.17609578233237,504.05,0.6203122833539965,0.6082927488023415,0.6184706096973969,29742.85,-27.000000000007276,29738.8,"01/12/2020, 13:22:46",1.5560000000000116
"01/12/2020, 13:22:37",502.0,510.75064477041633,503.6,0.6207426262335503,0.6250460550290882,0.6183930943734595,29744.25,14.000000000014552,29741.2,"01/12/2020, 13:22:47",-3.4199999999999777
"01/12/2020, 13:22:38",497.8,478.1746971592728,503.6,0.6200651796461898,0.6132907137725851,0.6183930943734595,29741.05,-32.000000000007276,29740.2,"01/12/2020, 13:22:48",-0.8220000000000107
"01/12/2020, 13:22:40",499.7,491.5621151605381,506.0,0.6188062643559533,0.6028062844052329,0.6175910120873596,29739.95,-13.499999999985448,29741.05,"01/12/2020, 13:22:50",-1.3030000000000115
"01/12/2020, 13:22:42",501.2,521.2186162197589,508.7,0.619881524835364,0.6355116260237992,0.6170110324092093,29742.45,31.500000000014552,29741.4,"01/12/2020, 13:22:52",2.4880000000000004
"01/12/2020, 13:22:43",501.2,492.2117178898827,505.2,0.619881524835364,0.619881524835364,0.6179470605275128,29741.0,-14.500000000007276,29741.25,"01/12/2020, 13:22:53",1.0119999999999996
"01/12/2020, 13:22:45",504.05,511.3023374998171,505.0,0.6184706096973969,0.6043614583177259,0.6177955014209147,29741.55,12.000000000007276,29740.9,"01/12/2020, 13:22:55",-4.090500000000012
"01/12/2020, 13:22:46",504.05,487.0420582333216,505.0,0.6184706096973969,0.6184706096973969,0.6177955014209147,29738.8,-27.5,29741.8,"01/12/2020, 13:22:56",4.090500000000012
"01/12/2020, 13:22:47",503.6,518.422830587227,505.0,0.6183930943734595,0.6176179411340854,0.6177955014209147,29741.2,24.000000000014552,29741.1,"01/12/2020, 13:22:57",-3.636000000000023
"01/12/2020, 13:22:48",503.6,497.4160690562654,503.9,0.6183930943734595,0.6183930943734595,0.6167976411234122,29740.2,-10.0,29738.7,"01/12/2020, 13:22:58",4.736000000000046
"01/12/2020, 13:22:51",506.45,517.4346610644127,503.9,0.6185095489854575,0.6276949179664371,0.6167976411234122,29742.8,17.5,29738.6,"01/12/2020, 13:23:01",-7.614500000000011
"01/12/2020, 13:22:52",508.7,500.27163786695894,503.9,0.6170110324092093,0.6020258666467271,0.6167976411234122,29741.4,-13.999999999978172,29740.4,"01/12/2020, 13:23:02",-0.2869999999999884
"01/12/2020, 13:22:56",505.0,510.56015951277476,502.05,0.6177955014209147,0.6177955014209147,0.6194676227096352,29741.8,8.999999999978172,29742.2,"01/12/2020, 13:23:06",-7.9999999999999885
"01/12/2020, 13:22:58",503.9,489.3363430844519,502.0,0.6167976411234122,0.6068190381483873,0.6175675096528721,29738.7,-23.999999999978172,29739.05,"01/12/2020, 13:23:08",-3.1390000000000224
"01/12/2020, 13:22:59",503.9,512.2267681551571,502.0,0.6167976411234122,0.6167976411234122,0.6175675096528721,29740.05,13.499999999985448,29739.0,"01/12/2020, 13:23:09",-6.938999999999977
"01/12/2020, 13:23:00",503.9,521.4787327720306,501.9,0.6167976411234122,0.6167976411234122,0.6196047990670195,29742.9,28.500000000021828,29742.35,"01/12/2020, 13:23:10",-7.039
"01/12/2020, 13:23:01",503.9,477.3777014316753,502.0,0.6167976411234122,0.6167976411234122,0.6181426637340337,29738.6,-43.000000000029104,29740.0,"01/12/2020, 13:23:11",-3.1390000000000224
"01/12/2020, 13:23:02",503.9,515.0023575402394,502.05,0.6167976411234122,0.6167976411234122,0.6194061579662957,29740.4,18.000000000029104,29742.1,"01/12/2020, 13:23:12",-6.888999999999966
"01/12/2020, 13:23:03",503.9,509.4511787700972,501.7,0.6167976411234122,0.6167976411234122,0.6178986059239833,29741.3,8.999999999978172,29739.45,"01/12/2020, 13:23:13",-7.238999999999988
"01/12/2020, 13:23:06",502.05,507.3311134989633,505.0,0.6194676227096352,0.6213074704646715,0.6172538087412249,29742.2,8.500000000021828,29740.1,"01/12/2020, 13:23:16",-2.0705000000000116
"01/12/2020, 13:23:08",502.0,478.6559112156669,504.05,0.6175675096528721,0.5985663790852414,0.6194398278239532,29739.05,-39.00000000001455,29743.15,"01/12/2020, 13:23:18",2.969999999999989
