time t,actual price at t,expected price at t + 3,actual price at t + 3,delta at t,expected delta at t+3,actual delta at t + 3,spot at t,expected spot at t+3,actual spot at t + 3,time t + 3,trade pnl,    , Total PnL:
"01/12/2020, 12:30:25",59.65,60.66481325257049,60.45,-0.11494608384055027,-0.11624435882822581,-0.11612631203661294,29698.4,-8.730000000000656,29693.3,"01/12/2020, 12:30:28",0.20350000000000423
"01/12/2020, 12:30:26",59.8,60.52691231445822,59.85,-0.11506105615808337,-0.11593497838248368,-0.11537225607298751,29699.3,-6.270000000000437,29694.85,"01/12/2020, 12:30:29",-0.5479999999999957
"01/12/2020, 12:30:30",59.9,60.499477181609656,59.9,-0.11554318009530107,-0.11584100127720376,-0.11558365226846945,29692.85,-5.175000000001091,29692.15,"01/12/2020, 12:30:33",-0.599
"01/12/2020, 12:30:36",59.0,58.26122381890115,58.95,-0.11397965693049628,-0.11322240323352162,-0.11395219516998623,29702.65,6.525000000001092,29702.15,"01/12/2020, 12:30:39",-0.6399999999999971
"01/12/2020, 12:30:37",59.05,58.33624284890519,58.5,-0.11422321060763352,-0.1130256771330096,-0.11336052930346341,29699.35,6.31499999999869,29703.7,"01/12/2020, 12:30:40",-1.1404999999999972
"01/12/2020, 12:31:21",57.55,56.91205704797181,57.25,-0.11124099912649399,-0.11046631203953439,-0.11069532151850581,29722.6,5.774999999998909,29726.4,"01/12/2020, 12:31:24",-0.8754999999999972
"01/12/2020, 12:31:26",57.25,56.43278303031598,57.25,-0.1103990898172924,-0.10984099054894614,-0.11033141799998702,29731.85,7.43999999999869,29733.1,"01/12/2020, 12:31:29",-0.5725
"01/12/2020, 12:31:27",56.75,55.579831544638324,56.75,-0.10959297462704853,-0.10849962497559318,-0.10969514398766478,29736.35,10.784999999999128,29734.45,"01/12/2020, 12:31:30",-0.5675
"01/12/2020, 12:31:28",56.9,55.77612099959935,56.75,-0.10967619859911792,-0.10874494440258786,-0.1096494207104115,29737.95,10.334999999999127,29735.3,"01/12/2020, 12:31:31",-0.7189999999999985
"01/12/2020, 12:31:29",57.25,56.51464820690874,56.25,-0.11033141799998702,-0.10991805576850311,-0.10891766078202636,29733.1,6.689999999999781,29738.4,"01/12/2020, 12:31:32",-1.5725
"01/12/2020, 12:31:33",56.4,55.79611511692863,55.75,-0.10897815670887212,-0.10793295497251165,-0.10793649382776493,29740.45,5.595000000001528,29746.2,"01/12/2020, 12:31:36",-1.2139999999999986
"01/12/2020, 12:31:34",56.2,55.42941010693423,55.7,-0.1085737259245434,-0.10769949588620875,-0.10777705260807124,29743.8,7.154999999999564,29748.15,"01/12/2020, 12:31:37",-1.062
"01/12/2020, 12:31:35",56.1,55.31266675624063,54.6,-0.10840751199339138,-0.10755918630593442,-0.10657496879957762,29744.8,7.319999999999346,29747.1,"01/12/2020, 12:31:38",-2.061
"01/12/2020, 12:31:36",55.75,55.10854804756032,54.6,-0.10793649382776493,-0.10717660024056386,-0.10657496879957762,29746.2,5.984999999999127,29747.1,"01/12/2020, 12:31:39",-1.7074999999999987
"01/12/2020, 12:31:37",55.7,55.129339722430814,55.45,-0.10777705260807124,-0.10686522051855718,-0.10765823742531211,29748.15,5.340000000000874,29745.0,"01/12/2020, 12:31:40",-0.807
"01/12/2020, 12:32:03",54.9,54.33245978187078,54.65,-0.10672112423435465,-0.10568719145794603,-0.10633862455051712,29750.9,5.370000000000437,29752.75,"01/12/2020, 12:32:06",-0.799
"01/12/2020, 12:32:04",54.65,54.007788709386155,54.2,-0.10626865839640232,-0.10545341389388341,-0.10596892732337437,29754.1,6.090000000000874,29749.9,"01/12/2020, 12:32:07",-0.9964999999999957
"01/12/2020, 12:32:18",53.75,53.198019835249944,53.8,-0.10498631936570746,-0.10395106680789468,-0.10528508034894912,29758.9,5.31000000000131,29758.1,"01/12/2020, 12:32:21",-0.4875000000000028
"01/12/2020, 12:36:26",57.05,57.721082945857944,57.05,-0.11023764236597344,-0.1110145485290559,-0.11023764236597344,29730.7,-6.044999999998254,29731.75,"01/12/2020, 12:36:29",-0.5705
"01/12/2020, 12:36:27",57.05,57.787873108258616,57.25,-0.11023764236597344,-0.11129307816872824,-0.11094831654645532,29732.75,-6.629999999999564,29721.8,"01/12/2020, 12:36:30",-0.37049999999999716
"01/12/2020, 12:36:30",57.25,57.87815342674885,57.7,-0.11094831654645532,-0.11137472105474444,-0.11135077675135108,29721.8,-5.640000000000874,29721.3,"01/12/2020, 12:36:33",-0.12249999999999717
"01/12/2020, 12:36:31",57.5,58.45262795777909,57.6,-0.11108761020750535,-0.11181079316656906,-0.11149687124998309,29724.4,-8.519999999999346,29719.0,"01/12/2020, 12:36:34",-0.47499999999999865
"01/12/2020, 12:36:32",57.7,58.60773244193768,57.45,-0.11135077675135108,-0.11227364773503723,-0.11141880229388335,29723.7,-8.084999999999127,29717.35,"01/12/2020, 12:36:35",-0.8270000000000001
"01/12/2020, 12:36:33",57.7,58.33919455403107,57.45,-0.11135077675135108,-0.11213939544404639,-0.11141880229388335,29721.3,-5.7,29714.8,"01/12/2020, 12:36:36",-0.8270000000000001
"01/12/2020, 12:36:35",57.45,58.07976999084971,57.45,-0.11141880229388335,-0.11166134589529975,-0.11151271087328496,29717.35,-5.640000000001965,29715.65,"01/12/2020, 12:36:38",-0.5745
"01/12/2020, 12:36:36",57.45,58.17740716496623,57.35,-0.11141880229388335,-0.11148002528216239,-0.11146885219659453,29714.8,-6.525000000001092,29714.4,"01/12/2020, 12:36:39",-0.6745000000000014
"01/12/2020, 12:36:37",57.45,58.0250107761721,57.35,-0.11141880229388335,-0.11143619693257278,-0.11146885219659453,29714.8,-5.160000000000219,29715.5,"01/12/2020, 12:36:40",-0.6745000000000014
"01/12/2020, 12:38:07",56.5,55.402425306054134,56.0,-0.10899715869072679,-0.10776383838447146,-0.10819304382039263,29742.25,10.185000000000219,29746.75,"01/12/2020, 12:38:10",-1.065
"01/12/2020, 12:38:08",56.5,54.71421981310216,56.5,-0.10899715869072679,-0.10744766467496447,-0.10875021471292712,29744.55,16.619999999999347,29746.9,"01/12/2020, 12:38:11",-0.5650000000000001
"01/12/2020, 12:38:09",55.92763157894737,54.41885447888566,56.5,-0.10869489889273609,-0.10700546808948275,-0.10875021471292712,29739.95,14.100000000000001,29743.2,"01/12/2020, 12:38:12",0.013092105263156406
"01/12/2020, 12:38:10",56.0,54.844017999627646,56.65,-0.10819304382039263,-0.10673887353391365,-0.10907322966886568,29746.75,10.830000000000656,29744.0,"01/12/2020, 12:38:13",0.08999999999999853
"01/12/2020, 12:38:14",57.25,58.08617306655697,57.5,-0.11019291500815598,-0.11148974220759555,-0.11043285089726851,29735.7,-7.5,29736.45,"01/12/2020, 12:38:17",-0.3225
"01/12/2020, 12:38:15",57.25,58.34038535677856,57.3,-0.11019291500815598,-0.11149134527386195,-0.11032470431473484,29734.35,-9.780000000001747,29734.3,"01/12/2020, 12:38:18",-0.5225000000000029
"01/12/2020, 12:38:16",57.4,58.29005662774496,57.15,-0.11041261893751653,-0.11174596707405726,-0.11013990290393849,29734.75,-7.965000000000874,29734.6,"01/12/2020, 12:38:19",-0.824
"01/12/2020, 12:39:22",56.65,57.50470106780125,57.0,-0.10975416594192211,-0.11042649454793718,-0.1104945618635611,29731.3,-7.740000000001965,29724.8,"01/12/2020, 12:39:25",-0.21649999999999858
"01/12/2020, 12:39:23",57.0,58.08235771044126,56.9,-0.11044279510770139,-0.11152578160135818,-0.11040053548185824,29725.9,-9.705000000000656,29724.6,"01/12/2020, 12:39:26",-0.6700000000000015
"01/12/2020, 12:39:24",57.0,57.999143486096706,56.5,-0.1104945618635611,-0.11176101634191582,-0.11006657432517386,29724.95,-8.939999999999783,29722.4,"01/12/2020, 12:39:27",-1.07
"01/12/2020, 12:39:25",57.0,57.71461441333632,56.7,-0.1104945618635611,-0.11157133697679456,-0.1100761124462224,29724.8,-6.404999999999564,29726.4,"01/12/2020, 12:39:28",-0.8699999999999972
"01/12/2020, 12:40:28",58.3,59.19535427602982,58.25,-0.11274565310941398,-0.11369578108315181,-0.11315322287828167,29710.7,-7.875,29702.45,"01/12/2020, 12:40:31",-0.6329999999999971
"01/12/2020, 12:40:29",58.25,59.61081600366971,58.503608247422676,-0.11280997453013697,-0.11411454957396927,-0.11313162218584694,29708.55,-11.925000000001091,29704.3,"01/12/2020, 12:40:32",-0.32889175257732406
"01/12/2020, 12:40:30",58.05,59.477206489445024,58.503608247422676,-0.11267203606166731,-0.11381231973246031,-0.11313162218584694,29707.0,-12.539999999999782,29706.6,"01/12/2020, 12:40:33",-0.12689175257732122
"01/12/2020, 12:40:31",58.25,59.49849730056586,57.5,-0.11315322287828167,-0.11401801831652847,-0.11207627985641011,29702.45,-10.949999999998909,29706.55,"01/12/2020, 12:40:34",-1.3325
"01/12/2020, 12:40:32",58.503608247422676,59.146961477454695,57.770714285714284,-0.11313162218584694,-0.11346617813615012,-0.11270217404444338,29704.3,-5.670000000000437,29703.95,"01/12/2020, 12:40:35",-1.3179300441826185
"01/12/2020, 12:40:42",57.0,56.389842072454954,57.05,-0.11130035873065935,-0.11023630127283468,-0.11118003335468529,29710.3,5.534999999999127,29713.5,"01/12/2020, 12:40:45",-0.5200000000000029
"01/12/2020, 12:41:12",58.93,59.603365131503566,60.05,-0.11412671400421459,-0.11481076410973401,-0.11545345832928433,29701.1,-5.864999999999782,29697.35,"01/12/2020, 12:41:15",0.5306999999999974
"01/12/2020, 12:41:13",58.93,59.549551169223804,60.35,-0.11412671400421459,-0.11441388166645083,-0.1166458213219812,29698.55,-5.414999999999782,29682.55,"01/12/2020, 12:41:16",0.8307000000000017
"01/12/2020, 12:41:16",60.35,61.71220050052674,60.55,-0.1166458213219812,-0.11855530901016209,-0.11689698005739046,29682.55,-11.489999999999782,29682.05,"01/12/2020, 12:41:19",-0.4035000000000043
"01/12/2020, 12:41:17",61.9,63.634831837683514,61.2,-0.11837386409752071,-0.12161456976400586,-0.11775078435221076,29682.2,-14.26499999999978,29679.75,"01/12/2020, 12:41:20",-1.3189999999999957
"01/12/2020, 12:41:18",61.85,63.600626637676946,61.3,-0.11839037683785136,-0.12169806309884734,-0.11793203696015553,29681.0,-14.385000000000218,29678.55,"01/12/2020, 12:41:21",-1.1685000000000043
"01/12/2020, 12:41:19",60.55,61.690872904279175,61.5,-0.11689698005739046,-0.1182864597490152,-0.11816096534857934,29682.05,-9.644999999999346,29678.4,"01/12/2020, 12:41:22",0.3445000000000028
"01/12/2020, 12:41:38",60.1,59.42798754460215,60.55,-0.11626866476035502,-0.11458012879757007,-0.11673573474126897,29684.25,5.865000000000873,29684.8,"01/12/2020, 12:41:41",-0.15100000000000424
"01/12/2020, 12:41:39",60.0,59.123621781833734,60.4,-0.11609030077579519,-0.11411174715703964,-0.11640016421097243,29685.4,7.680000000001747,29687.7,"01/12/2020, 12:41:42",-0.2000000000000014
"01/12/2020, 12:41:40",60.2,59.446257177676834,60.55,-0.11628634065345977,-0.1149874633597392,-0.11652528980903298,29685.85,6.555000000000655,29688.4,"01/12/2020, 12:41:43",-0.2520000000000058
"01/12/2020, 12:43:06",64.2,64.90422375141377,62.75,-0.12164952224793524,-0.12258028745236516,-0.11983036295077909,29669.2,-5.7449999999993455,29673.35,"01/12/2020, 12:43:09",-2.0920000000000027
"01/12/2020, 12:43:07",63.55,64.21929966040469,62.25,-0.1211167259270951,-0.12158031978287909,-0.1191832024460382,29666.45,-5.504999999999564,29675.05,"01/12/2020, 12:43:10",-1.9354999999999971
"01/12/2020, 12:43:10",62.25,61.59536834067039,62.05,-0.1191832024460382,-0.11731750167200516,-0.11885093865657836,29675.05,5.579999999998472,29676.95,"01/12/2020, 12:43:13",-0.8225000000000029
"01/12/2020, 12:43:11",62.0,60.92584392434614,61.95,-0.11874550602897216,-0.11681958408416904,-0.11855683528665395,29677.8,9.194999999999347,29680.05,"01/12/2020, 12:43:14",-0.6699999999999972
"01/12/2020, 12:43:12",62.1,61.12053863085541,61.95,-0.11879520211550698,-0.11723056482878746,-0.11823081892998744,29678.8,8.355000000000656,29685.55,"01/12/2020, 12:43:15",-0.7709999999999986
"01/12/2020, 12:43:16",62.0,61.26107915293878,61.5,-0.11832085751848354,-0.11785021484229219,-0.11760331362893339,29684.95,6.270000000000437,29687.85,"01/12/2020, 12:43:19",-1.12
"01/12/2020, 12:43:17",61.95,61.05015029196734,62.05,-0.11813048083695321,-0.117627412814727,-0.11801284017565195,29687.25,7.65,29691.1,"01/12/2020, 12:43:20",-0.5195000000000057
"01/12/2020, 12:45:06",63.55,64.28711462553252,63.45,-0.1201436330575234,-0.12044356626347508,-0.12004799325495696,29682.55,-6.120000000000437,29682.35,"01/12/2020, 12:45:09",-0.7354999999999943
"01/12/2020, 12:45:07",63.15,63.80881934124947,63.25,-0.11975134550539224,-0.119676537919986,-0.11989824429292639,29681.9,-5.504999999999564,29681.25,"01/12/2020, 12:45:10",-0.5314999999999985
"01/12/2020, 12:45:33",60.4,59.75453154149631,60.15,-0.11601211824654456,-0.11505676622164174,-0.11572119126412872,29694.4,5.610000000002401,29694.65,"01/12/2020, 12:45:36",-0.854
"01/12/2020, 12:45:40",59.3,58.30994963540724,58.85,-0.11402676332181727,-0.112826252375271,-0.11342698235239368,29707.8,8.774999999997817,29709.55,"01/12/2020, 12:45:43",-1.0429999999999957
"01/12/2020, 12:45:41",58.95,57.8956338584449,58.75,-0.11364273834715277,-0.11210697943170089,-0.11318344261326274,29707.7,9.404999999999564,29711.9,"01/12/2020, 12:45:44",-0.7895000000000029
"01/12/2020, 12:45:42",59.5,58.45903184491217,57.95,-0.11413288323183224,-0.11302585831572287,-0.11224256334116944,29709.85,9.21000000000022,29712.7,"01/12/2020, 12:45:45",-2.144999999999997
"01/12/2020, 12:45:43",58.85,58.10884225789433,59.05,-0.11342698235239368,-0.11255242856577752,-0.11339147247326764,29709.55,6.585000000000218,29714.15,"01/12/2020, 12:45:46",-0.3885000000000043
"01/12/2020, 12:45:53",58.2,57.57558983136539,58.2,-0.11224527770536952,-0.11190146391300004,-0.11229801332319767,29717.7,5.5800000000006555,29716.75,"01/12/2020, 12:45:56",-0.5820000000000001
"01/12/2020, 12:47:10",55.75,54.823707843438726,54.9,-0.10796467418003886,-0.10683877238307105,-0.10717808900153614,29745.75,8.670000000000437,29742.25,"01/12/2020, 12:47:13",-1.4075000000000015
"01/12/2020, 12:47:11",55.75,54.85354445264382,54.75,-0.10796467418003886,-0.10710341067579066,-0.10688771692457522,29742.85,8.369999999998255,29744.5,"01/12/2020, 12:47:14",-1.5575
"01/12/2020, 12:47:32",56.55,57.38952790378265,55.8,-0.10974049864671542,-0.11082876617592774,-0.10892446202888095,29729.5,-7.575000000000001,29728.8,"01/12/2020, 12:47:35",-1.3155000000000001
"01/12/2020, 12:47:33",55.8,56.39411480463459,56.4,-0.10874730685372924,-0.10941340785166176,-0.10952444154099794,29732.1,-5.430000000000655,29730.35,"01/12/2020, 12:47:36",0.04200000000000148
"01/12/2020, 12:49:06",57.2,57.89649568856147,57.82083333333333,-0.11096413938957994,-0.11135022998587374,-0.11220398571367696,29714.9,-6.254999999998471,29707.85,"01/12/2020, 12:49:09",0.048833333333329954
"01/12/2020, 12:49:10",57.82083333333333,58.973266126890415,57.84090909090909,-0.11220398571367696,-0.11315000427657651,-0.11259227804885086,29701.7,-10.18500000000131,29704.45,"01/12/2020, 12:49:13",-0.5581325757575727
"01/12/2020, 12:49:11",57.95,59.44153351906596,57.84090909090909,-0.11296729608147871,-0.11403161460748379,-0.11259227804885086,29699.8,-13.080000000000656,29702.75,"01/12/2020, 12:49:14",-0.6885909090909094
"01/12/2020, 12:49:12",57.95,58.96797208527312,57.85,-0.11296729608147871,-0.11405849694938297,-0.11264292961641331,29703.25,-8.92499999999891,29703.55,"01/12/2020, 12:49:15",-0.6795000000000014
"01/12/2020, 12:50:06",57.7,57.11251805031596,57.75,-0.1128712597392223,-0.11254443480538612,-0.11283176161214215,29699.35,5.219999999999345,29698.2,"01/12/2020, 12:50:09",-0.5270000000000029
"01/12/2020, 12:50:34",58.75,59.43621507293756,59.2,-0.11402173583974218,-0.11436917882292619,-0.1153068469648133,29688.7,-6.0,29683.55,"01/12/2020, 12:50:37",-0.13749999999999718
"01/12/2020, 12:50:35",59.28989898989899,60.130404532783274,59.2,-0.11498235282942915,-0.11577211334497406,-0.1153068469648133,29689.15,-7.259999999998036,29688.0,"01/12/2020, 12:50:38",-0.6827979797979739
"01/12/2020, 12:50:36",59.7,60.874765046430994,59.97727272727273,-0.1157675650119927,-0.11706677094480256,-0.11635188456011747,29685.25,-10.034999999999128,29680.5,"01/12/2020, 12:50:39",-0.3197272727272763
"01/12/2020, 12:50:37",59.2,60.26865423581836,59.8,-0.1153068469648133,-0.11660166239153114,-0.11610976880547241,29683.55,-9.164999999999782,29681.3,"01/12/2020, 12:50:40",0.007999999999994234
"01/12/2020, 12:50:41",59.8,60.406360148018095,59.51875,-0.11610976880547241,-0.11683239846206561,-0.1155696054524924,29678.25,-5.189999999999782,29683.85,"01/12/2020, 12:50:44",-0.87925
"01/12/2020, 12:50:48",59.05,58.27191673646233,59.3,-0.11470198428469303,-0.11400487377841273,-0.11503380314934475,29691.1,6.824999999999999,29692.25,"01/12/2020, 12:50:51",-0.3405
"01/12/2020, 12:50:49",59.05,58.38530476902144,59.0,-0.11470198428469303,-0.1145039157586325,-0.11468910920484632,29690.85,5.804999999997381,29690.35,"01/12/2020, 12:50:52",-0.6404999999999972
"01/12/2020, 12:51:59",58.7875,57.981335546292456,58.55,-0.11424166916640388,-0.11410678750280567,-0.11309930182505923,29703.4,7.065000000001965,29709.45,"01/12/2020, 12:52:02",-0.8253750000000043
"01/12/2020, 12:52:00",58.0,56.82768256748479,57.90277777777777,-0.11268656717220438,-0.11180900643921632,-0.1124815236039467,29705.8,10.48500000000022,29707.95,"01/12/2020, 12:52:03",-0.6772222222222285
"01/12/2020, 12:52:01",58.0,56.89380238081048,57.90277777777777,-0.1127315134908713,-0.11123153536345853,-0.1124815236039467,29705.0,9.944999999999347,29703.1,"01/12/2020, 12:52:04",-0.6772222222222285
"01/12/2020, 12:52:02",58.55,57.44158773629583,58.4,-0.11309930182505923,-0.11196083471759266,-0.11312517183341697,29709.45,9.9,29706.0,"01/12/2020, 12:52:05",-0.7354999999999986
"01/12/2020, 12:53:26",58.92391304347826,59.58531237926201,59.75,-0.11338429598026778,-0.11364249755729361,-0.11462755051070417,29702.85,-5.8200000000026195,29703.3,"01/12/2020, 12:53:29",0.2368478260869593
"01/12/2020, 12:53:27",59.55,60.59489936569847,59.55,-0.1146791198380015,-0.11571421547046157,-0.11466772068615683,29701.25,-9.030000000001747,29701.45,"01/12/2020, 12:53:30",-0.5955
"01/12/2020, 12:53:28",59.75,60.49117589418274,59.25,-0.11462755051070417,-0.11598996779071058,-0.11426558144194132,29706.05,-6.390000000000874,29702.65,"01/12/2020, 12:53:31",-1.0975000000000001
"01/12/2020, 12:55:27",57.95,57.149270902644915,58.35,-0.11238770371164719,-0.11144455078010651,-0.11262747159435094,29710.15,7.185000000000219,29710.25,"01/12/2020, 12:55:30",-0.17950000000000144
"01/12/2020, 12:55:28",58.35,57.22603294261312,57.9,-0.11262747159435094,-0.11167084524458915,-0.11215032100153621,29713.9,10.065000000000873,29713.4,"01/12/2020, 12:55:31",-1.0335000000000027
"01/12/2020, 12:55:29",58.35,57.69283397395404,58.05,-0.11262747159435094,-0.11204876829424393,-0.11236907428155973,29710.2,5.865000000001965,29712.5,"01/12/2020, 12:55:32",-0.8835000000000043
"01/12/2020, 12:56:01",56.7,55.969357554281125,56.55,-0.11026054580725031,-0.10921411744675424,-0.10976192595535395,29723.1,6.6900000000008735,29729.15,"01/12/2020, 12:56:04",-0.7170000000000057
"01/12/2020, 12:57:36",57.95,58.654028446364805,57.5,-0.11175857500802522,-0.11282507153282495,-0.11129144170354266,29721.5,-6.239999999999782,29720.8,"01/12/2020, 12:57:39",-1.0295000000000027
"01/12/2020, 12:57:37",57.95,58.73789141860228,57.5,-0.11175857500802522,-0.1129593431687681,-0.11129144170354266,29721.85,-6.975000000001092,29720.0,"01/12/2020, 12:57:40",-1.0295000000000027
"01/12/2020, 12:57:38",57.3,58.061380404382035,57.5,-0.11107415004971699,-0.11180328992395516,-0.11129144170354266,29720.65,-6.809999999999127,29721.4,"01/12/2020, 12:57:41",-0.3729999999999971
"01/12/2020, 12:58:00",56.75,55.65797471421954,55.55,-0.10969212517011329,-0.10882165279326728,-0.1083444187997884,29734.65,10.035000000000219,29734.35,"01/12/2020, 12:58:03",-1.7675000000000027
"01/12/2020, 12:58:01",56.15,54.726250992369664,55.65,-0.10905793981237366,-0.10737172003246087,-0.10839204569492722,29733.8,13.259999999999128,29735.6,"01/12/2020, 12:58:04",-1.0615
"01/12/2020, 12:58:02",56.15,54.960285744880956,55.65,-0.10905793981237366,-0.10718146442513898,-0.10839204569492722,29732.2,11.100000000000001,29734.3,"01/12/2020, 12:58:05",-1.0615
