time t,actual price at t,expected price at t + 5,actual price at t + 5,delta at t,expected delta at t+5,actual delta at t + 5,spot at t,expected spot at t+5,actual spot at t + 5,time t + 5,trade pnl,    , Total PnL:
"01/12/2020, 15:00:54",27.35,30.01497776919282,27.65,-0.06455614867491022,-0.131003714286964,-0.06484571016471818,29890.8,-41.28154829392052,29896.3,"01/12/2020, 15:00:59",0.026499999999997137
"01/12/2020, 15:00:55",27.2,28.14213137666974,27.75,-0.06425932309639393,-0.13195104965372062,-0.06499140226878808,29892.85,-14.661395907586428,29896.55,"01/12/2020, 15:01:00",0.2780000000000007
"01/12/2020, 15:00:56",27.15,27.88805247807411,27.9,-0.0642005393274303,-0.1299482720516522,-0.06509654265300924,29892.25,-11.496047942992451,29900.5,"01/12/2020, 15:01:01",0.4785
"01/12/2020, 15:00:57",26.75,28.848866904755198,27.7,-0.06349679390496021,-0.12797275470511382,-0.06475748373304668,29894.85,-33.05469104308968,29901.55,"01/12/2020, 15:01:02",0.6824999999999992
"01/12/2020, 15:00:58",27.15,28.07333329874027,27.75,-0.0639961268461775,-0.12843930937578724,-0.06490634577858145,29898.8,-14.427955944265426,29899.25,"01/12/2020, 15:01:03",0.3285000000000014
"01/12/2020, 15:00:59",27.65,30.33182205195961,27.95,-0.06484571016471818,-0.12986551956387565,-0.06520132612877205,29896.3,-41.356969414744086,29899.6,"01/12/2020, 15:01:04",0.023500000000000743
"01/12/2020, 15:01:00",27.75,30.80391268460515,27.85,-0.06499140226878808,-0.1320569225159412,-0.0650311367166978,29896.55,-46.98948750136113,29900.15,"01/12/2020, 15:01:05",-0.1774999999999986
"01/12/2020, 15:01:01",27.9,29.23017841034262,27.9,-0.06509654265300924,-0.13087336916659503,-0.06521179655010201,29900.5,-20.433933295551604,29896.85,"01/12/2020, 15:01:06",-0.27899999999999997
"01/12/2020, 15:01:02",27.7,30.339079596897914,27.9,-0.06475748373304668,-0.13070659428857057,-0.06521179655010201,29901.55,-40.75327583414352,29898.65,"01/12/2020, 15:01:07",-0.07700000000000073
"01/12/2020, 15:01:04",27.95,29.452776424463586,27.8,-0.06520132612877205,-0.13591323753383253,-0.06504285856863135,29899.6,-23.048249379094177,29897.35,"01/12/2020, 15:01:09",-0.4294999999999986
"01/12/2020, 15:01:05",27.85,26.80972129525254,28.0,-0.0650311367166978,-0.12957290161448937,-0.06533462360494013,29900.15,15.996624959507338,29897.8,"01/12/2020, 15:01:10",0.12850000000000145
"01/12/2020, 15:01:06",27.9,29.378891769948563,27.95,-0.06521179655010201,-0.13122281293759797,-0.06540888156223446,29896.85,-22.678285957239915,29893.05,"01/12/2020, 15:01:11",-0.22899999999999926
"01/12/2020, 15:01:07",27.9,30.068436190984233,28.0,-0.06521179655010201,-0.12548344887214566,-0.0654440789844557,29898.65,-33.2522075100052,29894.35,"01/12/2020, 15:01:12",-0.17899999999999855
"01/12/2020, 15:01:08",27.95,27.01255772729122,27.85,-0.06522186646407135,-0.12341856720392225,-0.06511946821774472,29898.95,14.373128576827643,29897.35,"01/12/2020, 15:01:13",-0.17950000000000216
"01/12/2020, 15:01:09",27.8,30.560123043230114,28.2,-0.06504285856863135,-0.13030439656069176,-0.06583895109315563,29897.35,-42.4354510851904,29891.55,"01/12/2020, 15:01:14",0.12199999999999855
"01/12/2020, 15:01:10",28.0,25.981761685698604,28.05,-0.06533462360494013,-0.12739188639603993,-0.0656464705457438,29897.8,30.89079270594883,29890.4,"01/12/2020, 15:01:15",0.22999999999999932
"01/12/2020, 15:01:11",27.95,26.197247679096165,28.4,-0.06540888156223446,-0.1295574575571043,-0.06608912239016718,29893.05,26.79685509124851,29893.25,"01/12/2020, 15:01:16",-0.17049999999999926
"01/12/2020, 15:01:12",28.0,26.88111352251723,28.45,-0.0654440789844557,-0.12444710871217887,-0.06626800787898901,29894.35,17.09683282040731,29890.05,"01/12/2020, 15:01:17",-0.16999999999999926
"01/12/2020, 15:01:13",27.85,23.81356275731088,28.45,-0.06511946821774472,-0.1259252994144901,-0.06634381197727635,29897.35,61.98510757477611,29887.7,"01/12/2020, 15:01:18",-0.32149999999999784
"01/12/2020, 15:01:14",28.2,26.4467732845621,28.35,-0.06583895109315563,-0.13623552506953668,-0.06625761226359828,29891.55,26.62901954433108,29885.65,"01/12/2020, 15:01:19",0.13199999999999784
"01/12/2020, 15:01:15",28.05,25.87480050359371,28.6,-0.0656464705457438,-0.1374019175685819,-0.06677665950292067,29890.4,33.13505628441314,29881.4,"01/12/2020, 15:01:20",-0.2695000000000007
"01/12/2020, 15:01:16",28.4,25.56622081025223,28.6,-0.06608912239016718,-0.14459145870590084,-0.06677665950292067,29893.25,42.87814828313387,29881.4,"01/12/2020, 15:01:21",0.08399999999999713
"01/12/2020, 15:01:17",28.45,27.073112324991033,28.4,-0.06626800787898901,-0.13847812348724278,-0.06654322310168936,29890.05,20.777562493251317,29879.2,"01/12/2020, 15:01:22",-0.23449999999999926
"01/12/2020, 15:01:18",28.45,26.94963265045481,28.55,-0.06634381197727635,-0.13317312489870442,-0.06673800456837853,29887.7,22.615030774220298,29880.25,"01/12/2020, 15:01:23",0.18449999999999855
"01/12/2020, 15:01:19",28.35,26.834597107461228,28.6,-0.06625761226359828,-0.13417471898757935,-0.0669582398586499,29885.65,22.871377955938392,29875.85,"01/12/2020, 15:01:24",0.03350000000000003
"01/12/2020, 15:01:21",28.6,31.074174469415297,28.7,-0.06677665950292067,-0.13712034422114094,-0.06702208717115354,29881.4,-37.05148607062442,29878.55,"01/12/2020, 15:01:26",-0.18600000000000216
"01/12/2020, 15:01:22",28.4,28.772921019311163,28.55,-0.06654322310168936,-0.1355232669143024,-0.06690651455301122,29879.2,-5.604192311834311,29875.1,"01/12/2020, 15:01:27",-0.13399999999999784
"01/12/2020, 15:01:23",28.55,28.905460630481812,28.5,-0.06673800456837853,-0.13367684891702108,-0.06685797567342888,29880.25,-5.326210047494186,29874.25,"01/12/2020, 15:01:28",-0.33550000000000074
"01/12/2020, 15:01:24",28.6,30.10965900487193,28.5,-0.0669582398586499,-0.13408691841714038,-0.06684157787049116,29875.85,-22.546276724998236,29874.75,"01/12/2020, 15:01:29",-0.38600000000000145
"01/12/2020, 15:01:25",28.8,28.368834995764704,28.45,-0.0672399056611539,-0.13549322218925391,-0.06663922738425754,29876.55,6.412338030456109,29878.6,"01/12/2020, 15:01:30",0.06200000000000139
"01/12/2020, 15:01:26",28.7,31.631796204446317,28.5,-0.06702208717115354,-0.1356605255413364,-0.06675971558252058,29878.55,-43.743731778442296,29877.25,"01/12/2020, 15:01:31",-0.48699999999999927
"01/12/2020, 15:01:27",28.55,31.00564599515107,28.8,-0.06690651455301122,-0.13564818350230673,-0.06732892867375995,29875.1,-36.702644152916065,29873.85,"01/12/2020, 15:01:32",-0.03550000000000003
"01/12/2020, 15:01:29",28.5,31.773976051672555,28.7,-0.06684157787049116,-0.13763127683611132,-0.06710417114845768,29874.75,-48.981130547457205,29873.2,"01/12/2020, 15:01:34",-0.08500000000000074
"01/12/2020, 15:01:30",28.45,29.90144955812432,28.56578947368421,-0.06663922738425754,-0.13518869997323285,-0.06705879017658845,29878.6,-21.780708076864677,29873.95,"01/12/2020, 15:01:35",-0.16871052631579042
"01/12/2020, 15:01:31",28.5,29.119072597761175,28.8,-0.06675971558252058,-0.1385639984582738,-0.06726298762487204,29877.25,-9.273146123517375,29875.85,"01/12/2020, 15:01:36",0.01500000000000068
"01/12/2020, 15:01:32",28.8,32.66341631635993,28.5,-0.06732892867375995,-0.14355959551590047,-0.06687441227768431,29873.85,-57.38122367994266,29873.75,"01/12/2020, 15:01:37",-0.5880000000000007
"01/12/2020, 15:01:33",28.7,30.730537864383884,28.85,-0.06710417114845768,-0.13815089718473816,-0.0674463668133285,29876.05,-30.2594880412371,29872.6,"01/12/2020, 15:01:38",-0.13699999999999785
"01/12/2020, 15:01:34",28.7,31.20890927863482,28.85,-0.06710417114845768,-0.1389341465650732,-0.0674463668133285,29873.2,-37.38827610409261,29873.3,"01/12/2020, 15:01:39",-0.13699999999999785
"01/12/2020, 15:01:35",28.56578947368421,34.733965844278686,28.78714285714286,-0.06705879017658845,-0.13945594829725505,-0.06736030058505094,29873.95,-91.98162320482648,29872.9,"01/12/2020, 15:01:40",-0.06430451127819004
"01/12/2020, 15:01:36",28.8,33.284392099416294,28.75,-0.06726298762487204,-0.13848763192081334,-0.06732049669153639,29875.85,-66.66953487742626,29871.8,"01/12/2020, 15:01:41",-0.33800000000000074
"01/12/2020, 15:01:37",28.5,32.923921319531885,28.75,-0.06687441227768431,-0.13532017216078368,-0.06732049669153639,29873.75,-66.15267587193627,29869.95,"01/12/2020, 15:01:42",-0.03500000000000003
"01/12/2020, 15:01:38",28.85,31.667729100866943,29.036842105263155,-0.0674463668133285,-0.13861142475236185,-0.06777682468737112,29872.6,-41.77732966203472,29871.8,"01/12/2020, 15:01:43",-0.10165789473684678
"01/12/2020, 15:01:39",28.85,31.76840546637193,28.8,-0.0674463668133285,-0.13628817804222618,-0.06741161097352233,29873.3,-43.270017411748924,29871.35,"01/12/2020, 15:01:44",-0.33850000000000074
"01/12/2020, 15:01:40",28.78714285714286,31.323364458848012,28.8,-0.06736030058505094,-0.13827657304277297,-0.06741161097352233,29872.9,-37.651577853380374,29871.25,"01/12/2020, 15:01:45",-0.2750142857142888
"01/12/2020, 15:01:41",28.75,29.07104447751479,28.58157894736842,-0.06732049669153639,-0.1383305783899378,-0.06710986157827392,29871.8,-4.768896447478988,29872.4,"01/12/2020, 15:01:46",-0.4559210526315795
"01/12/2020, 15:01:42",28.75,31.439758651441924,28.85,-0.06732049669153639,-0.13597148198425107,-0.06744639372300298,29869.95,-39.95452772379922,29872.6,"01/12/2020, 15:01:47",-0.1874999999999986
"01/12/2020, 15:01:43",29.036842105263155,29.869910377962636,28.75,-0.06777682468737112,-0.13482822918786297,-0.06721327657714937,29871.8,-12.291344077302403,29875.05,"01/12/2020, 15:01:48",-0.5772105263157863
"01/12/2020, 15:01:44",28.8,29.774867268894738,28.75,-0.06741161097352233,-0.13181174841331236,-0.06724953334469319,29871.35,-14.461414804011163,29873.95,"01/12/2020, 15:01:49",-0.33800000000000074
"01/12/2020, 15:01:46",28.58157894736842,27.457787548296356,28.9,-0.06710986157827392,-0.13309661926794475,-0.0675390351148053,29872.4,16.745547862013154,29872.1,"01/12/2020, 15:01:51",-0.03260526315789386
"01/12/2020, 15:01:48",28.75,28.07822331363523,29.1,-0.06721327657714937,-0.13649580759277252,-0.0678360975484793,29875.05,9.994702245971954,29872.3,"01/12/2020, 15:01:53",-0.06250000000000139
"01/12/2020, 15:01:49",28.75,31.557299627885047,29.0,-0.06724953334469319,-0.13812194459981947,-0.06776748092534035,29873.95,-41.74452205483709,29869.8,"01/12/2020, 15:01:54",-0.03750000000000003
"01/12/2020, 15:01:50",28.75,30.480998477032685,29.0,-0.06724953334469319,-0.1368238879733179,-0.06776748092534035,29873.6,-25.739932917605636,29868.05,"01/12/2020, 15:01:55",-0.03750000000000003
"01/12/2020, 15:01:51",28.9,27.862775932061258,28.95,-0.0675390351148053,-0.13460293237215545,-0.06775804165499721,29872.1,15.357401333549259,29867.8,"01/12/2020, 15:01:56",0.23899999999999927
"01/12/2020, 15:01:52",29.05,30.27491384237012,28.85,-0.06781347241258118,-0.13384077983757997,-0.06759403662499608,29870.7,-18.06298658351647,29868.15,"01/12/2020, 15:01:57",-0.4904999999999993
"01/12/2020, 15:01:53",29.1,29.414438825877312,28.85,-0.0678360975484793,-0.13834851059303746,-0.06759403662499608,29872.3,-4.635272918708132,29869.15,"01/12/2020, 15:01:58",-0.541
"01/12/2020, 15:01:54",29.0,29.347243854166464,28.8,-0.06776748092534035,-0.13853562884906134,-0.06746301173734537,29869.8,-5.124048428906817,29869.8,"01/12/2020, 15:01:59",-0.48999999999999927
"01/12/2020, 15:01:55",29.0,30.549045631202617,28.8,-0.06776748092534035,-0.1363064747277719,-0.06746301173734537,29868.05,-22.858244250058576,29865.35,"01/12/2020, 15:02:00",-0.48999999999999927
"01/12/2020, 15:01:56",28.95,29.96055876861233,28.859375,-0.06775804165499721,-0.13894227070179088,-0.06772025824375305,29867.8,-14.914226325456397,29865.5,"01/12/2020, 15:02:01",-0.38012499999999927
"01/12/2020, 15:01:57",28.85,30.24790782100699,28.65,-0.06759403662499608,-0.13420840108946167,-0.0672786856739549,29868.15,-20.680934159361133,29868.45,"01/12/2020, 15:02:02",-0.4885000000000029
"01/12/2020, 15:01:58",28.85,29.615541786975715,28.8,-0.06759403662499608,-0.1377434668068055,-0.0675826430097004,29869.15,-11.32558174063271,29866.2,"01/12/2020, 15:02:03",-0.33850000000000074
"01/12/2020, 15:01:59",28.8,29.599333383848236,28.95,-0.06746301173734537,-0.13532407095777033,-0.06776639916097338,29869.8,-11.848468712904339,29867.55,"01/12/2020, 15:02:04",-0.13800000000000145
"01/12/2020, 15:02:00",28.8,29.09562522484106,29.2,-0.06746301173734537,-0.13564592534913117,-0.06823181905701858,29865.35,-4.382034202564553,29865.0,"01/12/2020, 15:02:05",0.11199999999999855
"01/12/2020, 15:02:01",28.859375,27.595561813537113,29.2,-0.06772025824375305,-0.13382391474843458,-0.06823181905701858,29865.5,18.66226176979279,29866.75,"01/12/2020, 15:02:06",-0.05203124999999931
"01/12/2020, 15:02:02",28.65,28.276083548319633,29.175,-0.0672786856739549,-0.13204412380215647,-0.06815509082684912,29868.45,5.5577252726433475,29866.15,"01/12/2020, 15:02:07",-0.23850000000000215
"01/12/2020, 15:02:03",28.8,26.888379633784922,29.45,-0.0675826430097004,-0.13368383442176573,-0.06860215933102154,29866.2,28.28567041896685,29865.25,"01/12/2020, 15:02:08",-0.36199999999999855
"01/12/2020, 15:02:04",28.95,27.552717730030395,29.2,-0.06776639916097338,-0.13432299451503715,-0.06820664997349013,29867.55,20.619101608903225,29865.75,"01/12/2020, 15:02:09",0.03949999999999998
"01/12/2020, 15:02:05",29.2,28.60246390602749,29.25,-0.06823181905701858,-0.13756111925100964,-0.0682422205045441,29865.0,8.757440476168046,29866.95,"01/12/2020, 15:02:10",0.24199999999999927
"01/12/2020, 15:02:06",29.2,29.492963880333345,29.25,-0.06823181905701858,-0.13720209261215005,-0.0682422205045441,29866.75,-4.293654842889758,29864.2,"01/12/2020, 15:02:11",-0.24199999999999927
"01/12/2020, 15:02:07",29.175,31.491720399706836,29.34375,-0.06815509082684912,-0.14091858116490505,-0.06845677503406478,29866.15,-33.99189072453236,29863.95,"01/12/2020, 15:02:12",-0.12300000000000072
"01/12/2020, 15:02:08",29.45,30.34311440808924,29.3,-0.06860215933102154,-0.1417406301316545,-0.06844584946748,29865.25,-13.018750674884064,29863.15,"01/12/2020, 15:02:13",-0.44449999999999856
"01/12/2020, 15:02:09",29.2,31.180930214900542,29.3,-0.06820664997349013,-0.1403960153037833,-0.06844584946748,29865.75,-29.043065678646762,29864.35,"01/12/2020, 15:02:14",-0.19199999999999856
"01/12/2020, 15:02:10",29.25,31.39984511410772,29.2246835443038,-0.0682422205045441,-0.13824439582922343,-0.0682856088758399,29866.95,-31.503153007229077,29863.4,"01/12/2020, 15:02:15",-0.3178164556961991
"01/12/2020, 15:02:11",29.25,30.802788825880484,29.35,-0.0682422205045441,-0.13611530260435017,-0.06854023803271048,29864.2,-22.754078258298858,29862.6,"01/12/2020, 15:02:16",-0.19249999999999856
"01/12/2020, 15:02:12",29.34375,31.543042954434316,29.45,-0.06845677503406478,-0.13503955364810638,-0.06866804067158228,29863.95,-32.12673914802333,29863.3,"01/12/2020, 15:02:17",-0.18718750000000073
"01/12/2020, 15:02:13",29.3,29.677913833887473,29.25,-0.06844584946748,-0.13560925577998875,-0.06827413146766048,29863.15,-5.521355010241019,29866.0,"01/12/2020, 15:02:18",-0.34300000000000075
"01/12/2020, 15:02:14",29.3,28.36339534929607,29.25,-0.06844584946748,-0.13457377935865514,-0.06827413146766048,29864.35,13.683877955944297,29868.1,"01/12/2020, 15:02:19",-0.24299999999999933
"01/12/2020, 15:02:15",29.2246835443038,30.519681157117596,29.1,-0.0682856088758399,-0.13434336259904012,-0.06798954805162793,29863.4,-18.96442946226665,29867.7,"01/12/2020, 15:02:20",-0.4169303797468375
"01/12/2020, 15:02:16",29.35,30.77109974977434,29.0,-0.06854023803271048,-0.1381493263432821,-0.06782920507930612,29862.6,-20.733802370165794,29867.95,"01/12/2020, 15:02:21",-0.6435000000000015
"01/12/2020, 15:02:17",29.45,29.82524454769772,28.7,-0.06866804067158228,-0.13495398376183151,-0.06732702361205156,29863.3,-5.464617076995092,29869.3,"01/12/2020, 15:02:22",-1.0445
"01/12/2020, 15:02:18",29.25,31.167174343698377,28.7,-0.06827413146766048,-0.13755641671220653,-0.06732702361205156,29866.0,-28.08053800884293,29867.1,"01/12/2020, 15:02:23",-0.8425000000000007
"01/12/2020, 15:02:19",29.25,28.086732441139077,28.798305084745763,-0.06827413146766048,-0.13889667562555863,-0.06749947315256577,29868.1,17.038189045464897,29869.85,"01/12/2020, 15:02:24",0.15919491525423668
"01/12/2020, 15:02:21",29.0,29.899019817869565,28.892753623188405,-0.06782920507930612,-0.14300643899027163,-0.06753761573463635,29867.95,-13.254170041038035,29869.85,"01/12/2020, 15:02:26",-0.3972463768115952
"01/12/2020, 15:02:23",28.7,29.90775127643317,28.8,-0.06732702361205156,-0.14109578324695107,-0.06756108508625402,29867.1,-17.938581146738585,29866.85,"01/12/2020, 15:02:28",-0.18699999999999856
"01/12/2020, 15:02:24",28.798305084745763,28.4055369678025,28.8,-0.06749947315256577,-0.13481142528681983,-0.06752285180482431,29869.85,5.818832334520717,29868.0,"01/12/2020, 15:02:29",0.28628813559322025
"01/12/2020, 15:02:26",28.892753623188405,29.901975248912393,29.0,-0.06753761573463635,-0.1357209756822007,-0.06786093883874855,29869.85,-14.94310414642624,29867.0,"01/12/2020, 15:02:31",-0.18168115942028884
"01/12/2020, 15:02:27",28.8,29.466711328036457,29.0,-0.06755941860774328,-0.1339784386487658,-0.06786093883874855,29866.9,-9.868517843639946,29865.35,"01/12/2020, 15:02:32",-0.08800000000000074
"01/12/2020, 15:02:28",28.8,30.153316662565786,28.905128205128204,-0.06756108508625402,-0.13690917024317542,-0.06775507613951959,29866.85,-20.03100839541029,29866.75,"01/12/2020, 15:02:33",-0.18287179487179706
"01/12/2020, 15:02:29",28.8,30.11800764314873,29.2,-0.06752285180482431,-0.13659367581580534,-0.06818156580266077,29868.0,-19.519430946999222,29866.5,"01/12/2020, 15:02:34",0.11199999999999855
"01/12/2020, 15:02:30",28.95,29.340660262869473,28.9,-0.06776147714617764,-0.1357964216475515,-0.06775034428301296,29867.7,-5.765226487414461,29865.75,"01/12/2020, 15:02:35",-0.3395000000000007
"01/12/2020, 15:02:31",29.0,29.675774430071492,28.9,-0.06786093883874855,-0.13630510741832236,-0.06775034428301296,29867.0,-9.95822400390405,29867.85,"01/12/2020, 15:02:36",-0.3900000000000014
"01/12/2020, 15:02:33",28.905128205128204,28.060204855998172,29.2,-0.06775507613951959,-0.13410525103925872,-0.0681882853427851,29866.75,12.470259016316163,29866.3,"01/12/2020, 15:02:38",-0.005820512820513546
"01/12/2020, 15:02:34",29.2,26.714040228338877,29.0,-0.06818156580266077,-0.1362400857085702,-0.06781258676937796,29866.5,36.46087827986062,29868.45,"01/12/2020, 15:02:39",-0.09200000000000069
"01/12/2020, 15:02:35",28.9,26.244097344476085,29.0,-0.06775034428301296,-0.13122788320790799,-0.06781258676937796,29865.75,39.20131600260853,29867.25,"01/12/2020, 15:02:40",0.18899999999999856
"01/12/2020, 15:02:36",28.9,26.46081468185408,29.16315789473684,-0.06775034428301296,-0.12905796495438365,-0.06804375344131586,29867.85,36.0025523701655,29868.35,"01/12/2020, 15:02:41",0.0258421052631575
"01/12/2020, 15:02:37",29.15,27.421439760391593,29.25,-0.06808391822232807,-0.1289019145316005,-0.06823393196100369,29867.15,25.388671579737697,29867.2,"01/12/2020, 15:02:42",0.19149999999999856
"01/12/2020, 15:02:38",29.2,29.749611403802568,29.25,-0.0681882853427851,-0.12908391698288754,-0.06823393196100369,29866.3,-8.060202731886422,29867.5,"01/12/2020, 15:02:43",-0.24199999999999927
"01/12/2020, 15:02:39",29.0,27.87204844335567,29.0,-0.06781258676937796,-0.13186635732058022,-0.0678292743828024,29868.45,16.63336572722627,29867.95,"01/12/2020, 15:02:44",-0.29
"01/12/2020, 15:02:41",29.16315789473684,28.863750363461,29.35,-0.06804375344131586,-0.13773466468919665,-0.0683937756434716,29868.35,4.400220683505679,29866.95,"01/12/2020, 15:02:46",0.10478947368420805
