time t,actual price at t,expected price at t + 5,actual price at t + 5,delta at t,expected delta at t+5,actual delta at t + 5,spot at t,expected spot at t+5,actual spot at t + 5,time t + 5,trade pnl,    , Total PnL:
"01/12/2020, 13:38:24",47.15,46.549892035404135,47.4,-0.09626515027321147,-0.09499447666179979,-0.09638635951887409,29776.4,6.317293233083178,29780.0,"01/12/2020, 13:38:29",-0.22149999999999997
"01/12/2020, 13:38:25",47.15,46.52159558914993,47.7,-0.09626515027321147,-0.09500444643843646,-0.09691346240288112,29776.45,6.614473684210913,29777.0,"01/12/2020, 13:38:30",0.07850000000000429
"01/12/2020, 13:38:26",47.266666666666666,46.6055609330337,47.7,-0.09622778505899987,-0.09499979749681783,-0.09691346240288112,29779.15,6.959022556391314,29774.9,"01/12/2020, 13:38:31",-0.039333333333329557
"01/12/2020, 13:38:27",47.266666666666666,46.60772043467378,47.60735294117647,-0.09622778505899987,-0.09504633446850758,-0.09701290973680443,29777.0,6.93289473684244,29775.55,"01/12/2020, 13:38:32",-0.13198039215685997
"01/12/2020, 13:38:28",47.4,46.73624846390658,47.60735294117647,-0.09638635951887409,-0.09528733801114259,-0.09701290973680443,29779.05,6.965789473684381,29777.6,"01/12/2020, 13:38:33",-0.26664705882352613
"01/12/2020, 13:38:29",47.4,46.735553753368364,47.887499999999996,-0.09638635951887409,-0.09538192207448166,-0.09716116295521715,29780.0,6.966165413533835,29776.3,"01/12/2020, 13:38:34",0.013499999999997181
"01/12/2020, 13:38:30",47.7,47.07032179700417,47.65,-0.09691346240288112,-0.0960458753351068,-0.09694000477793452,29777.0,6.556015037593977,29775.15,"01/12/2020, 13:38:35",-0.5270000000000044
"01/12/2020, 13:38:31",47.7,47.13148240345995,47.65,-0.09691346240288112,-0.09619648273251596,-0.09694000477793452,29774.9,5.909962406015131,29772.55,"01/12/2020, 13:38:36",-0.5270000000000044
"01/12/2020, 13:38:32",47.60735294117647,47.09934991074714,47.96666666666667,-0.09701290973680443,-0.09647578345354127,-0.0972696074995838,29775.55,5.265601503759432,29775.95,"01/12/2020, 13:38:37",-0.1167598039215686
"01/12/2020, 13:39:10",41.65,41.09305414739279,41.40564516129032,-0.08719819606994861,-0.08589760352149078,-0.08688880122917908,29823.7,6.483834586466265,29821.8,"01/12/2020, 13:39:15",-0.6608548387096754
"01/12/2020, 13:39:11",40.0,39.32461763602659,41.40564516129032,-0.08504719169195596,-0.08325302785899515,-0.08688880122917908,29823.5,8.112406015037696,29822.45,"01/12/2020, 13:39:16",1.0056451612903232
"01/12/2020, 13:39:12",40.0,39.167047644693966,40.85198412698413,-0.08469490071547625,-0.08243371028774697,-0.0865091586319977,29832.05,10.104511278195432,29819.2,"01/12/2020, 13:39:17",0.45198412698412793
"01/12/2020, 13:39:13",41.324113475177306,40.349666360533554,40.85198412698413,-0.0868678546225965,-0.08437595458829499,-0.0865091586319977,29820.75,11.548872180450964,29817.3,"01/12/2020, 13:39:18",-0.8853704829449511
"01/12/2020, 13:39:14",41.324113475177306,40.25831862672162,41.3,-0.0868678546225965,-0.08421001297725163,-0.08682814800522465,29825.9,12.656390977443495,29821.7,"01/12/2020, 13:39:19",-0.43735460992908193
"01/12/2020, 13:39:15",41.40564516129032,40.28942096413787,40.85,-0.08688880122917908,-0.08408944800763472,-0.08625116531675303,29821.8,13.274248120300578,29821.45,"01/12/2020, 13:39:20",-0.969701612903225
"01/12/2020, 13:39:16",41.40564516129032,40.27352674904318,41.35,-0.08688880122917908,-0.08403730975951783,-0.08680898167767737,29822.45,13.471616541353264,29823.7,"01/12/2020, 13:39:21",-0.46970161290322493
"01/12/2020, 13:39:17",40.85198412698413,39.74679470801548,41.3,-0.0865091586319977,-0.08363357669644297,-0.08679446007135994,29819.2,13.2146616541351,29822.5,"01/12/2020, 13:39:22",0.03949603174602789
"01/12/2020, 13:39:18",40.85198412698413,39.79409401718071,41.4,-0.0865091586319977,-0.08367492393925484,-0.08683819894486078,29817.3,12.642857142856897,29824.55,"01/12/2020, 13:39:23",0.13949603174602931
"01/12/2020, 13:39:19",41.3,40.276703673060624,41.702,-0.08682814800522465,-0.0840619579579929,-0.08757102317531462,29821.7,12.173120300751632,29817.2,"01/12/2020, 13:39:24",-0.010999999999998955
"01/12/2020, 13:39:20",40.85,39.88944361613042,41.702,-0.08625116531675303,-0.08356898660953195,-0.08757102317531462,29821.45,11.49417293233057,29817.65,"01/12/2020, 13:39:25",0.44349999999999673
"01/12/2020, 13:39:21",41.35,40.45011315096379,41.15,-0.08680898167767737,-0.08432526089642547,-0.0866790256168315,29823.7,10.67161654135317,29820.6,"01/12/2020, 13:39:26",-0.6135000000000028
"01/12/2020, 13:39:22",41.3,40.49417501806942,41.4,-0.08679446007135994,-0.0844976624395535,-0.08726328255761473,29822.5,9.536654135338182,29814.5,"01/12/2020, 13:39:27",-0.31299999999999856
"01/12/2020, 13:39:23",41.4,40.68122036241007,41.45,-0.08683819894486078,-0.08478354999730565,-0.08731781647384196,29824.55,8.477819548872025,29814.75,"01/12/2020, 13:39:28",-0.3639999999999957
"01/12/2020, 13:39:24",41.702,41.12256962544062,41.25,-0.08757102317531462,-0.08586544826339616,-0.08691711852861772,29817.2,6.748120300751853,29818.05,"01/12/2020, 13:39:29",-0.8690199999999981
"01/12/2020, 13:39:25",41.702,41.2731755546509,41.3,-0.08757102317531462,-0.08626105226517725,-0.08717959367459116,29817.65,4.971240601503918,29813.4,"01/12/2020, 13:39:30",-0.819020000000001
"01/12/2020, 13:41:10",40.59943820224719,40.162242602888995,41.1,-0.08608360212747357,-0.08545062598131994,-0.08698430169715721,29816.85,5.116353383458787,29811.85,"01/12/2020, 13:41:15",0.094567415730337
"01/12/2020, 13:41:11",40.59943820224719,40.13868028026839,41.2,-0.08608360212747357,-0.08537903674424253,-0.08689245785262756,29814.3,5.396616541353453,29817.1,"01/12/2020, 13:41:16",0.19456741573033842
"01/12/2020, 13:41:12",41.0,40.549641438243185,41.0,-0.08681713202349783,-0.08614653921135425,-0.08664153594963864,29812.7,5.22781954887234,29816.85,"01/12/2020, 13:41:17",-0.41000000000000003
"01/12/2020, 13:41:13",41.029411764705884,40.58801605237721,41.25,-0.08686144404919105,-0.08621136609106618,-0.08703188868821599,29813.2,5.119924812030204,29815.35,"01/12/2020, 13:41:18",-0.1897058823529429
"01/12/2020, 13:41:14",41.029411764705884,40.60131494170079,41.25,-0.08686144404919105,-0.086235331252823,-0.08703188868821599,29812.95,4.964285714285797,29810.9,"01/12/2020, 13:41:19",-0.1897058823529429
"01/12/2020, 13:41:15",41.1,40.67320406236241,41.0,-0.08698430169715721,-0.08638870708184077,-0.08694249277141353,29811.85,4.940413533834565,29809.75,"01/12/2020, 13:41:20",-0.5110000000000015
"01/12/2020, 13:41:16",41.2,40.7597537903938,41.28076923076923,-0.08689245785262756,-0.08633551441702489,-0.08721306797951911,29817.1,5.0992481203005795,29809.55,"01/12/2020, 13:41:21",-0.3312307692307722
"01/12/2020, 13:41:17",41.0,40.56895214608818,41.28076923076923,-0.08664153594963864,-0.08611568526084329,-0.08721306797951911,29816.85,5.005451127819346,29807.8,"01/12/2020, 13:41:22",-0.12923076923076937
"01/12/2020, 13:41:18",41.25,40.82513139946861,41.3,-0.08703188868821599,-0.08655182672131409,-0.08727585000087856,29815.35,4.908834586465892,29811.15,"01/12/2020, 13:41:23",-0.3625000000000029
"01/12/2020, 13:43:50",40.45,40.867115777876485,41.0,-0.0872925238127209,-0.08783122653088649,-0.08818875965062034,29784.7,-4.749060150376009,29780.95,"01/12/2020, 13:43:55",0.14549999999999713
"01/12/2020, 13:43:51",40.65,41.107225318777395,41.4,-0.08754612604207068,-0.08812545090557633,-0.08874720651874668,29785.0,-5.188345864661704,29780.3,"01/12/2020, 13:43:56",0.3435
"01/12/2020, 13:43:52",40.65,41.129957092939634,41.05,-0.08760063913086924,-0.08819327626550394,-0.08827272956750676,29783.75,-5.442105263157862,29780.55,"01/12/2020, 13:43:57",-0.0065000000000013936
"01/12/2020, 13:43:53",40.8,41.290733504000265,41.0,-0.08785495974734658,-0.08845939895237327,-0.08820416139769804,29782.5,-5.5475563909774905,29780.6,"01/12/2020, 13:43:58",-0.20799999999999713
"01/12/2020, 13:43:54",41.0,41.52553634884772,40.95,-0.08816238773761143,-0.08881363964008387,-0.08819713359571324,29781.55,-5.917293233082775,29779.25,"01/12/2020, 13:43:59",-0.4599999999999972
"01/12/2020, 13:43:55",41.0,41.53905987819355,41.5,-0.08818875965062034,-0.08886061264802333,-0.08911230236208212,29780.95,-6.06635338345868,29775.05,"01/12/2020, 13:44:00",0.08999999999999997
"01/12/2020, 13:43:56",41.4,41.94269397278708,41.5,-0.08874720651874668,-0.08944858367342938,-0.08911898482892866,29780.3,-6.067105263157945,29774.9,"01/12/2020, 13:44:01",-0.31399999999999856
"01/12/2020, 13:43:57",41.05,41.57558300990798,41.3,-0.08827272956750676,-0.08895716507732118,-0.08875434380115621,29780.55,-5.908270676691957,29777.15,"01/12/2020, 13:44:02",-0.16049999999999998
"01/12/2020, 13:43:58",41.0,41.48762791187878,40.95,-0.08820416139769804,-0.08884788311510954,-0.08835595053824363,29780.6,-5.488345864662002,29775.65,"01/12/2020, 13:44:03",-0.4599999999999972
"01/12/2020, 13:43:59",40.95,41.39845790092613,40.85,-0.08819713359571324,-0.08878371661680796,-0.08805533402664878,29779.25,-5.051127819549167,29779.45,"01/12/2020, 13:44:04",-0.5095000000000014
"01/12/2020, 13:44:00",41.5,41.92469605176852,40.65,-0.08911230236208212,-0.08969364809084603,-0.08775372944000992,29775.05,-4.73496240601527,29780.25,"01/12/2020, 13:44:05",-1.2650000000000015
"01/12/2020, 13:46:27",42.9,42.41455083462557,42.65,-0.09044004880252032,-0.08976051577199992,-0.09004494768305449,29786.35,5.408270676691696,29787.95,"01/12/2020, 13:46:32",-0.679
"01/12/2020, 13:46:28",42.55,42.03614411053215,42.7,-0.09005306881135766,-0.0893691631622152,-0.09013202407004428,29784.85,5.749812030075109,29787.45,"01/12/2020, 13:46:33",-0.2754999999999943
"01/12/2020, 13:46:29",42.85,42.322135023974816,42.6,-0.09046473278431222,-0.08982636575037964,-0.09010470162138517,29784.35,5.876503759398215,29785.15,"01/12/2020, 13:46:34",-0.6785000000000001
"01/12/2020, 13:46:30",42.65,42.12218631980147,43.05,-0.090254450969951,-0.0896312812390301,-0.09075269517779816,29783.25,5.888721804510956,29783.7,"01/12/2020, 13:46:35",-0.02650000000000141
"01/12/2020, 13:46:31",42.55,42.001240574782706,42.6,-0.08995071691515477,-0.08933019620440234,-0.09004013006688183,29787.15,6.143045112781747,29786.6,"01/12/2020, 13:46:36",-0.3754999999999957
"01/12/2020, 13:46:32",42.65,42.10437267100253,42.6,-0.09004494768305449,-0.08942230338765225,-0.09005348672417313,29787.95,6.10169172932321,29786.3,"01/12/2020, 13:46:37",-0.47649999999999715
"01/12/2020, 13:46:33",42.7,42.16571417412299,42.95,-0.09013202407004428,-0.08954981234572708,-0.09051369706867263,29787.45,5.966353383458658,29786.15,"01/12/2020, 13:46:38",-0.17700000000000005
"01/12/2020, 13:46:34",42.6,42.09501984649054,42.85,-0.09010470162138517,-0.08954682899470788,-0.09049386542301363,29785.15,5.639285714285944,29783.7,"01/12/2020, 13:46:39",-0.17600000000000005
"01/12/2020, 13:46:35",43.05,42.58179546098474,42.8,-0.09075269517779816,-0.09025466148130404,-0.09033966232436796,29783.7,5.18759398496263,29785.7,"01/12/2020, 13:46:40",-0.6805
"01/12/2020, 13:46:36",42.6,42.166820734988896,42.8,-0.09004013006688183,-0.08955828112308031,-0.09033966232436796,29786.6,4.836842105263152,29787.2,"01/12/2020, 13:46:41",-0.2260000000000043
"01/12/2020, 13:52:07",42.05,41.616191919049626,41.35,-0.08867799874678894,-0.08815351377600912,-0.08760056023220386,29802.1,4.9210526315790295,29804.15,"01/12/2020, 13:52:12",-1.1204999999999958
"01/12/2020, 13:52:08",41.8,41.345484200930656,41.35,-0.08833086667436874,-0.0878642460410228,-0.08760056023220386,29801.85,5.172932330826986,29803.95,"01/12/2020, 13:52:13",-0.8679999999999957
"01/12/2020, 13:52:09",41.8,41.339453388874325,41.35,-0.08833086667436874,-0.08788363898233877,-0.08760056023220386,29802.55,5.240413533834508,29804.25,"01/12/2020, 13:52:14",-0.8679999999999957
"01/12/2020, 13:52:10",41.4,40.927359522155996,41.5,-0.08776283393672202,-0.08728901416823209,-0.08783985051650234,29802.9,5.414661654135308,29804.15,"01/12/2020, 13:52:15",-0.31399999999999856
"01/12/2020, 13:52:11",41.35,40.852216387983816,41.5,-0.08760056023220386,-0.08708634995975062,-0.08783985051650234,29805.15,5.715977443609135,29804.15,"01/12/2020, 13:52:16",-0.26350000000000146
"01/12/2020, 13:52:12",41.35,40.85059793397298,41.5,-0.08760056023220386,-0.08709168659488842,-0.08783985051650234,29804.15,5.7342105263160335,29803.95,"01/12/2020, 13:52:17",-0.26350000000000146
"01/12/2020, 13:52:13",41.35,40.85479414478489,41.5,-0.08760056023220386,-0.08705621405539218,-0.08783985051650234,29803.95,5.688345864661909,29804.8,"01/12/2020, 13:52:18",-0.26350000000000146
"01/12/2020, 13:52:14",41.35,40.85242094351625,41.68333333333334,-0.08760056023220386,-0.0870162249923892,-0.08807090637219517,29804.25,5.71823308270697,29805.6,"01/12/2020, 13:52:19",-0.08016666666666433
"01/12/2020, 13:52:15",41.5,41.03364089312308,41.68333333333334,-0.08783985051650234,-0.0872649730429818,-0.08807090637219517,29804.15,5.344172932331248,29804.6,"01/12/2020, 13:52:20",-0.2316666666666629
"01/12/2020, 13:52:16",41.5,41.08177961938966,41.8,-0.08783985051650234,-0.08728648194769824,-0.08820110385840962,29804.15,4.791353383459057,29804.85,"01/12/2020, 13:52:21",-0.11500000000000288
"01/12/2020, 13:53:13",42.0,42.445356922391,42.3,-0.08898012699773972,-0.0893131343154447,-0.0891863776359969,29792.95,-4.98646616541354,29797.15,"01/12/2020, 13:53:18",-0.12000000000000283
"01/12/2020, 13:53:14",42.18333333333334,42.61311895651681,41.95,-0.08900235204691853,-0.08933227252729675,-0.08861344663273485,29796.9,-4.811090225563718,29799.85,"01/12/2020, 13:53:19",-0.6551666666666677
"01/12/2020, 13:53:15",42.18333333333334,42.62192790853258,41.85,-0.08900235204691853,-0.08932406171272948,-0.08845273264341813,29792.1,-4.9101503759398994,29800.55,"01/12/2020, 13:53:20",-0.7551666666666691
"01/12/2020, 13:55:26",42.0,42.43447665221945,41.85,-0.08877931720689958,-0.08946146184957558,-0.08839682529924175,29797.55,-4.856578947368456,29801.85,"01/12/2020, 13:55:31",-0.5699999999999985
"01/12/2020, 13:55:27",42.0,42.459141068456645,41.55,-0.08877931720689958,-0.08950971029313716,-0.08815463306746096,29802.65,-5.129511278195382,29798.4,"01/12/2020, 13:55:32",-0.8700000000000028
"01/12/2020, 13:55:28",42.0,42.474462063655245,41.85,-0.08877931720689958,-0.08955925981571201,-0.08843154491842142,29802.2,-5.297744360902012,29801.05,"01/12/2020, 13:55:33",-0.5699999999999985
"01/12/2020, 13:55:29",41.5,41.99631541561309,41.95,-0.08803496325526794,-0.08879764624387983,-0.08853355343489966,29799.65,-5.589285714285454,29801.7,"01/12/2020, 13:55:34",0.03500000000000281
"01/12/2020, 13:55:30",41.65,42.164818331461376,41.8,-0.08818788437565672,-0.08892894094988767,-0.08850544777487812,29800.65,-5.789097744360649,29797.85,"01/12/2020, 13:55:35",-0.2665000000000014
"01/12/2020, 13:55:31",41.85,42.357847688220986,41.95,-0.08839682529924175,-0.08909020976507852,-0.08857483985593717,29801.85,-5.7003759398493745,29800.75,"01/12/2020, 13:55:36",-0.3184999999999986
"01/12/2020, 13:55:32",41.55,42.047635924021584,41.7,-0.08815463306746096,-0.08878309520087739,-0.08826840366964461,29798.4,-5.605075187969682,29800.3,"01/12/2020, 13:55:37",-0.2654999999999943
"01/12/2020, 13:55:33",41.85,42.30949544746251,41.7,-0.08843154491842142,-0.08899828086433083,-0.08826840366964461,29801.05,-5.162969924811971,29799.4,"01/12/2020, 13:55:38",-0.5684999999999987
"01/12/2020, 13:57:06",42.05,41.617778871076595,41.6,-0.08863353987180744,-0.0881542863775688,-0.08816191530058859,29802.4,4.903007518796969,29799.75,"01/12/2020, 13:57:11",-0.8704999999999957
"01/12/2020, 13:57:07",41.85,41.413672914824915,41.75,-0.08849490925513237,-0.08797317111845375,-0.08830369531551696,29799.6,4.959774436090127,29801.0,"01/12/2020, 13:57:12",-0.5185000000000015
"01/12/2020, 13:57:08",41.85,41.41141447580204,41.65,-0.0884579726971424,-0.08791209783855874,-0.08821212586553884,29800.45,4.988909774436033,29800.1,"01/12/2020, 13:57:13",-0.6185000000000029
"01/12/2020, 13:57:09",41.75,41.299804558589365,42.0,-0.08829284493003797,-0.08771111654231958,-0.0886185498757186,29801.25,5.132706766917278,29801.25,"01/12/2020, 13:57:14",-0.16749999999999998
"01/12/2020, 13:57:10",41.45,41.017249124610856,42.0,-0.08791795912657108,-0.08730506852750698,-0.0886185498757186,29800.85,4.956766917292987,29799.5,"01/12/2020, 13:57:15",0.13549999999999712
"01/12/2020, 14:00:58",39.35,38.89129243209971,39.1,-0.08400850706493657,-0.08273687951278295,-0.08368121875719225,29827.9,5.544172932330868,29827.75,"01/12/2020, 14:01:03",-0.6435
"01/12/2020, 14:00:59",40.25,39.70144362048125,38.6,-0.08533656045983662,-0.08394419499610994,-0.08304954665163677,29824.6,6.5347744360902125,29826.8,"01/12/2020, 14:01:04",-2.0524999999999984
"01/12/2020, 14:01:00",40.0,39.37309322452394,37.5,-0.08491777373365039,-0.08343074535416331,-0.08142938065702765,29826.75,7.514097744360834,29830.05,"01/12/2020, 14:01:05",-2.9
"01/12/2020, 14:01:01",39.9,39.220194709155535,38.2,-0.08489081797051767,-0.08334441378315718,-0.08238528027959546,29824.2,8.156578947368455,29829.9,"01/12/2020, 14:01:06",-2.0989999999999958
"01/12/2020, 14:01:02",39.5,38.78571978157898,37.25,-0.08431466712863767,-0.082705148696291,-0.08104041937713191,29825.3,8.636466165413559,29831.25,"01/12/2020, 14:01:07",-2.645
"01/12/2020, 14:01:03",39.1,38.3431758231897,37.8,-0.08368121875719225,-0.08196373634816216,-0.08151536503646639,29827.75,9.233646616541428,29838.15,"01/12/2020, 14:01:08",-1.6910000000000043
"01/12/2020, 14:01:04",38.6,37.83755168047028,35.1,-0.08304954665163677,-0.08121383641802234,-0.07751193104468257,29826.8,9.388157894736857,29845.55,"01/12/2020, 14:01:09",-3.886
"01/12/2020, 14:01:05",37.5,36.73717243885023,37.4,-0.08142938065702765,-0.07943009914109446,-0.08065879160312761,29830.05,9.603759398496194,29846.15,"01/12/2020, 14:01:10",-0.4750000000000014
"01/12/2020, 14:01:06",38.2,37.42472653520399,37.85,-0.08238528027959546,-0.08035174036070004,-0.081302780859005,29829.9,9.648496240601666,29845.25,"01/12/2020, 14:01:11",-0.7320000000000015
"01/12/2020, 14:01:07",37.25,36.49040343205463,37.55,-0.08104041937713191,-0.0789145004973693,-0.08091688941931352,29831.25,9.625563909774701,29844.75,"01/12/2020, 14:01:12",-0.07250000000000284
"01/12/2020, 14:01:08",37.8,37.01880390759095,38.55,-0.08151536503646639,-0.07938954347964614,-0.08231017084199266,29838.15,9.840037593985265,29843.55,"01/12/2020, 14:01:13",0.372
"01/12/2020, 14:01:09",35.1,34.32057686114853,38.6,-0.07751193104468257,-0.07511967786897851,-0.08240288768774917,29845.55,10.375751879699472,29842.9,"01/12/2020, 14:01:14",3.149
"01/12/2020, 14:01:10",37.4,36.581986796046536,38.7,-0.08065879160312761,-0.07830976472022437,-0.08255243294570391,29846.15,10.445864661654431,29842.5,"01/12/2020, 14:01:15",0.9260000000000043
"01/12/2020, 14:01:11",37.85,37.03254259802007,38.95,-0.081302780859005,-0.07908624231270078,-0.08302199385070708,29845.25,10.336278195488973,29839.1,"01/12/2020, 14:01:16",0.7215000000000014
"01/12/2020, 14:01:12",37.55,36.75849496287316,39.1,-0.08091688941931352,-0.07882158656573501,-0.08339513206010452,29844.75,10.041729323308527,29834.8,"01/12/2020, 14:01:17",1.1745000000000043
"01/12/2020, 14:01:13",38.55,37.79671169762252,39.3,-0.08231017084199266,-0.08048954123698177,-0.0835317671089797,29843.55,9.358834586466374,29838.0,"01/12/2020, 14:01:18",0.36450000000000005
"01/12/2020, 14:01:14",38.6,37.924047824138874,39.3,-0.08240288768774917,-0.08085952320691359,-0.0835317671089797,29842.9,8.359586466165679,29836.6,"01/12/2020, 14:01:19",0.3139999999999957
"01/12/2020, 14:01:15",38.7,38.12366029486415,39.044047619047625,-0.08255243294570391,-0.08134905498189637,-0.08323060170596364,29842.5,7.084774436090427,29836.4,"01/12/2020, 14:01:20",-0.04295238095237819
