time t,actual price at t,expected price at t + 10,actual price at t + 10,delta at t,expected delta at t+10,actual delta at t + 10,spot at t,expected spot at t+10,actual spot at t + 10,time t + 10,trade pnl,    , Total PnL:
"01/12/2020, 10:50:55",575.7312499999999,566.010207199902,570.0,0.6672469043223828,0.6582592923336843,0.6652723666775273,29856.25,-14.76780185758499,29847.4,"01/12/2020, 10:51:05",-0.0260625000000676
"01/12/2020, 10:50:56",575.7312499999999,566.1894278727715,569.7892857142857,0.6672469043223828,0.6587365090684218,0.6649513574302546,29852.25,-14.485036119710951,29849.75,"01/12/2020, 10:51:06",0.18465178571422136
"01/12/2020, 10:50:57",572.75,563.7603083547498,569.7892857142857,0.6665575660008471,0.6586526939811352,0.6649513574302546,29853.55,-13.648606811145465,29852.75,"01/12/2020, 10:51:07",-2.766785714285711
"01/12/2020, 10:50:58",572.75,564.4977744896198,569.2,0.6665575660008471,0.6594702502625446,0.664717604922771,29853.0,-12.5134158926727,29848.8,"01/12/2020, 10:51:08",-2.1775000000000455
"01/12/2020, 10:50:59",574.2,566.96196008767,568.1,0.6656180883510388,0.6593955413009887,0.667958637677657,29853.25,-10.976780185758228,29852.7,"01/12/2020, 10:51:09",0.35800000000002186
"01/12/2020, 10:51:00",572.35,566.1504536532741,568.1,0.6666462077191682,0.6613850500911066,0.667958637677657,29853.55,-9.373581011351751,29848.35,"01/12/2020, 10:51:10",-1.4735000000000005
"01/12/2020, 10:51:43",564.9200000000001,559.2375167344239,558.5600000000001,0.6554427798619145,0.6504431261405945,0.6545546088091214,29831.05,-8.73632610939123,29826.6,"01/12/2020, 10:51:53",0.7108000000000132
"01/12/2020, 10:51:44",562.95,556.4254329986692,558.5600000000001,0.6533188043249538,0.6478103821189016,0.6545546088091214,29828.35,-10.071723426212973,29826.6,"01/12/2020, 10:51:54",-1.2395000000000138
"01/12/2020, 10:51:45",562.95,555.5658834783355,560.8,0.6533188043249538,0.6471202776062724,0.6540945851156721,29826.75,-11.41073271413882,29828.05,"01/12/2020, 10:51:55",-3.479499999999909
"01/12/2020, 10:51:46",560.3,552.0657648409626,563.3,0.6511531730211573,0.6443229998874942,0.6504503107862547,29823.3,-12.779669762642598,29824.0,"01/12/2020, 10:51:56",2.6029999999999998
"01/12/2020, 10:51:47",554.45,545.6217365730569,563.3,0.6538734742207453,0.6471432983363239,0.6504503107862547,29823.9,-13.641898864809134,29824.0,"01/12/2020, 10:51:57",-3.305499999999909
"01/12/2020, 10:51:48",558.9,550.0723638511143,563.3,0.6552982862558565,0.6488644032670938,0.6504503107862547,29828.7,-13.60474716202281,29824.7,"01/12/2020, 10:51:58",1.1890000000000223
"01/12/2020, 10:51:49",556.2,547.2679572741149,563.3,0.6558975364896469,0.6498835712105993,0.6504503107862547,29827.95,-13.744066047471538,29824.7,"01/12/2020, 10:51:59",-1.5379999999999088
"01/12/2020, 10:51:50",558.85,550.0649664646272,563.3,0.652811131112685,0.6471319697271973,0.6504503107862547,29824.95,-13.575335397316566,29826.9,"01/12/2020, 10:52:00",1.138500000000069
"01/12/2020, 10:51:51",557.5,549.0221490924376,564.05,0.6535830383654684,0.6482314786891809,0.653694111497316,29825.3,-13.078431372548863,29829.4,"01/12/2020, 10:52:01",-0.9749999999999543
"01/12/2020, 10:51:52",558.5600000000001,550.7049227199658,566.7,0.6545546088091214,0.6497562750739143,0.651901685159828,29827.05,-12.089267285861496,29828.25,"01/12/2020, 10:52:02",-2.554399999999986
"01/12/2020, 10:51:53",558.5600000000001,551.5055033103239,566.7,0.6545546088091214,0.6504407719012635,0.651901685159828,29826.6,-10.845717234261947,29828.25,"01/12/2020, 10:52:03",-2.554399999999986
"01/12/2020, 10:51:54",558.5600000000001,552.8211586973239,566.35,0.6545546088091214,0.6515069090613638,0.6530057324198424,29826.6,-8.808565531475704,29830.0,"01/12/2020, 10:52:04",-2.2043999999999633
"01/12/2020, 10:53:43",575.0,580.7707713121084,575.0,0.6667521802228293,0.6703281468991704,0.6645649633355788,29855.4,8.608875128999165,29852.25,"01/12/2020, 10:53:53",-5.75
"01/12/2020, 10:54:03",581.9,588.5383529804435,589.85,0.6837140512288897,0.6880115554895899,0.6798298614739906,29883.2,9.648606811145292,29883.35,"01/12/2020, 10:54:13",2.1310000000000455
"01/12/2020, 10:54:04",594.0,603.8027597896403,588.8,0.6795244402383105,0.6855917889687081,0.6758342797184014,29885.7,14.298245614035125,29877.15,"01/12/2020, 10:54:14",-11.140000000000047
"01/12/2020, 10:54:05",584.7,596.7228871833834,584.6,0.6810485672758659,0.6891761176431455,0.6793164629925741,29881.55,17.445304437564396,29879.15,"01/12/2020, 10:54:15",-5.947000000000023
"01/12/2020, 10:54:06",587.75,601.3376275507698,586.05,0.6793172335164854,0.6888900508408554,0.678532581696345,29881.25,19.723942208462372,29879.05,"01/12/2020, 10:54:16",-7.577500000000046
"01/12/2020, 10:54:07",584.8,599.1998775669033,586.05,0.6802545976825058,0.6905612868617856,0.678532581696345,29880.55,20.852425180598768,29879.05,"01/12/2020, 10:54:17",-4.598
"01/12/2020, 10:54:08",586.05,601.542682920431,588.3,0.6823135377999279,0.6937503061483601,0.6768643397663254,29884.15,22.331785345717616,29878.25,"01/12/2020, 10:54:18",-3.6105
"01/12/2020, 10:54:09",590.05,606.3005071922621,592.0,0.679402668356488,0.6914653962719778,0.6741956092810142,29882.9,23.50154798761647,29876.95,"01/12/2020, 10:54:19",-3.9504999999999546
"01/12/2020, 10:54:10",590.05,606.334525369616,589.0,0.679402668356488,0.6914251635771412,0.6766387619791203,29882.9,23.552115583076056,29878.4,"01/12/2020, 10:54:20",-6.950499999999955
"01/12/2020, 10:54:11",591.1,607.775115189773,589.95,0.6824601330663427,0.6946471183048708,0.675256666909263,29887.75,24.005159958720995,29877.1,"01/12/2020, 10:54:21",-7.060999999999978
"01/12/2020, 10:54:12",590.45,606.9175818256643,587.75,0.6828982859587995,0.6950404769069418,0.6762233515473781,29887.9,23.69298245614135,29877.0,"01/12/2020, 10:54:22",-8.604500000000046
"01/12/2020, 10:54:13",589.85,605.2400933476187,587.75,0.6798298614739906,0.6913128339441046,0.6762233515473781,29883.35,22.26212590299316,29879.3,"01/12/2020, 10:54:23",-7.998500000000023
"01/12/2020, 10:54:14",588.8,602.0447824015454,587.95,0.6758342797184014,0.6856788645437228,0.6766333684936399,29877.15,19.316305469556806,29877.7,"01/12/2020, 10:54:24",-6.737999999999909
"01/12/2020, 10:54:15",584.6,595.9236825210039,589.0,0.6793164629925741,0.6879403362289821,0.6760623131413013,29879.15,16.460268317854172,29877.6,"01/12/2020, 10:54:25",-1.4460000000000228
"01/12/2020, 10:54:16",586.05,595.0365680056699,586.8,0.678532581696345,0.6855331153311408,0.6764949299395084,29879.05,13.10887512899942,29876.75,"01/12/2020, 10:54:26",-5.1105
"01/12/2020, 10:54:17",586.05,592.4551823851859,587.2,0.678532581696345,0.683586291232449,0.6766295153283863,29879.05,9.369969040248025,29877.2,"01/12/2020, 10:54:27",-4.710499999999909
"01/12/2020, 10:59:42",564.6,558.5807144195086,562.75,0.650993993258453,0.6462095864720097,0.6506653440737864,29825.65,-9.314757481939903,29826.5,"01/12/2020, 10:59:52",-3.795999999999977
"01/12/2020, 10:59:43",563.95,557.7884505887598,562.35,0.6513098227515002,0.646267400497046,0.6524896272821934,29825.75,-9.534055727553827,29826.6,"01/12/2020, 10:59:53",-4.039499999999978
"01/12/2020, 10:59:44",563.95,557.7857793636589,562.35,0.6513098227515002,0.6462328028361548,0.6524896272821934,29825.1,-9.538699690402394,29827.35,"01/12/2020, 10:59:54",-4.039499999999978
"01/12/2020, 10:59:45",561.1,555.086490620135,559.45,0.6531817418363062,0.6482468115573808,0.6525433598653763,29826.9,-9.27657378740949,29824.95,"01/12/2020, 10:59:55",-3.9610000000000234
"01/12/2020, 10:59:46",562.05,556.2849317831532,559.45,0.6524104479467496,0.6475427265705821,0.6525433598653763,29826.3,-8.902992776058024,29825.85,"01/12/2020, 10:59:56",-3.020500000000091
"01/12/2020, 10:59:47",560.95,555.0736041184887,565.8,0.6524476188133121,0.6474391823973134,0.6489240660812357,29825.7,-9.076367389061039,29823.15,"01/12/2020, 10:59:57",0.7595000000000915
"01/12/2020, 11:00:10",570.55,576.6137442277344,572.2,0.6573249056600616,0.6609784753557152,0.6581527783055208,29838.85,9.173890608875137,29841.1,"01/12/2020, 11:00:20",-4.055499999999909
"01/12/2020, 11:00:11",570.6,576.964054733604,572.2,0.657271181626129,0.661351175597892,0.6581527783055208,29838.8,9.62280701754353,29840.85,"01/12/2020, 11:00:21",-4.105999999999978
"01/12/2020, 11:00:12",572.5,579.1168685586433,569.9,0.6566686188307358,0.6609706338153519,0.6575222441824735,29839.05,10.010835913312011,29838.75,"01/12/2020, 11:00:22",-8.325000000000024
"01/12/2020, 11:00:13",573.3,579.9107095621883,567.7,0.6574723362064105,0.6620616573573355,0.6592714777070796,29840.75,9.985036119710548,29840.0,"01/12/2020, 11:00:23",-11.33299999999991
"01/12/2020, 11:00:14",572.7,579.0260118877585,567.7,0.6567865353645175,0.661441113486764,0.6592714777070796,29839.35,9.56398348813112,29839.3,"01/12/2020, 11:00:24",-10.727
"01/12/2020, 11:04:04",558.7,553.0065476709203,560.0,0.6455767688748892,0.6424776181295767,0.6449424112361157,29813.8,-8.86171310629448,29821.75,"01/12/2020, 11:04:14",4.287000000000046
"01/12/2020, 11:04:05",558.7,552.4370712936479,564.9,0.6455767688748892,0.641994913409011,0.648126365376811,29812.85,-9.755417956656002,29821.4,"01/12/2020, 11:04:15",-0.6129999999999312
"01/12/2020, 11:04:06",559.45,553.3076818160383,564.9,0.6471841534221312,0.6436232841588583,0.648126365376811,29816.75,-9.543343653250624,29816.35,"01/12/2020, 11:04:16",0.14450000000006913
"01/12/2020, 11:04:08",558.0,552.0506884227477,562.2333333333333,0.6433941649447661,0.6396186528744833,0.643842790123017,29809.95,-9.301341589266903,29813.05,"01/12/2020, 11:04:18",1.3466666666666516
"01/12/2020, 11:04:09",559.4704225352112,553.5551782286127,562.2333333333333,0.6435161407353007,0.6396821308067774,0.643842790123017,29810.7,-9.247162022703549,29813.15,"01/12/2020, 11:04:19",2.8317934272300054
"01/12/2020, 11:05:42",566.0,571.7077300348597,565.4,0.6467296587288729,0.650642950859225,0.6459701535277418,29819.85,8.772445820433767,29818.3,"01/12/2020, 11:05:52",-6.260000000000023
"01/12/2020, 11:06:24",574.6,580.8012479277751,576.4,0.6537845269122045,0.6582330202666041,0.6567296260982403,29835.95,9.421052631579226,29841.55,"01/12/2020, 11:06:34",-3.946000000000046
"01/12/2020, 11:06:25",574.55,582.2311581486775,576.4,0.6545186255607405,0.6598441707507674,0.6571244019141886,29837.05,11.640866873064866,29842.15,"01/12/2020, 11:06:35",-3.895499999999977
"01/12/2020, 11:06:26",576.0,584.9061117600262,575.25,0.6571537678610184,0.6634140981254901,0.6552534056027071,29841.95,13.424664602683126,29838.6,"01/12/2020, 11:06:36",-6.51
"01/12/2020, 11:06:27",575.25,585.2847287486123,575.65,0.6568284834429505,0.6639571292185216,0.6552261877004639,29841.0,15.113519091847454,29838.8,"01/12/2020, 11:06:37",-5.352500000000023
"01/12/2020, 11:06:28",576.4,587.1490575529215,575.3,0.6554530105859158,0.6629856954763336,0.6553968691150658,29839.6,16.213106295149558,29838.85,"01/12/2020, 11:06:38",-6.864000000000023
"01/12/2020, 11:06:29",574.05,584.5357146583365,575.3,0.6536090933877858,0.6610277473117149,0.6553968691150658,29835.35,15.86274509803875,29835.85,"01/12/2020, 11:06:39",-4.4905
"01/12/2020, 11:06:30",574.05,584.7611386855477,575.3,0.6536090933877858,0.6606048681727427,0.6553968691150658,29841.75,16.21413828689327,29835.55,"01/12/2020, 11:06:40",-4.4905
"01/12/2020, 11:06:31",576.4,587.3962504813696,576.35,0.6580826082426938,0.6653574395983329,0.6554719424457289,29843.6,16.5268317853452,29839.6,"01/12/2020, 11:06:41",-5.813999999999955
"01/12/2020, 11:06:32",576.4,587.1267742946555,576.35,0.6573223470695666,0.6644874087595771,0.6554719424457289,29842.45,16.14293085655255,29838.3,"01/12/2020, 11:06:42",-5.813999999999955
"01/12/2020, 11:06:33",576.3,586.8680621105141,576.4,0.6566053561982699,0.6637145754805005,0.6560075582456193,29841.3,15.922600619194348,29840.45,"01/12/2020, 11:06:43",-5.662999999999977
"01/12/2020, 11:06:34",576.4,586.0684332895158,576.35,0.6567296260982403,0.6636240026592044,0.6556349771926762,29841.55,14.56914344685179,29839.85,"01/12/2020, 11:06:44",-5.813999999999955
"01/12/2020, 11:06:35",576.4,584.8162326168912,576.35,0.6571244019141886,0.6630888206982359,0.6556349771926762,29842.15,12.692466460268296,29839.25,"01/12/2020, 11:06:45",-5.813999999999955
"01/12/2020, 11:06:36",575.25,582.5126428027247,576.35,0.6552534056027071,0.6604571231608573,0.6550805459482945,29838.6,10.996388028895424,29839.0,"01/12/2020, 11:06:46",-4.652499999999978
"01/12/2020, 11:08:20",568.55,562.2311164070778,570.0,0.6479649595348747,0.6436115206329319,0.6481881549916579,29822.75,-9.817853457172628,29823.95,"01/12/2020, 11:08:30",4.235499999999954
"01/12/2020, 11:08:21",569.75,562.9443480737667,570.0,0.6480911768449005,0.6432575806203767,0.6481881549916579,29824.2,-10.579979360165016,29825.2,"01/12/2020, 11:08:31",5.4475
"01/12/2020, 11:08:22",569.75,562.3782909379179,570.0,0.6480911768449005,0.6429221080201334,0.6481881549916579,29822.15,-11.465944272445626,29824.2,"01/12/2020, 11:08:32",5.4475
"01/12/2020, 11:08:23",569.2,561.7819288319703,568.8,0.6485166230049799,0.643231405979514,0.6479033614596119,29824.55,-11.532507739937667,29823.35,"01/12/2020, 11:08:33",-5.291999999999909
"01/12/2020, 11:08:24",569.2,561.3521558065775,568.8,0.6485166230049799,0.6430374618152233,0.6479033614596119,29821.2,-12.204334365324573,29823.9,"01/12/2020, 11:08:34",-5.291999999999909
"01/12/2020, 11:08:25",571.4,563.6093581290048,569.75,0.6473902187281055,0.6416329074832804,0.6481219863417209,29824.05,-12.141898864808775,29824.25,"01/12/2020, 11:08:35",-4.064000000000022
"01/12/2020, 11:08:26",570.3,562.6683012089729,569.75,0.6458797297455021,0.6397159280714085,0.6481219863417209,29821.0,-11.929824561402985,29824.7,"01/12/2020, 11:08:36",-5.153000000000045
"01/12/2020, 11:08:27",571.2,564.2195646089577,565.9,0.6464602660344099,0.6405949326565479,0.6502371630631387,29822.45,-10.89680082559251,29825.3,"01/12/2020, 11:08:37",-0.4119999999999324
"01/12/2020, 11:08:28",571.2,565.0315274540385,565.9,0.6464602660344099,0.6410950712755004,0.6502371630631387,29823.0,-9.621775025799103,29824.0,"01/12/2020, 11:08:38",-0.4119999999999324
"01/12/2020, 11:10:35",563.85,557.8418607365393,566.0,0.6466153101428063,0.641494897944276,0.6443268053772044,29818.45,-9.365841073271707,29816.05,"01/12/2020, 11:10:45",3.4885000000000232
"01/12/2020, 11:10:36",563.85,556.931850596943,565.7,0.6466153101428063,0.6407653193999348,0.643935481821245,29817.95,-10.79669762641911,29815.25,"01/12/2020, 11:10:46",3.7884999999999778
"01/12/2020, 11:10:37",565.0,557.9071226968705,565.0,0.6470798640293651,0.640988398855878,0.6432826534364722,29819.85,-11.065531475748681,29813.8,"01/12/2020, 11:10:47",-5.65
"01/12/2020, 11:10:38",564.95,557.9299654955466,565.35,0.6467811945185531,0.6406793910821859,0.6460339314799057,29819.35,-10.957172342621673,29818.4,"01/12/2020, 11:10:48",5.249500000000023
"01/12/2020, 11:10:39",563.75,556.7175913239982,565.35,0.6467470497227623,0.6406020218138994,0.6460339314799057,29818.6,-10.977812177503143,29818.2,"01/12/2020, 11:10:49",4.037499999999977
"01/12/2020, 11:10:40",564.1,556.9484375698094,570.0,0.6451978153563687,0.6389032402023191,0.6431299849282368,29816.35,-11.193498452012925,29816.4,"01/12/2020, 11:10:50",-0.25899999999997725
"01/12/2020, 11:10:41",564.1,557.2508921485048,570.0,0.6451978153563687,0.6389511416288326,0.6431299849282368,29818.05,-10.719298245614382,29817.4,"01/12/2020, 11:10:51",-0.25899999999997725
"01/12/2020, 11:10:42",564.1,557.7575084954018,570.0,0.6451978153563687,0.6391964917270461,0.6431299849282368,29818.05,-9.92260061919531,29817.4,"01/12/2020, 11:10:52",-0.25899999999997725
"01/12/2020, 11:10:43",563.85,558.1851084309595,567.9,0.646076610973978,0.6406722607843248,0.6446755291108275,29817.6,-8.842105263158187,29817.7,"01/12/2020, 11:10:53",1.588500000000046
"01/12/2020, 11:19:16",566.95,561.2594970950616,566.95,0.6528135307235061,0.6491755727437493,0.6535667254865984,29829.95,-8.765737874096873,29830.55,"01/12/2020, 11:19:26",-5.6695
"01/12/2020, 11:19:17",565.0,559.0944559440526,566.95,0.6521359711769037,0.6481082949445761,0.6535667254865984,29827.75,-9.11197110423095,29829.55,"01/12/2020, 11:19:27",3.699999999999955
"01/12/2020, 11:19:18",565.0,558.8300466164794,566.95,0.6521359711769037,0.6478501195894617,0.6535667254865984,29829.3,-9.523735810113616,29830.15,"01/12/2020, 11:19:28",3.699999999999955
"01/12/2020, 11:19:19",565.0,559.1091478487114,566.95,0.6535138803883456,0.6492903070691389,0.6535667254865984,29829.85,-9.072755417957199,29831.9,"01/12/2020, 11:19:29",3.699999999999955
"01/12/2020, 11:20:25",547.35,541.680036761739,547.85,0.6455516553614871,0.6425958336695499,0.6386811061020126,29807.3,-8.823529411765193,29796.8,"01/12/2020, 11:20:35",4.9735000000000005
"01/12/2020, 11:20:26",549.95,541.7970698163401,547.05,0.6396671540642274,0.6346298227068357,0.6390536758772214,29799.55,-12.846749226006853,29796.95,"01/12/2020, 11:20:36",-2.5994999999999093
"01/12/2020, 11:20:27",545.5,535.4921946139693,548.25,0.6429403991205618,0.6366781616428847,0.6413062354113208,29802.2,-15.71878224974228,29801.2,"01/12/2020, 11:20:37",2.705
"01/12/2020, 11:20:28",541.65,529.783421265746,547.2,0.6418716953703552,0.6344118506754165,0.6409214753148262,29798.35,-18.704850361197373,29800.0,"01/12/2020, 11:20:38",-0.13350000000006812
"01/12/2020, 11:20:29",537.65,524.2151003499783,549.3,0.6438079260988161,0.6357270124460667,0.6386452167134848,29799.05,-21.13312693498515,29797.55,"01/12/2020, 11:20:39",-6.273499999999977
"01/12/2020, 11:20:30",539.2,524.4264539914542,549.0,0.6400315167411463,0.6309891386129158,0.6404081390428473,29794.1,-23.413312693499165,29800.2,"01/12/2020, 11:20:40",-4.407999999999954
"01/12/2020, 11:20:31",539.2,523.3357542316852,548.2,0.6400315167411463,0.6303156877010261,0.642467897705501,29794.1,-25.168730650155837,29803.0,"01/12/2020, 11:20:41",-3.6079999999999997
"01/12/2020, 11:20:32",541.3,524.5703794023859,547.45,0.6380493463439052,0.6273486333115754,0.6414023031538818,29792.15,-26.667182662539105,29800.9,"01/12/2020, 11:20:42",-0.7370000000000916
"01/12/2020, 11:20:33",545.55,529.2368793125829,547.45,0.6408457085854025,0.6299531321925198,0.6414023031538818,29798.95,-25.89576883384966,29800.9,"01/12/2020, 11:20:43",3.555499999999909
"01/12/2020, 11:20:34",547.6,532.043570442245,553.2,0.6390494796505664,0.6278946263236207,0.6404952848242829,29797.25,-24.775541795666047,29802.7,"01/12/2020, 11:20:44",-0.12400000000002276
"01/12/2020, 11:20:35",547.85,533.4240411844693,551.9,0.6386811061020126,0.6279340606989237,0.6427512553273118,29796.8,-22.97368421052667,29805.55,"01/12/2020, 11:20:45",1.4285000000000458
"01/12/2020, 11:20:36",547.05,533.7862816553788,552.75,0.6390536758772214,0.6291168690343815,0.640340842801379,29796.95,-21.08307533539733,29802.2,"01/12/2020, 11:20:46",-0.229500000000046
"01/12/2020, 11:20:37",548.25,536.9733317400214,552.75,0.6413062354113208,0.6329042307511977,0.640340842801379,29801.2,-17.81733746129997,29806.85,"01/12/2020, 11:20:47",0.9824999999999999
"01/12/2020, 11:20:38",547.2,537.9566161484771,552.65,0.6409214753148262,0.6342696563485537,0.6423546257792623,29800.0,-14.573271413827992,29805.35,"01/12/2020, 11:20:48",0.02200000000006863
