time t,actual price at t,expected price at t + 5,actual price at t + 5,delta at t,expected delta at t+5,actual delta at t + 5,spot at t,expected spot at t+5,actual spot at t + 5,time t + 5,trade pnl,    , Total PnL:
"01/12/2020, 13:23:04",49.65,62.846213448568655,49.5,-0.10101558948463207,-0.2197782076348488,-0.10096900978169288,29741.7,-130.6354149482665,29739.0,"01/12/2020, 13:23:09",-0.6464999999999985
"01/12/2020, 13:23:05",49.6,58.517226203309725,49.8,-0.10097240481172776,-0.19702607327512875,-0.1011650618920612,29741.35,-88.31349733560077,29742.35,"01/12/2020, 13:23:10",-0.2960000000000043
"01/12/2020, 13:23:06",49.65,65.0864989098552,49.5,-0.1009904450029353,-0.17964181141255942,-0.10091863937304879,29742.2,-152.85108318323114,29740.0,"01/12/2020, 13:23:11",-0.6464999999999985
"01/12/2020, 13:23:07",49.85,45.46873882005225,49.45,-0.10119547898739256,-0.17192751457171,-0.10075214529479126,29742.95,43.295028827262,29742.1,"01/12/2020, 13:23:12",-0.09850000000000142
"01/12/2020, 13:23:08",49.6,50.546322535653466,49.45,-0.10108830419994774,-0.19325196443730217,-0.10075214529479126,29739.05,-9.361345440929416,29739.45,"01/12/2020, 13:23:13",-0.6459999999999986
"01/12/2020, 13:23:09",49.5,48.289040238188306,49.0,-0.10096900978169288,-0.19197407092184768,-0.10025512015090499,29739.0,11.993380587072544,29741.05,"01/12/2020, 13:23:14",0.0050000000000000044
"01/12/2020, 13:23:10",49.8,42.75624821701714,49.1,-0.1011650618920612,-0.20261127567496756,-0.10043018135093007,29742.35,69.62632801528105,29740.0,"01/12/2020, 13:23:15",0.20199999999999574
"01/12/2020, 13:23:11",49.5,60.78918694168341,49.1,-0.10091863937304879,-0.21261972692403805,-0.10043018135093007,29740.0,-111.86424045961013,29740.1,"01/12/2020, 13:23:16",-0.8949999999999986
"01/12/2020, 13:23:12",49.45,48.78131932261928,49.1,-0.10075214529479126,-0.1930523763912303,-0.10043018135093007,29742.1,6.636887734987931,29743.9,"01/12/2020, 13:23:17",-0.14449999999999863
"01/12/2020, 13:23:14",49.0,51.33490658379953,49.0,-0.10025512015090499,-0.19995945630257203,-0.10001801827002055,29741.05,-23.289649249684253,29745.8,"01/12/2020, 13:23:19",-0.49
"01/12/2020, 13:23:15",49.1,42.171680682446734,49.0,-0.10043018135093007,-0.1923776516262122,-0.10001801827002055,29740.0,68.98642643433905,29744.05,"01/12/2020, 13:23:20",-0.3909999999999986
"01/12/2020, 13:23:16",49.1,44.184824034813616,49.0,-0.10043018135093007,-0.19238500785352297,-0.10001801827002055,29740.1,48.94122363486966,29741.65,"01/12/2020, 13:23:21",-0.3909999999999986
"01/12/2020, 13:23:17",49.1,45.35123154682159,49.0,-0.10043018135093007,-0.19230219936761028,-0.10001801827002055,29743.9,37.32711026458477,29741.95,"01/12/2020, 13:23:22",-0.3909999999999986
"01/12/2020, 13:23:18",49.1,47.77015244216078,48.9,-0.10043018135093007,-0.1930611354400496,-0.10011760573434003,29743.15,13.24151305863302,29741.35,"01/12/2020, 13:23:23",-0.2909999999999972
"01/12/2020, 13:23:20",49.0,54.77036283540703,49.1,-0.10001801827002055,-0.20937886125170074,-0.10039010901436995,29744.05,-57.69323303155909,29739.4,"01/12/2020, 13:23:25",-0.38999999999999857
"01/12/2020, 13:23:21",49.0,47.839124724198875,49.1,-0.10001801827002055,-0.20939345505749465,-0.10039010901436995,29741.65,11.606661438412921,29740.85,"01/12/2020, 13:23:26",0.38999999999999857
"01/12/2020, 13:23:23",48.9,56.59135953748319,49.25,-0.10011760573434003,-0.20985942470526675,-0.10060614299618464,29741.35,-76.82324683125219,29740.15,"01/12/2020, 13:23:28",-0.13899999999999857
"01/12/2020, 13:23:24",49.1,51.776991145998835,49.25,-0.10039010901436995,-0.21037702750294482,-0.10060614299618464,29740.8,-26.665885437136513,29741.05,"01/12/2020, 13:23:29",-0.34100000000000147
"01/12/2020, 13:23:25",49.1,45.62656186511881,49.25,-0.10039010901436995,-0.21039884368852235,-0.10060614299618464,29739.4,34.599405947293064,29739.05,"01/12/2020, 13:23:30",0.34100000000000147
"01/12/2020, 13:23:26",49.1,56.82645442356914,49.25,-0.10039010901436995,-0.2124328242857576,-0.10060614299618464,29740.85,-76.96429956524065,29739.35,"01/12/2020, 13:23:31",-0.34100000000000147
"01/12/2020, 13:23:27",49.1,43.754417105407185,49.75,-0.10039010901436995,-0.19817513816445398,-0.10127593859579065,29739.25,53.248103294993335,29738.95,"01/12/2020, 13:23:32",-0.15899999999999853
"01/12/2020, 13:23:28",49.25,45.448302087995486,49.75,-0.10060614299618464,-0.21598239787044549,-0.10128099625035247,29740.15,37.78793022756757,29738.85,"01/12/2020, 13:23:33",-0.007500000000000007
"01/12/2020, 13:23:29",49.25,53.00627365859272,49.75,-0.10060614299618464,-0.22083793158684792,-0.10128099625035247,29741.05,-37.336424464012815,29737.6,"01/12/2020, 13:23:34",0.007500000000000007
"01/12/2020, 13:23:30",49.25,40.729104501074445,49.55,-0.10060614299618464,-0.21757050931273453,-0.1010981918852849,29739.05,84.6955786710628,29737.65,"01/12/2020, 13:23:35",0.19250000000000284
"01/12/2020, 13:23:31",49.25,43.8022512081087,49.45,-0.10060614299618464,-0.2226899935356616,-0.10092328886912583,29739.35,54.149265935956834,29738.7,"01/12/2020, 13:23:36",0.29249999999999715
"01/12/2020, 13:23:32",49.75,44.49735073410002,49.2,-0.10127593859579065,-0.21293915492918677,-0.1006204448913195,29738.95,51.864730544381224,29738.65,"01/12/2020, 13:23:37",0.05249999999999716
"01/12/2020, 13:23:33",49.75,57.99399230721447,49.2,-0.10128099625035247,-0.20478852327805747,-0.1006204448913195,29738.85,-81.39722763820842,29739.55,"01/12/2020, 13:23:38",-1.0474999999999972
"01/12/2020, 13:23:34",49.75,57.040967908076325,49.05,-0.10128099625035247,-0.20221983385616316,-0.10045691105915466,29737.6,-71.98752162798706,29738.25,"01/12/2020, 13:23:39",-1.197500000000003
"01/12/2020, 13:23:36",49.45,58.68530295156458,49.05,-0.10092328886912583,-0.19323170674566137,-0.10045691105915466,29738.7,-91.50814499853078,29740.0,"01/12/2020, 13:23:41",-0.8945000000000057
"01/12/2020, 13:23:37",49.2,39.69003811802791,49.35,-0.1006204448913195,-0.19080634937318003,-0.1007031898780042,29738.65,94.51321639696428,29740.65,"01/12/2020, 13:23:42",0.34200000000000147
"01/12/2020, 13:23:38",49.2,47.82022305624079,49.35,-0.1006204448913195,-0.19465750681722854,-0.1007031898780042,29739.55,13.712689754547533,29741.25,"01/12/2020, 13:23:43",0.34200000000000147
"01/12/2020, 13:23:39",49.05,52.951908677810884,49.35,-0.10045691105915466,-0.17291986857907454,-0.1007031898780042,29738.25,-38.84161514296635,29738.95,"01/12/2020, 13:23:44",-0.19049999999999573
"01/12/2020, 13:23:41",49.05,55.292512032456735,49.25,-0.10045691105915466,-0.19096344320770814,-0.10076219878101256,29740.0,-62.14119035355166,29738.5,"01/12/2020, 13:23:46",-0.29049999999999715
"01/12/2020, 13:23:42",49.35,35.642198576607775,49.35,-0.1007031898780042,-0.19146638393467472,-0.10084916184496251,29740.65,136.1208263610954,29737.75,"01/12/2020, 13:23:47",-0.49350000000000005
"01/12/2020, 13:23:43",49.35,42.974364494583156,49.4,-0.1007031898780042,-0.206863829574763,-0.1009733154432979,29741.25,63.311157403658605,29736.5,"01/12/2020, 13:23:48",0.4435000000000029
"01/12/2020, 13:23:44",49.35,31.47331964345891,49.4,-0.1007031898780042,-0.18888693722681615,-0.1009733154432979,29738.95,177.51851136193008,29737.9,"01/12/2020, 13:23:49",0.4435000000000029
"01/12/2020, 13:23:45",49.25,37.10528881757205,49.4,-0.10076219878101256,-0.18899989894787972,-0.1009733154432979,29737.05,120.52844548204196,29734.95,"01/12/2020, 13:23:50",0.3425000000000014
"01/12/2020, 13:23:46",49.25,56.244186847849654,49.85,-0.10076219878101256,-0.18895199583551853,-0.10163076142362115,29738.5,-69.41280492548783,29734.35,"01/12/2020, 13:23:51",0.10750000000000143
"01/12/2020, 13:23:47",49.35,53.140528993563024,49.85,-0.10084916184496251,-0.18914792330283542,-0.10163076142362115,29737.75,-37.586122920786224,29734.35,"01/12/2020, 13:23:52",0.00649999999999995
"01/12/2020, 13:23:48",49.4,63.23426547199887,49.85,-0.1009733154432979,-0.2051162533620532,-0.10163076142362115,29736.5,-137.0091237597083,29734.35,"01/12/2020, 13:23:53",-0.04399999999999715
"01/12/2020, 13:23:49",49.4,59.46422381927981,49.7,-0.1009733154432979,-0.21349063841185184,-0.10150660850740678,29737.9,-99.6721141134702,29733.2,"01/12/2020, 13:23:54",-0.19399999999999573
"01/12/2020, 13:23:50",49.4,56.44633290324944,49.65,-0.1009733154432979,-0.21348060779170283,-0.1014100963175224,29734.95,-69.78410951759177,29733.9,"01/12/2020, 13:23:55",-0.244
"01/12/2020, 13:23:51",49.85,53.289976730280166,49.6,-0.10163076142362115,-0.21470966749583237,-0.10128826263553492,29734.35,-33.84779059109403,29735.1,"01/12/2020, 13:23:56",-0.7484999999999999
"01/12/2020, 13:23:52",49.85,56.44944568852924,49.8,-0.10163076142362115,-0.21174031856175007,-0.10156233613543009,29734.35,-64.93551357960584,29734.5,"01/12/2020, 13:23:57",-0.5485000000000042
"01/12/2020, 13:23:53",49.85,51.90538016970079,49.75,-0.10163076142362115,-0.21002061619612394,-0.1015116384905923,29734.35,-20.223996562748113,29734.3,"01/12/2020, 13:23:58",-0.5985000000000014
"01/12/2020, 13:23:54",49.7,44.598420211878,49.3,-0.10150660850740678,-0.20977084658167822,-0.10095724912844162,29733.2,50.258597574459884,29734.4,"01/12/2020, 13:23:59",-0.09699999999999437
"01/12/2020, 13:23:55",49.65,55.298653960453564,49.3,-0.1014100963175224,-0.20954576213015894,-0.10095724912844162,29733.9,-55.70110043843384,29733.25,"01/12/2020, 13:24:00",-0.8465000000000014
"01/12/2020, 13:23:57",49.8,53.56556380770122,49.4,-0.10156233613543009,-0.22358229457453271,-0.10110235878073581,29734.5,-37.07638038849325,29734.25,"01/12/2020, 13:24:02",-0.8979999999999986
"01/12/2020, 13:23:58",49.75,56.55057826966195,49.75,-0.1015116384905923,-0.2236659833726794,-0.10149134693619999,29734.3,-66.99308937164088,29734.7,"01/12/2020, 13:24:03",-0.4975
"01/12/2020, 13:23:59",49.3,53.81459373474233,49.65,-0.10095724912844162,-0.2225469155780497,-0.10140506039988395,29734.4,-44.71787587039637,29734.0,"01/12/2020, 13:24:04",-0.14299999999999857
"01/12/2020, 13:24:00",49.3,54.5695229952736,50.15,-0.10095724912844162,-0.21695824765428212,-0.1020767372665432,29733.25,-52.19558814017921,29732.75,"01/12/2020, 13:24:05",0.3570000000000014
"01/12/2020, 13:24:01",49.4,50.19029304461792,50.15,-0.10110235878073581,-0.19136548946752804,-0.1020767372665432,29733.95,-7.8167616873494765,29734.2,"01/12/2020, 13:24:06",0.256
"01/12/2020, 13:24:02",49.4,50.05155447839454,50.0,-0.10110235878073581,-0.18197776148536132,-0.10181312184158742,29734.25,-6.444503236641556,29734.35,"01/12/2020, 13:24:07",0.10600000000000143
"01/12/2020, 13:24:03",49.75,43.64227217120453,50.25,-0.10149134693619999,-0.18282979663377003,-0.1020754564933668,29734.7,60.17978885071786,29735.15,"01/12/2020, 13:24:08",-0.0025000000000000022
"01/12/2020, 13:24:04",49.65,47.84117257509422,50.25,-0.10140506039988395,-0.18321805788800477,-0.1020754564933668,29734.0,17.837644568947493,29733.2,"01/12/2020, 13:24:09",-0.10350000000000142
"01/12/2020, 13:24:05",50.15,41.655462913970844,49.8,-0.1020767372665432,-0.18991551077037788,-0.10159543526242487,29732.75,83.21716890155085,29733.85,"01/12/2020, 13:24:10",-0.15149999999999852
"01/12/2020, 13:24:06",50.15,46.01080852016557,49.55,-0.1020767372665432,-0.19922045696698623,-0.10128057137990254,29734.2,40.549801949744506,29734.05,"01/12/2020, 13:24:11",0.09850000000000148
"01/12/2020, 13:24:07",50.0,46.6747397244549,49.5,-0.10181312184158742,-0.20627603946403728,-0.10117646163507743,29734.35,32.660429376862844,29734.9,"01/12/2020, 13:24:12",0.0
"01/12/2020, 13:24:08",50.25,40.93768042466435,49.5,-0.1020754564933668,-0.21189764657204765,-0.10117646163507743,29735.15,91.22976173945202,29736.15,"01/12/2020, 13:24:13",0.24749999999999994
"01/12/2020, 13:24:09",50.25,58.08641769389756,49.5,-0.1020754564933668,-0.21182460810033044,-0.10117646163507743,29733.2,-76.77083172688816,29736.15,"01/12/2020, 13:24:14",-1.2525
"01/12/2020, 13:24:10",49.8,59.12234968600991,49.1,-0.10159543526242487,-0.21259981878364706,-0.10063409597478312,29733.85,-91.7595329153316,29735.95,"01/12/2020, 13:24:15",-1.1979999999999957
"01/12/2020, 13:24:11",49.55,56.32228228060368,49.1,-0.10128057137990254,-0.20452003671574143,-0.10063409597478312,29734.05,-66.86654891786611,29735.0,"01/12/2020, 13:24:16",-0.9454999999999958
"01/12/2020, 13:24:12",49.5,60.43644682028979,49.35,-0.10117646163507743,-0.20696414317793888,-0.10091235876643623,29734.9,-108.09279790526075,29736.5,"01/12/2020, 13:24:17",-0.6449999999999986
"01/12/2020, 13:24:13",49.5,57.182760693703955,49.0,-0.10117646163507743,-0.21085971437058698,-0.10051900867438235,29736.15,-75.93426938979226,29735.8,"01/12/2020, 13:24:18",-0.995
"01/12/2020, 13:24:14",49.5,46.88503090608392,48.8,-0.10117646163507743,-0.20893844294335312,-0.10026321997429477,29736.15,25.845627052542437,29736.0,"01/12/2020, 13:24:19",0.20500000000000285
"01/12/2020, 13:24:15",49.1,60.11890834958965,49.0,-0.10063409597478312,-0.20769508318889718,-0.1004762317506902,29735.95,-109.49478149384647,29736.65,"01/12/2020, 13:24:20",-0.5910000000000015
"01/12/2020, 13:24:16",49.1,59.60379844433935,49.0,-0.10063409597478312,-0.22517956612991988,-0.1004762317506902,29735.0,-104.3761395439115,29738.9,"01/12/2020, 13:24:21",-0.5910000000000015
"01/12/2020, 13:24:17",49.35,56.01663220313461,49.0,-0.10091235876643623,-0.2219470063807722,-0.1004762317506902,29736.5,-66.06358512107195,29739.75,"01/12/2020, 13:24:22",-0.8435000000000015
"01/12/2020, 13:24:18",49.0,59.918202602332315,49.0,-0.10051900867438235,-0.22131324911994088,-0.1004762317506902,29735.8,-108.61828768825555,29737.05,"01/12/2020, 13:24:23",-0.49
"01/12/2020, 13:24:19",48.8,54.15964302221197,49.0,-0.10026321997429477,-0.2168384940649811,-0.1004762317506902,29736.0,-53.45572407893999,29741.65,"01/12/2020, 13:24:24",-0.28799999999999715
"01/12/2020, 13:24:20",49.0,50.444524738560595,49.0,-0.1004762317506902,-0.19415757730063637,-0.1004762317506902,29736.65,-14.376780591701223,29739.45,"01/12/2020, 13:24:25",-0.49
"01/12/2020, 13:24:21",49.0,46.696391663893614,49.0,-0.1004762317506902,-0.19037695865029525,-0.1004762317506902,29738.9,22.92689819242312,29740.0,"01/12/2020, 13:24:26",-0.49
"01/12/2020, 13:24:23",49.0,45.562091838668366,49.0,-0.1004762317506902,-0.20125023284005172,-0.1002829955496054,29737.05,34.216133521627796,29740.5,"01/12/2020, 13:24:28",-0.49
"01/12/2020, 13:24:24",49.0,47.40871165240819,48.8,-0.1004762317506902,-0.18710957988529572,-0.09998273915243772,29741.65,15.837460460701218,29741.6,"01/12/2020, 13:24:29",-0.28999999999999715
"01/12/2020, 13:24:25",49.0,54.72842145697422,48.8,-0.1004762317506902,-0.1909170481228714,-0.09998273915243772,29739.45,-57.01270198098233,29741.4,"01/12/2020, 13:24:30",-0.6900000000000028
"01/12/2020, 13:24:26",49.0,50.69450899118964,48.8,-0.1004762317506902,-0.18694519859425984,-0.09998273915243772,29740.0,-16.864774501040163,29741.55,"01/12/2020, 13:24:31",-0.6900000000000028
"01/12/2020, 13:24:28",49.0,48.010131202317325,48.8,-0.1002829955496054,-0.21699522923887077,-0.09998273915243772,29740.5,9.870754181779791,29741.65,"01/12/2020, 13:24:33",-0.28999999999999715
"01/12/2020, 13:24:29",48.8,46.43564194236192,48.95,-0.09998273915243772,-0.21364227647100287,-0.10017671370405878,29741.6,23.64766236333339,29741.4,"01/12/2020, 13:24:34",0.3379999999999943
"01/12/2020, 13:24:30",48.8,52.45733175987817,48.95,-0.09998273915243772,-0.22968879932155828,-0.10017671370405878,29741.4,-36.57963155322299,29741.5,"01/12/2020, 13:24:35",-0.3379999999999943
"01/12/2020, 13:24:32",48.8,49.83563998798913,48.95,-0.09998273915243772,-0.20958695057072085,-0.10017671370405878,29742.6,-10.358187790896174,29741.55,"01/12/2020, 13:24:37",-0.3379999999999943
"01/12/2020, 13:24:33",48.8,45.194274150817144,48.95,-0.09998273915243772,-0.2202669032095847,-0.10017671370405878,29741.65,36.06348335471602,29741.55,"01/12/2020, 13:24:38",0.3379999999999943
"01/12/2020, 13:24:34",48.95,47.46780859361434,48.95,-0.10017671370405878,-0.20015002384605562,-0.10017671370405878,29741.4,14.795767914331229,29743.6,"01/12/2020, 13:24:39",-0.48950000000000005
"01/12/2020, 13:24:35",48.95,49.9511879531758,48.95,-0.10017671370405878,-0.18536880361575414,-0.10017671370405878,29741.5,-9.99421837827,29741.9,"01/12/2020, 13:24:40",-0.48950000000000005
"01/12/2020, 13:24:36",48.95,49.83958258838416,48.95,-0.10017671370405878,-0.1837862406008819,-0.10017671370405878,29741.55,-8.880133471059505,29740.95,"01/12/2020, 13:24:41",-0.48950000000000005
"01/12/2020, 13:24:37",48.95,49.62838078853501,48.95,-0.10017671370405878,-0.1726464962434166,-0.10017671370405878,29741.55,-6.771841114084422,29742.9,"01/12/2020, 13:24:42",-0.48950000000000005
"01/12/2020, 13:24:38",48.95,39.87095883328658,48.95,-0.10017671370405878,-0.1725773271416505,-0.10017671370405878,29741.55,90.63025558549118,29743.0,"01/12/2020, 13:24:43",-0.48950000000000005
"01/12/2020, 13:24:39",48.95,41.78814004704333,48.95,-0.10017671370405878,-0.18736045329972198,-0.10017671370405878,29743.6,71.49226290367423,29742.6,"01/12/2020, 13:24:44",-0.48950000000000005
"01/12/2020, 13:24:40",48.95,43.04337768585762,48.95,-0.10017671370405878,-0.18042246929839606,-0.10017671370405878,29741.9,58.962029155714575,29743.85,"01/12/2020, 13:24:45",-0.48950000000000005
"01/12/2020, 13:24:42",48.95,47.70673699711384,49.15,-0.10017671370405878,-0.19220860324236877,-0.10025403480540263,29742.9,12.410698623624192,29744.75,"01/12/2020, 13:24:47",0.2895000000000043
"01/12/2020, 13:24:43",48.95,50.01586123611462,49.05,-0.10017671370405878,-0.18017856982809521,-0.10006708348555549,29743.0,-10.639810358157384,29746.05,"01/12/2020, 13:24:48",-0.38950000000000573
"01/12/2020, 13:24:45",48.95,43.833619352481826,49.0,-0.10017671370405878,-0.19545237414248764,-0.09999602600601065,29743.85,51.07355250874913,29746.6,"01/12/2020, 13:24:50",0.4395000000000029
"01/12/2020, 13:24:46",49.3,41.88998782624564,48.6,-0.10035962636720797,-0.18727536169903047,-0.09938466680523561,29746.3,73.83459307273336,29748.7,"01/12/2020, 13:24:51",0.20699999999999574
"01/12/2020, 13:24:47",49.15,36.84495456532544,48.6,-0.10025403480540263,-0.19915871995048773,-0.09938466680523561,29744.75,122.73865544223912,29750.5,"01/12/2020, 13:24:52",0.058499999999997165
"01/12/2020, 13:24:48",49.05,45.84467248171071,48.6,-0.10006708348555549,-0.20663004106631944,-0.09938466680523561,29746.05,32.03178714359126,29749.85,"01/12/2020, 13:24:53",-0.040500000000004255
"01/12/2020, 13:24:49",49.0,33.5622953897544,48.4,-0.09999602600601065,-0.19989027180084248,-0.09893229623685329,29746.25,154.38318128080073,29752.9,"01/12/2020, 13:24:54",0.11000000000000143
"01/12/2020, 13:24:50",49.0,47.263568320688805,48.4,-0.09999602600601065,-0.19988732159659814,-0.09893229623685329,29746.6,17.36500687744153,29749.2,"01/12/2020, 13:24:55",0.11000000000000143
"01/12/2020, 13:24:51",48.6,47.82632029938041,48.15,-0.09938466680523561,-0.19867284709607036,-0.09862249542038626,29748.7,7.78469884228493,29752.95,"01/12/2020, 13:24:56",-0.0359999999999972
"01/12/2020, 13:24:52",48.6,36.0059890833513,48.35,-0.09938466680523561,-0.19741273310460242,-0.09888072488593025,29750.5,126.71985852032098,29752.7,"01/12/2020, 13:24:57",-0.23600000000000004
"01/12/2020, 13:24:53",48.6,52.096165572690566,48.35,-0.09938466680523561,-0.19281775437466547,-0.09888072488593025,29749.85,-35.178118366508315,29754.0,"01/12/2020, 13:24:58",-0.736
"01/12/2020, 13:24:54",48.4,41.81531362998284,48.0,-0.09893229623685329,-0.18272493011035462,-0.09850130877566698,29752.9,66.55750063915218,29751.65,"01/12/2020, 13:24:59",-0.0840000000000014
"01/12/2020, 13:24:55",48.4,44.12060524226968,48.0,-0.09893229623685329,-0.18272893791807593,-0.09850130877566698,29749.2,43.25579128867116,29753.1,"01/12/2020, 13:25:00",-0.0840000000000014
