time t,actual price at t,expected price at t + 10,actual price at t + 10,delta at t,expected delta at t+10,actual delta at t + 10,spot at t,expected spot at t+10,actual spot at t + 10,time t + 10,trade pnl,    , Total PnL:
"01/12/2020, 11:56:11",577.7,590.7945479118156,579.95,0.6604289757888182,0.6663892067081179,0.6597019126274972,29848.2,19.650000000001455,29848.5,"01/12/2020, 11:56:21",-3.527
"01/12/2020, 11:56:12",577.7,569.8091004252062,580.9,0.6604289757888182,0.6494567551271757,0.6593802267161664,29848.2,-12.149999999997817,29848.6,"01/12/2020, 11:56:22",2.5770000000000683
"01/12/2020, 11:56:13",577.7,570.6569759956217,581.4,0.6604289757888182,0.6521318522572983,0.659011717834801,29848.0,-10.799999999999272,29848.35,"01/12/2020, 11:56:23",2.0770000000000683
"01/12/2020, 11:56:17",579.85,587.3654356732128,578.6,0.662287919294613,0.6680387265078025,0.6603568692298722,29852.3,11.25,29852.15,"01/12/2020, 11:56:27",-7.048500000000001
"01/12/2020, 11:56:18",579.85,587.3964865176208,580.2,0.662287919294613,0.6648886799666798,0.6602642562938854,29852.3,11.349999999998545,29849.5,"01/12/2020, 11:56:28",-5.448499999999978
"01/12/2020, 11:56:21",579.95,573.5179729296781,578.35,0.6597019126274972,0.6529976721139974,0.6613659619688406,29848.5,-9.849999999998545,29850.0,"01/12/2020, 11:56:31",-4.199499999999978
"01/12/2020, 11:56:22",580.9,575.0228768657311,578.35,0.6593802267161664,0.6530136815854348,0.6613659619688406,29848.6,-9.0,29849.65,"01/12/2020, 11:56:32",-3.2590000000000456
"01/12/2020, 11:56:35",576.65,569.520003466177,575.0,0.659556502068881,0.6541281223690021,0.6599020880457829,29846.25,-10.900000000001455,29845.75,"01/12/2020, 11:56:45",-4.1165000000000225
"01/12/2020, 11:56:42",574.85,583.64531747687,574.55,0.6656668607320171,0.6765628828361514,0.6600546534173191,29854.1,13.0,29845.7,"01/12/2020, 11:56:52",-6.048500000000068
"01/12/2020, 11:56:45",575.0,562.0774395075391,574.3,0.6599020880457829,0.6445167327910895,0.6581506486327271,29845.75,-20.049999999999276,29842.7,"01/12/2020, 11:56:55",-5.0499999999999545
"01/12/2020, 11:56:46",575.0,568.5398782729144,571.55,0.662778962214361,0.655849921531626,0.6578724329301622,29850.0,-9.849999999998545,29840.6,"01/12/2020, 11:56:56",-2.2999999999999545
"01/12/2020, 11:56:53",574.3,565.8548568708159,571.65,0.6593190704734297,0.6521346045701648,0.6609287363971816,29844.45,-12.950000000000728,29845.2,"01/12/2020, 11:57:03",-3.093000000000022
"01/12/2020, 11:56:54",573.35,562.957049501501,571.65,0.6587058653167333,0.649559406156186,0.6609287363971816,29842.95,-16.0,29841.2,"01/12/2020, 11:57:04",-4.033499999999955
"01/12/2020, 11:56:55",574.3,564.2700919927837,571.65,0.6581506486327271,0.6491849842859665,0.6609287363971816,29842.7,-15.44999999999709,29842.1,"01/12/2020, 11:57:05",-3.093000000000022
"01/12/2020, 11:56:56",571.55,563.7545421371211,571.65,0.6578724329301622,0.6523395701151458,0.6609287363971816,29840.6,-11.950000000004366,29842.1,"01/12/2020, 11:57:06",5.615499999999977
"01/12/2020, 11:57:03",571.65,578.2982566058589,571.2,0.6609287363971816,0.6681664930511033,0.6600659029572853,29845.2,9.950000000000728,29843.65,"01/12/2020, 11:57:13",-6.166499999999932
"01/12/2020, 11:57:19",570.05,563.482834484191,568.7,0.6577822439794545,0.6502144075057004,0.6558641509400331,29839.55,-10.100000000002183,29835.0,"01/12/2020, 11:57:29",-4.350500000000091
"01/12/2020, 11:57:20",569.8,561.1676245223,568.9,0.6565500563738169,0.6490507877970231,0.6551881802806747,29837.55,-13.299999999999272,29834.95,"01/12/2020, 11:57:30",-4.798000000000022
"01/12/2020, 11:57:21",568.0,561.9937962817945,568.9,0.6574154129339149,0.6564157069078647,0.6551881802806747,29837.75,-9.149999999997817,29834.95,"01/12/2020, 11:57:31",4.7800000000000225
"01/12/2020, 11:57:30",568.9,561.7130509223721,569.4,0.6551881802806747,0.6445694240028388,0.6548237481183605,29834.95,-11.14999999999418,29834.55,"01/12/2020, 11:57:40",5.189
"01/12/2020, 11:57:43",571.45,577.2992982101947,570.0,0.6554239405886619,0.6572245179995662,0.6583704565855442,29838.0,8.899999999997817,29838.4,"01/12/2020, 11:57:53",-7.164500000000046
"01/12/2020, 11:57:44",570.1,575.818779613072,570.0,0.6569260291144019,0.6611305911064846,0.6583704565855442,29838.3,8.650000000001455,29838.4,"01/12/2020, 11:57:54",-5.801000000000023
"01/12/2020, 11:58:25",570.2,561.3534885360739,569.1,0.6528709840495139,0.6457307637901977,0.6532340172270779,29832.2,-13.70000000000073,29833.1,"01/12/2020, 11:58:35",-4.601999999999978
"01/12/2020, 11:58:38",568.0,574.5480596563488,567.75,0.6556767821166432,0.6614201673073694,0.6532385767059168,29835.15,9.900000000008731,29831.5,"01/12/2020, 11:58:48",-5.93
"01/12/2020, 11:58:41",568.0,560.5879757379311,567.5,0.6556767821166432,0.6588466010725824,0.6548167335495236,29831.95,-11.25000000000364,29833.75,"01/12/2020, 11:58:51",-5.18
"01/12/2020, 11:59:00",568.85,562.1530286091707,571.65,0.6533630625199294,0.6533630625199294,0.6528251811687369,29828.55,-10.250000000000002,29833.0,"01/12/2020, 11:59:10",2.888500000000046
"01/12/2020, 11:59:01",570.2,563.302580273298,571.65,0.65044826369558,0.6446186660468811,0.6528251811687369,29828.45,-10.70000000000073,29835.35,"01/12/2020, 11:59:11",4.252000000000069
"01/12/2020, 11:59:04",574.55,585.167911520349,571.7,0.6533536074130097,0.6554266370585538,0.6541393098814297,29835.55,16.200000000000728,29836.15,"01/12/2020, 11:59:14",-8.595499999999909
"01/12/2020, 11:59:05",573.55,588.5222303860285,571.7,0.6541644970639027,0.663957001597737,0.6541393098814297,29836.2,22.549999999999276,29834.65,"01/12/2020, 11:59:15",-7.585499999999909
"01/12/2020, 11:59:06",573.55,583.7799184724965,569.85,0.6541644970639027,0.6621306454690057,0.6552317694513476,29833.45,15.450000000000728,29835.6,"01/12/2020, 11:59:16",-9.435499999999932
"01/12/2020, 11:59:25",574.0,583.0505568961104,570.05,0.6577647936865105,0.6654821247138898,0.6636613134105573,29842.1,13.600000000002183,29847.5,"01/12/2020, 11:59:35",-9.690000000000046
"01/12/2020, 11:59:26",574.0,581.3868501913703,572.5,0.6577647936865105,0.6624977750107064,0.6633946255533374,29842.05,11.150000000001457,29849.35,"01/12/2020, 11:59:36",-7.24
"01/12/2020, 11:59:27",573.1,579.7472590406193,574.25,0.6590333901840495,0.6647259040619247,0.6630201529333135,29843.3,10.0,29849.9,"01/12/2020, 11:59:37",-4.5810000000000235
"01/12/2020, 11:59:29",576.3,582.1291710623617,570.0,0.6588889311387902,0.6624058025408885,0.6639599014306441,29845.05,8.80000000000291,29848.6,"01/12/2020, 11:59:39",-12.062999999999954
"01/12/2020, 11:59:30",577.65,583.4948673299599,570.0,0.6587036776181776,0.6604369864362525,0.6639599014306441,29845.6,8.849999999998545,29848.6,"01/12/2020, 11:59:40",-13.426499999999976
"01/12/2020, 11:59:31",576.85,583.8553338963312,570.0,0.660803061509796,0.664012691595417,0.6639599014306441,29848.25,10.549999999999272,29846.5,"01/12/2020, 11:59:41",-12.618500000000022
"01/12/2020, 11:59:32",576.1,583.1129982374941,570.0,0.6613524146814598,0.6679045940472861,0.6639599014306441,29848.6,10.499999999996364,29846.95,"01/12/2020, 11:59:42",-11.861000000000022
"01/12/2020, 11:59:33",570.05,576.3354497796635,573.1,0.6636613134105573,0.6758548150173738,0.6623825142014539,29848.2,9.30000000000291,29848.25,"01/12/2020, 11:59:43",-2.6504999999999317
"01/12/2020, 11:59:38",573.35,579.635557096544,573.25,0.6632004588027485,0.6616375891098869,0.6621477414228139,29849.6,9.5,29846.75,"01/12/2020, 11:59:48",-5.833500000000023
"01/12/2020, 12:00:05",575.1,567.7279896151238,573.45,0.6598146537726279,0.6523902995468234,0.6612108678382356,29845.7,-11.299999999995636,29846.75,"01/12/2020, 12:00:15",-4.101000000000023
"01/12/2020, 12:00:06",575.1,567.2761239529588,573.45,0.6598146537726279,0.6519896705867723,0.6612108678382356,29846.3,-12.000000000000002,29847.35,"01/12/2020, 12:00:16",-4.101000000000023
"01/12/2020, 12:00:07",575.0,568.7217332667168,575.15,0.6597887509997236,0.6539861180499429,0.6626674574363278,29845.6,-9.60000000000582,29849.95,"01/12/2020, 12:00:17",5.600000000000023
"01/12/2020, 12:00:17",575.15,581.997172754217,572.25,0.6626674574363278,0.6680168540697196,0.6626744472669088,29849.95,10.250000000003638,29848.15,"01/12/2020, 12:00:27",-8.651499999999977
"01/12/2020, 12:00:21",574.15,567.0274281289909,574.2,0.6620701711653965,0.6594973954634042,0.6594808448426193,29845.6,-10.800000000006548,29846.25,"01/12/2020, 12:00:31",5.691499999999932
"01/12/2020, 12:00:22",572.0,563.8616505245648,574.2,0.6601931458135368,0.6536826887895586,0.6594808448426193,29844.35,-12.450000000008004,29848.3,"01/12/2020, 12:00:32",3.5199999999999543
"01/12/2020, 12:00:33",574.2,580.2342497303085,568.55,0.6594808448426193,0.6594808448426193,0.6594667323952308,29848.2,9.149999999997817,29842.35,"01/12/2020, 12:00:43",-11.392000000000092
"01/12/2020, 12:00:36",573.65,566.9961789732997,568.1,0.6609561592995306,0.6653821026702644,0.6585043094673892,29845.45,-9.999999999996362,29839.45,"01/12/2020, 12:00:46",-0.18650000000004496
"01/12/2020, 12:00:40",569.0,561.1956985538336,565.2,0.6603648293094011,0.6585908393390127,0.6577797013960662,29840.9,-11.849999999998547,29837.6,"01/12/2020, 12:00:50",-1.8900000000000459
"01/12/2020, 12:00:41",569.0,562.8698053734678,565.2,0.6603648293094011,0.659160712530138,0.6577797013960662,29842.1,-9.30000000000291,29836.05,"01/12/2020, 12:00:51",-1.8900000000000459
"01/12/2020, 12:00:49",565.2,559.2830070413066,567.55,0.6577797013960662,0.6538113766509923,0.6574856684892438,29836.6,-9.05000000000291,29834.1,"01/12/2020, 12:00:59",3.302000000000091
"01/12/2020, 12:00:51",565.2,558.8406229913332,570.0,0.6577797013960662,0.6556058771820972,0.6539178688399261,29836.05,-9.700000000000728,29833.7,"01/12/2020, 12:01:01",0.8520000000000456
"01/12/2020, 12:01:06",565.25,557.050579777218,571.65,0.6552118336912827,0.6585879697013297,0.6526232185933623,29832.8,-12.45000000000073,29832.7,"01/12/2020, 12:01:16",-0.7474999999999774
"01/12/2020, 12:01:07",567.55,561.4619944056424,571.65,0.6528178573717014,0.6511235929792747,0.6526232185933623,29830.55,-9.350000000002183,29835.7,"01/12/2020, 12:01:17",1.5754999999999768
"01/12/2020, 12:01:48",565.2916666666666,559.4013654191486,568.55,0.6543965228956949,0.6508620163003798,0.6546842481839121,29831.7,-9.049999999999272,29834.0,"01/12/2020, 12:01:58",2.3945833333333404
"01/12/2020, 12:01:49",563.4,557.2472285985467,568.55,0.6538917192301597,0.6510869207886572,0.6545195185026387,29829.7,-9.450000000000728,29833.75,"01/12/2020, 12:01:59",0.4840000000000222
"01/12/2020, 12:01:51",563.4,570.2825806018635,568.8190476190476,0.6538917192301597,0.6523773082335538,0.6534137513881433,29835.9,10.549999999999272,29832.05,"01/12/2020, 12:02:01",-0.21495238095233926
"01/12/2020, 12:01:52",566.4,574.5098623195607,570.1,0.6560438152519055,0.6593383999643265,0.6536134531415883,29834.75,12.299999999999274,29833.3,"01/12/2020, 12:02:02",-1.9639999999999542
"01/12/2020, 12:01:53",566.4,573.555001115827,568.8,0.6560438152519055,0.6625001033171429,0.6532078130476293,29834.9,10.800000000002912,29831.9,"01/12/2020, 12:02:03",-3.2640000000000224
"01/12/2020, 12:02:11",571.7,580.5761314277881,566.35,0.6555053267220501,0.6623978677453124,0.6571328181962599,29837.15,13.400000000001455,29836.35,"01/12/2020, 12:02:21",-11.067000000000023
"01/12/2020, 12:02:25",565.13,558.5938910399371,564.2,0.6566459439454775,0.6536108960062847,0.6518310168758035,29833.3,-10.0,29827.05,"01/12/2020, 12:02:35",-4.72130000000005
"01/12/2020, 12:02:26",564.35,554.9400377568745,564.2,0.6554028621394536,0.6467328002145223,0.6518310168758035,29832.55,-14.550000000006548,29826.65,"01/12/2020, 12:02:36",-5.493500000000023
"01/12/2020, 12:02:28",564.35,558.2242680028181,561.85,0.6554028621394536,0.6516736167213821,0.6512727937661111,29830.55,-9.400000000001455,29824.8,"01/12/2020, 12:02:38",-3.1435000000000004
"01/12/2020, 12:02:30",565.0,558.7949143047477,562.0,0.6525662449348602,0.6463630932557862,0.6514762199003599,29828.65,-9.599999999994907,29821.15,"01/12/2020, 12:02:40",-2.6500000000000004
"01/12/2020, 12:02:37",560.25,551.0731378103338,562.0,0.6518312340631383,0.6485414975031745,0.6529222291646875,29824.7,-14.149999999994181,29827.4,"01/12/2020, 12:02:47",3.8525
"01/12/2020, 12:02:38",561.85,554.7706373706458,562.2,0.6512727937661111,0.6465171351010213,0.6512671376185608,29824.8,-10.949999999997091,29825.0,"01/12/2020, 12:02:48",5.268499999999977
"01/12/2020, 12:02:40",562.0,555.1706780762397,562.2,0.6514762199003599,0.6504116117866943,0.6512671376185608,29821.15,-10.5,29822.9,"01/12/2020, 12:02:50",5.419999999999955
"01/12/2020, 12:02:43",560.25,566.8119424258306,560.05,0.6526557255710941,0.6561942425832967,0.6510216304377536,29827.8,9.999999999996362,29821.7,"01/12/2020, 12:02:53",-5.8025000000000455
"01/12/2020, 12:02:44",562.2,575.3617103042395,560.05,0.6538359288242646,0.6597348523428082,0.6510216304377536,29828.9,19.950000000000728,29822.65,"01/12/2020, 12:02:54",-7.772000000000092
"01/12/2020, 12:03:19",565.25,558.0084133140499,564.95,0.6493201124612824,0.6436965943066753,0.6505951481813099,29823.8,-11.25,29826.2,"01/12/2020, 12:03:29",-5.352500000000045
"01/12/2020, 12:04:07",562.4,553.4296847282907,564.15,0.6503053662527236,0.6453464224250638,0.6497011232568184,29819.2,-13.900000000001455,29823.75,"01/12/2020, 12:04:17",3.8739999999999997
"01/12/2020, 12:04:08",562.4,553.7698954477249,564.15,0.6503053662527236,0.6464497791967005,0.6497011232568184,29821.9,-13.349999999998545,29823.0,"01/12/2020, 12:04:18",3.8739999999999997
"01/12/2020, 12:04:09",560.6,553.4263351788692,564.15,0.6488530449132668,0.6433780108636711,0.6497011232568184,29820.35,-11.150000000001457,29822.55,"01/12/2020, 12:04:19",2.0560000000000462
"01/12/2020, 12:04:59",562.15,556.2731092109688,562.6,0.6471766128015588,0.6493801976830582,0.6472640685387887,29815.65,-9.049999999999272,29819.05,"01/12/2020, 12:05:09",5.171499999999955
"01/12/2020, 12:05:08",561.35,569.460081957966,564.7,0.6461024295276729,0.6488065566372825,0.6474088704635506,29820.8,12.5,29822.4,"01/12/2020, 12:05:18",-2.2634999999999774
"01/12/2020, 12:05:32",564.7,570.6023894865933,564.55,0.6492305767096695,0.6521977333250106,0.6508053889774601,29823.35,9.05000000000291,29821.5,"01/12/2020, 12:05:42",-5.797000000000091
"01/12/2020, 12:05:41",564.55,558.5914769509961,558.8,0.6508053889774601,0.6512047048090608,0.6461158245656407,29821.5,-9.150000000001455,29815.05,"01/12/2020, 12:05:51",0.1045000000000007
"01/12/2020, 12:05:42",564.55,557.2579980852427,559.45,0.6508053889774601,0.6510715995318606,0.6447654275689274,29821.5,-11.200000000000728,29813.3,"01/12/2020, 12:05:52",-0.5455000000000902
"01/12/2020, 12:05:46",560.95,551.4291758050733,557.85,0.6461517352363444,0.636844427754113,0.6440809544074,29816.35,-14.950000000004366,29809.85,"01/12/2020, 12:05:56",-2.509499999999978
"01/12/2020, 12:05:47",560.95,554.3119968728613,557.85,0.6461517352363444,0.6321907740129973,0.6440809544074,29819.55,-10.500000000003638,29815.0,"01/12/2020, 12:05:57",-2.509499999999978
"01/12/2020, 12:05:51",558.8,549.8923976275521,555.95,0.6461158245656407,0.6431481857362087,0.6438195921873557,29815.05,-13.850000000002183,29812.55,"01/12/2020, 12:06:01",-2.738000000000091
"01/12/2020, 12:05:52",559.45,549.3793028203252,558.55,0.6447654275689274,0.6333771811114275,0.6445223958507995,29813.3,-15.900000000005095,29812.4,"01/12/2020, 12:06:02",-4.69449999999991
"01/12/2020, 12:05:53",559.3,551.1038554100276,558.55,0.6440935330829234,0.6329069181447267,0.6445223958507995,29812.15,-12.94999999999709,29811.5,"01/12/2020, 12:06:03",-4.843
"01/12/2020, 12:05:59",558.2,565.3057869768093,558.55,0.6466896569691016,0.6519070620925049,0.6445223958507995,29815.6,10.900000000001455,29810.8,"01/12/2020, 12:06:09",-5.232000000000092
"01/12/2020, 12:06:05",558.55,552.0584235680623,559.9,0.6445223958507995,0.6459280031776871,0.6431232208342408,29808.6,-10.05000000000291,29810.95,"01/12/2020, 12:06:15",4.235499999999977
"01/12/2020, 12:06:06",558.55,552.4270372394127,558.75,0.6445223958507995,0.6445223958507995,0.6423751428883406,29809.1,-9.500000000007276,29809.1,"01/12/2020, 12:06:16",5.385499999999954
"01/12/2020, 12:06:14",559.75,553.9193635795668,557.0,0.6409365400031675,0.6337648283079034,0.6442925281589851,29807.35,-9.200000000000728,29811.15,"01/12/2020, 12:06:24",-2.8475
"01/12/2020, 12:07:24",558.4,565.2569945777855,561.0,0.6442557605623733,0.6499520926809055,0.6445451321269502,29811.9,10.55000000000291,29818.65,"01/12/2020, 12:07:34",-2.983999999999977
"01/12/2020, 12:07:25",558.4,566.0819545972366,561.9,0.6442557605623733,0.6482662107373471,0.6478359953689505,29813.35,11.849999999998547,29819.55,"01/12/2020, 12:07:35",-2.0839999999999996
"01/12/2020, 12:07:26",558.4,565.3621009012161,561.9,0.6442557605623733,0.6446389723350876,0.6478359953689505,29813.35,10.799999999995634,29817.5,"01/12/2020, 12:07:36",-2.0839999999999996
"01/12/2020, 12:07:27",558.9,564.821833824428,561.9,0.6451503333664732,0.6471949534898158,0.6478359953689505,29813.6,9.14999999999418,29819.3,"01/12/2020, 12:07:37",-2.5889999999999995
"01/12/2020, 12:07:35",561.9,569.2949202569403,563.0,0.6478359953689505,0.6544177218529512,0.6475850856077159,29819.55,11.30000000000291,29819.35,"01/12/2020, 12:07:45",-4.518999999999977
"01/12/2020, 12:07:36",561.9,569.3649924408292,563.0,0.6478359953689505,0.6577085850949516,0.6475850856077159,29817.5,11.350000000002183,29821.0,"01/12/2020, 12:07:46",-4.518999999999977
"01/12/2020, 12:08:46",560.6,554.2860508388422,561.25,0.6460472004619078,0.6442805266487994,0.6448278816606035,29816.0,-9.799999999999272,29814.9,"01/12/2020, 12:08:56",4.9560000000000235
"01/12/2020, 12:08:47",560.6,551.9141379384773,561.25,0.6460472004619078,0.6433971897422452,0.6448278816606035,29815.55,-13.500000000003638,29814.4,"01/12/2020, 12:08:57",4.9560000000000235
"01/12/2020, 12:08:48",560.6,552.943573442064,561.25,0.6460472004619078,0.6433971897422452,0.6448278816606035,29814.05,-11.900000000005093,29814.45,"01/12/2020, 12:08:58",4.9560000000000235
"01/12/2020, 12:09:53",559.65,567.251527199679,556.45,0.6449949023590307,0.6469384850788629,0.6463636951593799,29813.25,11.750000000003638,29814.1,"01/12/2020, 12:10:03",-8.79649999999993
"01/12/2020, 12:11:04",562.9,572.6451362130849,564.0,0.6480261310571223,0.6518485761262127,0.6487350779934786,29820.45,14.94999999999709,29822.2,"01/12/2020, 12:11:14",-4.528999999999977
"01/12/2020, 12:11:05",564.0,573.8133682945828,564.75,0.6474565479948069,0.6520510494738119,0.6486456204584101,29820.2,15.050000000002912,29822.5,"01/12/2020, 12:11:15",-4.89
"01/12/2020, 12:11:06",564.0,575.5312219554839,562.1,0.6474565479948069,0.6514814664114965,0.6499721554064308,29821.85,17.700000000000728,29823.0,"01/12/2020, 12:11:16",-7.539999999999977
"01/12/2020, 12:11:12",564.0,570.4830141801949,564.0,0.6497008092992473,0.6548499171913136,0.6487667571491329,29823.7,9.900000000001455,29823.55,"01/12/2020, 12:11:22",-5.64
"01/12/2020, 12:11:38",564.0,569.719114510427,563.85,0.6504433607915416,0.6498993761852034,0.6500790179416072,29827.1,8.799999999995634,29824.3,"01/12/2020, 12:11:48",-5.789999999999977
"01/12/2020, 12:11:39",564.0,570.6210312964685,563.85,0.6504433607915416,0.6523183543322375,0.6500790179416072,29827.35,10.14999999999418,29824.7,"01/12/2020, 12:11:49",-5.789999999999977
"01/12/2020, 12:12:04",560.85,567.0593043389492,560.0,0.6501889360151836,0.6501889360151836,0.65051588408096,29826.15,9.550000000006548,29822.7,"01/12/2020, 12:12:14",-6.458500000000023
