time t,actual price at t,expected price at t + 10,actual price at t + 10,delta at t,expected delta at t+10,actual delta at t + 10,spot at t,expected spot at t+10,actual spot at t + 10,time t + 10,trade pnl,    , Total PnL:
"01/12/2020, 14:45:15",220.75,223.67245963213543,224.3,-0.3650567282420525,-0.3685437412679056,-0.36899940605508164,29869.25,-8.005494505494147,29860.4,"01/12/2020, 14:45:25",1.3425000000000114
"01/12/2020, 14:45:16",221.2,224.1889416240942,225.0,-0.36546011124301003,-0.36899523138644935,-0.3699456992762862,29868.45,-8.178571428570349,29858.1,"01/12/2020, 14:45:26",1.5880000000000116
"01/12/2020, 14:45:17",221.45,224.86109618240874,225.0,-0.3659413529021549,-0.369516242125638,-0.3691080943099223,29867.15,-9.321428571426853,29860.85,"01/12/2020, 14:45:27",1.3355000000000112
"01/12/2020, 14:45:18",221.45,225.0088801903118,224.6,-0.3659413529021549,-0.36942936011565597,-0.3692264863275341,29866.6,-9.725274725273726,29860.0,"01/12/2020, 14:45:28",0.9355000000000055
"01/12/2020, 14:45:19",221.9,225.8652443878207,223.55,-0.3673578409689071,-0.37104204926176215,-0.36916263234161306,29863.0,-10.793956043955287,29859.0,"01/12/2020, 14:45:29",-0.5689999999999946
"01/12/2020, 14:45:20",222.0,225.26154480596537,224.45,-0.3651806549896719,-0.36828575598869623,-0.3688394293021702,29870.35,-8.931318681318443,29861.1,"01/12/2020, 14:45:30",0.22999999999998844
"01/12/2020, 14:45:21",222.0,225.08597718337424,222.75,-0.3651806549896719,-0.3676276139800733,-0.3694013867061585,29865.35,-8.450549450549412,29857.3,"01/12/2020, 14:45:31",-1.4700000000000002
"01/12/2020, 14:45:22",223.55,226.27073820600265,222.0,-0.36761273458978394,-0.3698216841737551,-0.3687519028062525,29864.1,-7.401098901099541,29858.55,"01/12/2020, 14:45:32",-3.7855000000000114
"01/12/2020, 14:45:23",222.55,224.8942367224904,221.8,-0.3678026581837912,-0.36957532481840016,-0.3671251736705017,29862.3,-6.373626373627173,29863.65,"01/12/2020, 14:45:33",-2.9755000000000003
"01/12/2020, 14:45:26",225.0,227.7593477294923,220.25,-0.3699456992762862,-0.372978195068404,-0.3658543228993949,29858.1,-7.4587912087918085,29866.0,"01/12/2020, 14:45:36",-7.0
"01/12/2020, 14:45:27",225.0,227.97517348545455,220.8,-0.3691080943099223,-0.3728518507089645,-0.3664773937998689,29860.85,-8.0604395604406,29864.6,"01/12/2020, 14:45:37",-6.449999999999989
"01/12/2020, 14:45:28",224.6,227.4635339859965,220.8,-0.3692264863275341,-0.3729306057131588,-0.3664773937998689,29860.0,-7.755494505495185,29867.5,"01/12/2020, 14:45:38",-6.045999999999983
"01/12/2020, 14:45:29",223.55,226.34813105118275,221.8,-0.36916263234161306,-0.3727321036701771,-0.3660380906694627,29859.0,-7.57967032967037,29867.25,"01/12/2020, 14:45:39",-3.9855
"01/12/2020, 14:45:30",224.45,226.91838694994513,222.1,-0.3688394293021702,-0.372149359841737,-0.36595080127881374,29861.1,-6.692307692307252,29867.9,"01/12/2020, 14:45:40",-4.594499999999995
"01/12/2020, 14:45:31",222.75,225.31246841053027,222.3,-0.3694013867061585,-0.37247780217232784,-0.36671480165750836,29857.3,-6.936813186812988,29865.6,"01/12/2020, 14:45:41",-2.6774999999999887
"01/12/2020, 14:45:32",222.0,224.81831811430476,221.7,-0.3687519028062525,-0.37173537898275094,-0.3663938012323342,29858.55,-7.642857142856664,29865.95,"01/12/2020, 14:45:42",-2.5200000000000116
"01/12/2020, 14:45:37",220.8,218.27191006639708,222.2,-0.3664773937998689,-0.36264718336806856,-0.36607704732887214,29864.6,6.89835164835161,29867.6,"01/12/2020, 14:45:47",0.8080000000000229
"01/12/2020, 14:45:38",220.8,217.83898347482003,223.15,-0.3664773937998689,-0.3626073791775315,-0.36673281183539075,29867.5,8.079670329671089,29866.55,"01/12/2020, 14:45:48",-0.14199999999999413
"01/12/2020, 14:45:39",221.8,218.9068912449008,223.0,-0.3660380906694627,-0.36248597768192936,-0.3663339369268215,29867.25,7.903846153846674,29867.7,"01/12/2020, 14:45:49",1.0180000000000113
"01/12/2020, 14:45:40",222.1,218.990423548474,221.8,-0.36595080127881374,-0.3625803612172044,-0.36525864379655104,29867.9,8.497252747253427,29869.85,"01/12/2020, 14:45:50",-1.9210000000000171
"01/12/2020, 14:45:41",222.3,219.5063182829772,223.0,-0.36671480165750836,-0.3639969158089965,-0.3671009997560759,29865.6,7.618131868132148,29865.15,"01/12/2020, 14:45:51",1.5230000000000117
"01/12/2020, 14:45:42",221.7,219.44224918636203,222.85,-0.3663938012323342,-0.36433609070777345,-0.3674706148558471,29865.95,6.162087912088593,29863.75,"01/12/2020, 14:45:52",1.0669999999999944
"01/12/2020, 14:45:57",224.7,227.19089046285362,219.0,-0.3691710620842059,-0.3716807980119164,-0.36527821748677525,29860.3,-6.747252747252109,29866.4,"01/12/2020, 14:46:07",-7.9469999999999885
"01/12/2020, 14:45:58",222.4,225.25590405627432,218.9,-0.36863442428511917,-0.371339946952383,-0.36510544050543103,29859.4,-7.747252747251348,29866.85,"01/12/2020, 14:46:08",-5.724
"01/12/2020, 14:45:59",223.15,225.761762142985,219.2,-0.3679107662719616,-0.3703695369050355,-0.3634736569438246,29862.65,-7.098901098899539,29872.65,"01/12/2020, 14:46:09",-6.1815000000000175
"01/12/2020, 14:46:09",219.2,216.28022809641826,216.4,-0.3634736569438246,-0.35918289933841074,-0.362882217632432,29872.65,8.032967032967074,29871.15,"01/12/2020, 14:46:19",0.6079999999999832
"01/12/2020, 14:46:10",218.15,215.08424214166482,216.6,-0.36409000340427156,-0.3597090590849073,-0.36144806263109786,29869.3,8.420329670329071,29876.2,"01/12/2020, 14:46:20",-0.6314999999999888
"01/12/2020, 14:46:11",218.85,215.90015342595905,217.3,-0.3642280030362599,-0.35987514628197037,-0.3629636648838641,29869.7,8.098901098901178,29872.0,"01/12/2020, 14:46:21",-0.6385000000000169
"01/12/2020, 14:46:12",219.05,215.78546407503808,217.45,-0.3638368269093917,-0.35934687961004214,-0.3629896626989648,29871.25,8.972527472528034,29872.1,"01/12/2020, 14:46:22",-0.5904999999999774
"01/12/2020, 14:46:13",220.35,216.79608356662825,217.45,-0.36429895289984415,-0.36011438254378275,-0.3629896626989648,29871.3,9.755494505494266,29871.35,"01/12/2020, 14:46:23",0.6965000000000057
"01/12/2020, 14:46:14",219.95,216.34281260637735,217.4,-0.3636156774518895,-0.35992402303596105,-0.3627017787039222,29873.1,9.920329670328632,29873.0,"01/12/2020, 14:46:24",0.35049999999998294
"01/12/2020, 14:46:15",220.5,217.8429167980483,216.5,-0.36469769438554067,-0.3623515629922142,-0.36239486589693115,29870.15,7.285714285714006,29872.9,"01/12/2020, 14:46:25",1.795
"01/12/2020, 14:47:07",217.4,214.87638122481957,216.0,-0.3610838184613385,-0.3579831825415997,-0.35934817842644406,29878.45,6.98901098901123,29882.55,"01/12/2020, 14:47:17",-0.7739999999999942
"01/12/2020, 14:47:08",217.1,213.8997153351111,215.55,-0.360205200377095,-0.3565168071143309,-0.35942619215347804,29881.05,8.884615384615625,29881.7,"01/12/2020, 14:47:18",-0.6210000000000169
"01/12/2020, 14:47:09",217.1,213.71961273492238,217.5,-0.360205200377095,-0.35618835416663874,-0.35971214301753207,29879.4,9.384615384616144,29883.25,"01/12/2020, 14:47:19",1.7709999999999941
"01/12/2020, 14:47:10",217.1,213.83737212735335,218.35,-0.360205200377095,-0.3560922957448993,-0.3602365485676273,29878.5,9.057692307693028,29882.55,"01/12/2020, 14:47:20",0.9209999999999998
"01/12/2020, 14:47:11",217.1,214.11445305072036,218.95,-0.360205200377095,-0.35639848817012093,-0.3604320551858109,29879.55,8.288461538462258,29882.65,"01/12/2020, 14:47:21",0.3210000000000055
"01/12/2020, 14:47:12",217.0,213.9687554715365,217.7,-0.3604616165830521,-0.35695315351943835,-0.3601385526962986,29880.05,8.40934065934062,29882.05,"01/12/2020, 14:47:22",1.4700000000000113
"01/12/2020, 14:47:13",217.0,214.07768617984485,218.4,-0.3604616165830521,-0.35744409703041596,-0.3600072846893454,29880.05,8.107142857142017,29883.4,"01/12/2020, 14:47:23",0.7699999999999942
"01/12/2020, 14:47:14",215.0,212.83228848280265,218.95,-0.36013098688272294,-0.3577621277664938,-0.36043213740413194,29878.6,6.0192307692291305,29882.65,"01/12/2020, 14:47:24",-1.7999999999999887
"01/12/2020, 14:47:15",216.4,214.21906386661487,218.95,-0.35872605176336947,-0.35646783863430154,-0.36012606960866833,29885.2,6.079670329669211,29883.7,"01/12/2020, 14:47:25",-0.3859999999999828
"01/12/2020, 14:47:31",221.0,223.37136821252503,220.25,-0.36374969631651766,-0.3665680385133633,-0.36328256501292344,29873.95,-6.519230769230849,29874.6,"01/12/2020, 14:47:41",-2.96
"01/12/2020, 14:47:32",220.45,222.75065720507558,220.0,-0.3620575973400264,-0.364768978277545,-0.3647725231530785,29879.0,-6.354395604395885,29869.3,"01/12/2020, 14:47:42",-2.6544999999999885
"01/12/2020, 14:47:33",219.55,222.24510260992105,220.0,-0.3628022744123882,-0.36572501535224694,-0.3647725231530785,29875.35,-7.428571428572669,29872.25,"01/12/2020, 14:47:43",-1.7455000000000114
"01/12/2020, 14:47:34",219.55,222.4773359339268,220.0,-0.3628022744123882,-0.36587059626022034,-0.3647725231530785,29875.35,-8.068681318682637,29872.25,"01/12/2020, 14:47:44",-1.7455000000000114
"01/12/2020, 14:47:35",220.15,223.15196043873988,220.25,-0.3627867196883017,-0.36575237711456415,-0.3644144468125887,29876.15,-8.274725274726395,29870.8,"01/12/2020, 14:47:45",-2.101500000000006
"01/12/2020, 14:47:36",219.7,222.55477915068045,220.6,-0.36282807641327963,-0.3655087121272687,-0.36391592666404904,29875.45,-7.868131868132309,29872.9,"01/12/2020, 14:47:46",-1.2969999999999944
"01/12/2020, 14:47:37",219.7,222.35342950387943,220.65,-0.36282807641327963,-0.3652321067490378,-0.3642917336037499,29875.45,-7.313186813186533,29871.7,"01/12/2020, 14:47:47",-1.246999999999983
"01/12/2020, 14:47:38",220.05,222.5596454684854,220.65,-0.36380364417709643,-0.3660033214975636,-0.3642917336037499,29872.6,-6.89835164835161,29871.7,"01/12/2020, 14:47:48",-1.600500000000006
"01/12/2020, 14:48:46",223.65,226.4040051613406,222.9,-0.367066231683566,-0.3700818423717315,-0.36672403302873136,29866.05,-7.502747252748413,29866.2,"01/12/2020, 14:48:56",-2.9865
"01/12/2020, 14:48:47",222.9,225.9434728163439,224.13571428571427,-0.36682917389043723,-0.37030516208647934,-0.3677911123759259,29865.95,-8.296703296703697,29864.35,"01/12/2020, 14:48:57",-0.9932857142857339
"01/12/2020, 14:48:48",223.5,226.70772460085195,224.65,-0.36705808070109924,-0.3708097657551292,-0.3677666260045953,29865.9,-8.73901098901035,29864.9,"01/12/2020, 14:48:58",-1.0849999999999942
"01/12/2020, 14:48:49",223.5,226.31949009241816,224.45,-0.36705808070109924,-0.3707386852461291,-0.3679975768136501,29867.85,-7.681318681318242,29863.9,"01/12/2020, 14:48:59",-1.2850000000000112
"01/12/2020, 14:48:50",223.5,226.15007867055647,224.45,-0.36705808070109924,-0.3704595444615224,-0.3673502359561098,29867.85,-7.2197802197807,29866.05,"01/12/2020, 14:49:00",-1.2850000000000112
"01/12/2020, 14:48:51",223.45,226.11548864839696,224.6,-0.3672361347526021,-0.3706243771185844,-0.3688981091727328,29865.25,-7.2582417582426775,29861.1,"01/12/2020, 14:49:01",-1.0844999999999945
"01/12/2020, 14:49:03",226.51367924528302,229.2374199426063,225.0,-0.3710485081683146,-0.3732953336191633,-0.37035002878837986,29855.95,-7.340659340658862,29856.8,"01/12/2020, 14:49:13",-3.778816037735845
"01/12/2020, 14:49:04",226.51367924528302,229.31591097318048,225.0,-0.3710485081683146,-0.37409489581987543,-0.37035002878837986,29861.05,-7.552197802197643,29857.9,"01/12/2020, 14:49:14",-3.778816037735845
"01/12/2020, 14:49:05",222.1067901234568,225.00398436161547,225.0,-0.36847613650934363,-0.3712645806819717,-0.37035002878837986,29860.05,-7.862637362637484,29857.9,"01/12/2020, 14:49:15",0.6721419753086422
"01/12/2020, 14:49:06",222.1067901234568,224.6223483630881,223.5,-0.36847613650934363,-0.3709864047563075,-0.3696108159601863,29862.1,-6.826923076923678,29857.5,"01/12/2020, 14:49:16",-0.8278580246913578
"01/12/2020, 14:49:22",220.28846153846155,217.6795953155298,221.01666666666668,-0.3659450116174412,-0.36278401449325737,-0.36607523384191154,29866.35,7.12912087912008,29866.4,"01/12/2020, 14:49:32",1.4746794871794826
"01/12/2020, 14:49:23",222.65,219.71127694412343,221.01666666666668,-0.36671072757599177,-0.36307620064110446,-0.36607523384191154,29866.05,8.013736263735584,29874.15,"01/12/2020, 14:49:33",-0.5931666666666744
"01/12/2020, 14:49:24",222.65,219.04333954746727,220.3,-0.36671072757599177,-0.3627983614933328,-0.3629338961218309,29868.3,9.835164835163836,29875.85,"01/12/2020, 14:49:34",0.12349999999999417
"01/12/2020, 14:49:25",222.0404761904762,218.37265744258232,220.15,-0.3668826667308167,-0.3628766046788839,-0.3627752706051979,29864.65,9.997252747252189,29876.2,"01/12/2020, 14:49:35",-0.3299285714285696
"01/12/2020, 14:49:26",221.7,217.97665177814054,220.15,-0.365408129619027,-0.36144778484742923,-0.3627752706051979,29869.25,10.189560439559479,29874.2,"01/12/2020, 14:49:36",-0.6670000000000171
"01/12/2020, 14:49:27",222.4,219.0408040134195,219.96969696969697,-0.36653097695307224,-0.3632580518339867,-0.36240219460523804,29866.35,9.164835164834127,29876.65,"01/12/2020, 14:49:37",0.20630303030303665
"01/12/2020, 14:49:28",222.4,219.73761565092366,218.45,-0.36653097695307224,-0.36415530949942787,-0.3618206023929815,29865.1,7.2637362637353045,29877.3,"01/12/2020, 14:49:38",1.7260000000000169
"01/12/2020, 14:49:35",220.15,217.44612827156047,220.98461538461538,-0.3627752706051979,-0.3602263511696107,-0.36352416882436955,29876.2,7.453296703297383,29874.6,"01/12/2020, 14:49:45",1.3668846153846248
"01/12/2020, 14:49:36",220.15,217.21191896224119,220.45,-0.3627752706051979,-0.35964793569641745,-0.36334460755824693,29874.2,8.098901098901779,29874.65,"01/12/2020, 14:49:46",1.9015000000000173
"01/12/2020, 14:49:37",219.96969696969697,216.3566267383164,220.55,-0.36240219460523804,-0.3587896860348597,-0.3641094873273687,29876.65,9.969780219781061,29872.2,"01/12/2020, 14:49:47",1.6193939393939272
"01/12/2020, 14:49:38",218.45,214.76221309099424,220.55,-0.3618206023929815,-0.35783404948963105,-0.3641094873273687,29877.3,10.192307692308693,29875.0,"01/12/2020, 14:49:48",0.08449999999997715
"01/12/2020, 14:49:39",218.8,214.71693633749373,220.16052631578947,-0.36214307338013896,-0.35759979100525874,-0.36322737660157145,29876.65,11.274725274726713,29874.55,"01/12/2020, 14:49:49",0.8274736842105432
"01/12/2020, 14:49:40",218.8,214.89402827997108,220.4,-0.36214307338013896,-0.3576543245874216,-0.3634153520579275,29876.5,10.785714285715045,29874.35,"01/12/2020, 14:49:50",0.5880000000000059
"01/12/2020, 14:49:41",218.8125,215.61702892601005,220.0,-0.362578388694601,-0.35852877763018415,-0.3630905199315748,29875.15,8.813186813187293,29874.95,"01/12/2020, 14:49:51",1.0006249999999999
"01/12/2020, 14:49:42",218.65,216.23448288779215,220.0,-0.3625765892138588,-0.3590687688831547,-0.3630905199315748,29875.0,6.662087912088312,29875.4,"01/12/2020, 14:49:52",0.8365000000000058
"01/12/2020, 14:50:16",221.50136986301368,223.7652099226163,222.09318181818182,-0.366076313503072,-0.36777876808368354,-0.3665035790618276,29866.55,-6.1840659340654955,29866.0,"01/12/2020, 14:50:26",-1.6232017434619967
"01/12/2020, 14:50:17",221.50136986301368,224.54664205336323,222.25,-0.366076313503072,-0.3691590956195496,-0.366433714498271,29866.25,-8.318681318680799,29866.5,"01/12/2020, 14:50:27",-1.4663835616438154
"01/12/2020, 14:50:18",221.6388888888889,225.14740060292834,221.8,-0.36635062074310554,-0.3704615861676887,-0.36613652237065253,29865.7,-9.576923076922238,29866.95,"01/12/2020, 14:50:28",-2.055277777777792
"01/12/2020, 14:50:19",221.6388888888889,225.1936976593958,221.8,-0.36635062074310554,-0.3712946516870843,-0.36613652237065253,29866.65,-9.703296703295624,29868.2,"01/12/2020, 14:50:29",-2.055277777777792
"01/12/2020, 14:50:20",222.84719101123596,226.42007018381244,222.10000000000002,-0.36655242920460296,-0.3719412769317057,-0.3662896272544458,29866.25,-9.747252747252029,29866.8,"01/12/2020, 14:50:30",-2.9756629213483006
"01/12/2020, 14:50:21",221.65,225.0618251165197,221.75,-0.3661274594378483,-0.37143658306316923,-0.3658629695564741,29866.8,-9.31868131868124,29867.8,"01/12/2020, 14:50:31",-2.1165000000000056
"01/12/2020, 14:50:22",221.65,224.53375666540728,221.75,-0.3661274594378483,-0.37091994559727187,-0.3658629695564741,29866.95,-7.876373626373148,29866.85,"01/12/2020, 14:50:32",-2.1165000000000056
"01/12/2020, 14:50:23",222.3181818181818,224.62601807587723,221.3125,-0.3663551669433218,-0.3704916190629744,-0.36591417165254825,29866.85,-6.29945054945123,29867.15,"01/12/2020, 14:50:33",-3.228863636363631
"01/12/2020, 14:51:10",222.4,224.70233972509604,225.35,-0.3685363500153471,-0.3715366696264487,-0.3716907018315396,29859.75,-6.247252747253187,29852.85,"01/12/2020, 14:51:20",0.7259999999999884
"01/12/2020, 14:51:11",222.4,225.4039762376253,225.35,-0.3685363500153471,-0.3715666831390031,-0.3716907018315396,29856.85,-8.15109890109942,29853.8,"01/12/2020, 14:51:21",0.7259999999999884
"01/12/2020, 14:51:12",226.11363636363637,229.38487378109934,225.35,-0.3705977030676877,-0.37408017223052603,-0.3716907018315396,29857.7,-8.826923076923357,29853.2,"01/12/2020, 14:51:22",-3.0247727272727434
"01/12/2020, 14:51:13",226.11363636363637,229.8593202910706,224.1,-0.3705977030676877,-0.37428582249009235,-0.3706549729031394,29854.6,-10.107142857143096,29854.8,"01/12/2020, 14:51:23",-4.274772727272744
"01/12/2020, 14:51:14",226.90689655172415,230.5737022582806,224.1,-0.3715805337378697,-0.37554523604350315,-0.3706549729031394,29855.05,-9.868131868132789,29854.8,"01/12/2020, 14:51:24",-5.075965517241393
"01/12/2020, 14:51:15",226.90689655172415,230.49611950947806,224.05,-0.3715805337378697,-0.37551183736668264,-0.37040651268398506,29854.75,-9.65934065934122,29855.55,"01/12/2020, 14:51:25",-5.125965517241376
"01/12/2020, 14:51:16",226.15,229.41808228958064,224.05,-0.3713961765242857,-0.3749233228128495,-0.37040651268398506,29854.7,-8.79945054945103,29854.7,"01/12/2020, 14:51:26",-4.361499999999994
"01/12/2020, 14:51:17",226.6,229.31078622466586,224.05,-0.3712288133101538,-0.3744558186688984,-0.37040651268398506,29855.75,-7.302197802197682,29855.35,"01/12/2020, 14:51:27",-4.815999999999983
"01/12/2020, 14:51:18",225.2,227.87619395362327,224.05,-0.37109889490238857,-0.3742804889932833,-0.37040651268398506,29854.6,-7.211538461539261,29854.2,"01/12/2020, 14:51:28",-3.401999999999977
"01/12/2020, 14:51:19",225.7,228.066957224176,224.6,-0.3716878471095697,-0.3748749123582916,-0.37099889432283817,29853.25,-6.368131868132548,29854.25,"01/12/2020, 14:51:29",-3.3569999999999944
"01/12/2020, 14:52:00",222.3,219.63741846502418,223.5,-0.36822936122007377,-0.36492452118481805,-0.36822743031734717,29861.65,7.230769230768951,29862.05,"01/12/2020, 14:52:10",1.0230000000000117
"01/12/2020, 14:52:01",221.45,218.63256192731328,222.7,-0.3681074868836731,-0.3644545002421532,-0.3681718094412645,29860.05,7.653846153846514,29861.3,"01/12/2020, 14:52:11",0.9645000000000001
"01/12/2020, 14:52:02",222.9625,220.05109790398777,222.95,-0.36912238347213133,-0.3656237893280307,-0.3675170140923001,29858.85,7.887362637362399,29863.75,"01/12/2020, 14:52:12",-2.217124999999983
"01/12/2020, 14:52:03",222.9625,220.00343649733068,222.05,-0.36912238347213133,-0.3659575587419937,-0.36762079726031516,29860.3,8.016483516483197,29862.35,"01/12/2020, 14:52:13",-1.3171250000000057
"01/12/2020, 14:52:04",222.9625,220.5510356376464,222.55,-0.36912238347213133,-0.36642036216207896,-0.36772325620404445,29857.8,6.532967032966913,29862.6,"01/12/2020, 14:52:14",-1.8171250000000057
