time t,actual price at t,expected price at t + 2,actual price at t + 2,delta at t,expected delta at t+2,actual delta at t + 2,spot at t,expected spot at t+2,actual spot at t + 2,time t + 2,trade pnl,    , Total PnL:
"01/12/2020, 13:37:40",50.0,49.48050709958594,49.75,-0.1008724078474188,-0.10008053439378273,-0.10081987904868583,29753.1,5.149999999998545,29748.55,"01/12/2020, 13:37:42",-0.25
"01/12/2020, 13:38:18",47.65,46.8215432353666,46.3125,-0.09769537318788934,-0.09683631486268496,-0.09509807036920392,29774.25,8.480000000001018,29776.8,"01/12/2020, 13:38:20",0.8609999999999987
"01/12/2020, 13:38:19",46.5,45.5905454295102,46.3125,-0.09563139542478893,-0.09403981590594412,-0.09509807036920392,29772.75,9.510000000000582,29775.45,"01/12/2020, 13:38:21",-0.2775
"01/12/2020, 13:38:20",46.3125,45.3482055664564,46.85189873417721,-0.09509807036920392,-0.09312689312537259,-0.09586309280393834,29776.8,10.13999999999869,29776.4,"01/12/2020, 13:38:22",-0.07627373417721173
"01/12/2020, 13:38:43",46.8,46.25994344436802,46.824999999999996,-0.09575470844538359,-0.09471347447288281,-0.09541410447582166,29780.75,5.640000000000145,29784.3,"01/12/2020, 13:38:45",0.4430000000000014
"01/12/2020, 13:38:44",46.824999999999996,46.23534083433932,46.55,-0.09541410447582166,-0.09477829147272132,-0.09526453937951374,29784.0,6.1800000000010185,29781.9,"01/12/2020, 13:38:46",-0.19325000000000137
"01/12/2020, 13:38:53",46.75,46.2697255499196,46.45,-0.09548199802793533,-0.09518241080058942,-0.0949520988342556,29790.55,5.029999999998836,29785.95,"01/12/2020, 13:38:55",-0.16750000000000287
"01/12/2020, 13:39:09",44.31842105263158,43.099806572403224,40.0,-0.09197090416819265,-0.0905400205647311,-0.08504719169195596,29815.6,13.249999999997817,29823.5,"01/12/2020, 13:39:11",3.875236842105262
"01/12/2020, 13:39:10",41.65,39.70984013744364,40.0,-0.08719819606994861,-0.08326140850840602,-0.08469490071547625,29823.7,22.25,29832.05,"01/12/2020, 13:39:12",1.2334999999999985
"01/12/2020, 13:39:11",40.0,38.22166322172109,41.324113475177306,-0.08504719169195596,-0.07993842258656514,-0.0868678546225965,29823.5,20.91000000000131,29820.75,"01/12/2020, 13:39:13",-0.924113475177306
"01/12/2020, 13:39:12",40.0,39.16744912596685,41.324113475177306,-0.08469490071547625,-0.07989909776824788,-0.0868678546225965,29832.05,9.830000000000291,29825.9,"01/12/2020, 13:39:14",-0.924113475177306
"01/12/2020, 13:39:15",41.40564516129032,41.85051582358369,40.85198412698413,-0.08688880122917908,-0.08820514153740078,-0.0865091586319977,29821.8,-5.119999999999709,29819.2,"01/12/2020, 13:39:17",-0.9677174859190985
"01/12/2020, 13:39:53",40.85,40.324550832649344,40.430069930069926,-0.08628065145330766,-0.08556611218409671,-0.085681291363926,29820.75,6.0900000000001455,29820.15,"01/12/2020, 13:39:55",0.011430069930074949
"01/12/2020, 13:40:44",42.0,42.42112621208042,41.60357142857143,-0.08865814991168008,-0.08921858508529112,-0.08801554940873757,29800.25,-4.749999999999273,29799.55,"01/12/2020, 13:40:46",-0.8164285714285722
"01/12/2020, 13:40:55",41.75,41.33067860391111,41.7,-0.08827818865029258,-0.08782334121406166,-0.08833439690079103,29801.5,4.75,29798.7,"01/12/2020, 13:40:57",-0.3675000000000028
"01/12/2020, 13:41:06",41.0734693877551,40.4693181611477,40.85,-0.08667879865242867,-0.08589765845044894,-0.08655255617213697,29811.3,6.969999999999709,29814.3,"01/12/2020, 13:41:08",-0.18726530612245568
"01/12/2020, 13:41:07",41.0734693877551,40.29509377585614,41.05,-0.08667879865242867,-0.08580096330661036,-0.08671539310398657,29812.15,8.980000000001747,29816.65,"01/12/2020, 13:41:09",-0.3872653061224514
"01/12/2020, 13:41:08",40.85,40.22509054443714,40.59943820224719,-0.08655255617213697,-0.08597627320796164,-0.08608360212747357,29814.3,7.220000000000437,29816.85,"01/12/2020, 13:41:10",-0.15793820224719107
"01/12/2020, 13:41:20",41.0,41.44775383777265,41.28076923076923,-0.08694249277141353,-0.08712306686447846,-0.08721306797951911,29809.75,-5.149999999998545,29807.8,"01/12/2020, 13:41:22",-0.12923076923076937
"01/12/2020, 13:42:43",40.6,41.248120336707316,40.0,-0.08676309728343767,-0.08819751935334352,-0.08588318653437454,29801.6,-7.470000000000437,29803.55,"01/12/2020, 13:42:45",-1.0060000000000016
"01/12/2020, 13:42:44",40.6,41.070255987276205,40.0,-0.08676309728343767,-0.08770002682922495,-0.08592342899191863,29801.75,-5.419999999999709,29802.6,"01/12/2020, 13:42:46",-1.0060000000000016
"01/12/2020, 13:43:43",40.5,41.089938628188555,40.55,-0.08714012233212998,-0.0879502160296397,-0.08735415563023707,29789.75,-6.770000000000437,29786.35,"01/12/2020, 13:43:45",-0.35500000000000287
"01/12/2020, 13:43:44",40.75,41.51755257941195,40.25,-0.08752024850764428,-0.0885360529537138,-0.08694497926171607,29788.65,-8.769999999998982,29786.55,"01/12/2020, 13:43:46",-0.9075
"01/12/2020, 13:43:45",40.55,41.29251032285714,40.4,-0.08735415563023707,-0.08806614760487719,-0.08705878383352683,29786.35,-8.500000000001455,29788.55,"01/12/2020, 13:43:47",-0.5554999999999986
"01/12/2020, 13:44:22",42.35,42.78065647864586,42.25,-0.0902843770745676,-0.09070772983250208,-0.09019390649882553,29773.85,-4.770000000001891,29772.95,"01/12/2020, 13:44:24",-0.5235000000000014
"01/12/2020, 13:44:42",43.0,43.7745002400135,43.15,-0.09165683313767659,-0.0930885520301672,-0.09181778996207868,29762.35,-8.450000000001456,29763.1,"01/12/2020, 13:44:44",-0.2800000000000014
"01/12/2020, 13:44:43",42.9,43.72583673658782,43.3,-0.09155617922260717,-0.09288235784424614,-0.0918175195238291,29761.7,-9.019999999998982,29767.35,"01/12/2020, 13:44:45",-0.029000000000001414
"01/12/2020, 13:44:48",43.45,43.969480588736154,43.4,-0.09243426845841896,-0.09281032861053973,-0.09232757936388225,29758.2,-5.619999999998254,29759.1,"01/12/2020, 13:44:50",-0.4845000000000043
"01/12/2020, 13:45:06",42.75,42.008890688057654,42.65,-0.09093365790704411,-0.09007778812247125,-0.09093030109852407,29771.05,8.149999999999272,29768.25,"01/12/2020, 13:45:08",-0.32749999999999857
"01/12/2020, 13:45:07",42.65,42.05904964281336,42.9,-0.09105552499022451,-0.08992348376523296,-0.0911722647060742,29765.5,6.490000000000873,29770.1,"01/12/2020, 13:45:09",0.1765
"01/12/2020, 13:46:23",43.1,42.65228236679967,42.75,-0.09099951894313563,-0.0904837318466889,-0.09037532854563324,29779.65,4.920000000001164,29783.45,"01/12/2020, 13:46:25",-0.08099999999999863
"01/12/2020, 13:46:24",42.95,42.24587487228843,42.8,-0.09073777418961981,-0.08994802941742819,-0.09045585973126435,29781.15,7.76000000000131,29783.1,"01/12/2020, 13:46:26",-0.27949999999999436
"01/12/2020, 13:46:25",42.75,42.064051256338566,42.9,-0.09037532854563324,-0.0895269951888622,-0.09044004880252032,29783.45,7.590000000000873,29786.35,"01/12/2020, 13:46:27",0.2775000000000014
"01/12/2020, 13:47:26",42.55,42.98367034955693,42.35,-0.08978682185443176,-0.09065339550488716,-0.0895956115982699,29790.85,-4.830000000000291,29789.3,"01/12/2020, 13:47:28",-0.6254999999999957
"01/12/2020, 13:47:27",42.55,43.1526478654524,42.2,-0.08981339276488143,-0.09090170703984768,-0.08924600933823967,29790.25,-6.710000000000582,29792.8,"01/12/2020, 13:47:29",-0.7754999999999943
"01/12/2020, 13:47:28",42.35,42.925203826460866,42.2,-0.0895956115982699,-0.09022883477427968,-0.08924600933823967,29789.3,-6.419999999999709,29790.2,"01/12/2020, 13:47:30",-0.5734999999999986
"01/12/2020, 13:49:04",43.25,43.97325695110971,42.85,-0.09109029610954167,-0.09242840209481074,-0.09058411185378645,29781.95,-7.939999999999418,29781.7,"01/12/2020, 13:49:06",-0.8324999999999986
"01/12/2020, 13:49:05",42.95,43.646853875182465,43.0,-0.09073618166439701,-0.09149332818196854,-0.0907672258108505,29781.2,-7.679999999998836,29781.95,"01/12/2020, 13:49:07",-0.3795000000000029
"01/12/2020, 13:49:22",42.95,43.505539015464215,43.29,-0.09062626679678942,-0.09040335619374673,-0.09138807427007123,29774.75,-6.1299999999988355,29776.65,"01/12/2020, 13:49:24",-0.08950000000000374
"01/12/2020, 13:49:23",43.29,43.850208895275564,43.0,-0.09138807427007123,-0.09179715410482459,-0.09097907743580436,29777.5,-6.130000000000291,29777.25,"01/12/2020, 13:49:25",-0.7228999999999992
"01/12/2020, 13:49:28",43.1,42.634447796293564,42.7375,-0.09092816478641907,-0.09088743466691085,-0.09020635872047933,29784.8,5.119999999999709,29788.65,"01/12/2020, 13:49:30",-0.06849999999999579
"01/12/2020, 13:49:29",42.7375,42.189045338979454,42.14571428571429,-0.09020635872047933,-0.08974272749128431,-0.08929723682058466,29787.25,6.080000000000291,29787.95,"01/12/2020, 13:49:31",0.16441071428570592
"01/12/2020, 13:49:30",42.7375,42.29278265150794,41.85,-0.09020635872047933,-0.08962891386772753,-0.08892156345154945,29788.65,4.9300000000010185,29789.8,"01/12/2020, 13:49:32",0.46012499999999573
"01/12/2020, 13:50:55",41.45,41.00384470784706,42.023529411764706,-0.08782584491200396,-0.08697979067619599,-0.08862956599386962,29803.85,5.079999999999563,29801.45,"01/12/2020, 13:50:57",-0.15902941176470292
"01/12/2020, 13:51:17",42.60322580645161,43.03386372628668,42.45,-0.08971623329898648,-0.09013662134975675,-0.0894595080126237,29793.7,-4.799999999999272,29793.0,"01/12/2020, 13:51:19",-0.5792580645161247
"01/12/2020, 13:52:02",41.83965517241379,41.188112374407275,41.8,-0.08864527864034244,-0.08795051241122565,-0.08831351726712455,29798.35,7.35,29802.25,"01/12/2020, 13:52:04",-0.3787413793103429
"01/12/2020, 13:52:03",41.83965517241379,41.07198705938838,42.05,-0.08864527864034244,-0.08822765574450386,-0.08867799874678894,29800.4,8.660000000000583,29801.35,"01/12/2020, 13:52:05",0.20805172413793294
"01/12/2020, 13:52:04",41.8,41.273651437087885,42.05,-0.08831351726712455,-0.08799338051630912,-0.08867799874678894,29802.25,5.960000000000582,29799.45,"01/12/2020, 13:52:06",0.16799999999999998
"01/12/2020, 13:53:07",42.713473053892216,43.4099408659291,42.25757575757575,-0.08998292145179221,-0.09090107548672677,-0.08921982729361844,29792.3,-7.740000000000146,29791.2,"01/12/2020, 13:53:09",-0.8830320268553871
"01/12/2020, 13:53:08",42.713473053892216,43.65379458306351,42.25757575757575,-0.08998292145179221,-0.0912712454260145,-0.08921982729361844,29791.45,-10.450000000000728,29793.95,"01/12/2020, 13:53:10",-0.8830320268553871
"01/12/2020, 13:53:09",42.25757575757575,43.129253470234374,42.05,-0.08921982729361844,-0.0897282137793809,-0.08901023345515569,29791.2,-9.769999999999708,29793.75,"01/12/2020, 13:53:11",-0.630151515151511
"01/12/2020, 13:54:03",41.15172413793103,40.711763768775604,41.4,-0.08729372403877278,-0.08669197996596267,-0.08746710411742242,29810.8,5.040000000000146,29809.8,"01/12/2020, 13:54:05",0.1632413793103452
"01/12/2020, 13:54:30",41.65,42.081644728328186,41.75,-0.0879113499649975,-0.08772057958140067,-0.088142965660154,29807.05,-4.910000000000582,29804.7,"01/12/2020, 13:54:32",-0.31649999999999856
"01/12/2020, 13:55:17",41.35,41.85209543269937,41.15,-0.08732094481729291,-0.08812943968678155,-0.08708069080967107,29811.7,-5.749999999999273,29811.2,"01/12/2020, 13:55:19",-0.6135000000000028
"01/12/2020, 13:55:26",42.0,42.60014818431863,42.0,-0.08877931720689958,-0.08932102651215246,-0.08877931720689958,29797.55,-6.759999999999854,29802.2,"01/12/2020, 13:55:28",-0.42
"01/12/2020, 13:56:00",42.15,42.60875088310375,42.1,-0.08925114457269956,-0.08983511677342904,-0.08916836291064101,29791.25,-5.140000000000873,29791.65,"01/12/2020, 13:56:02",-0.47149999999999714
"01/12/2020, 13:57:03",41.95,41.429910513338214,42.1,-0.08860127541083784,-0.08801658073025465,-0.08879423319285706,29800.15,5.870000000001892,29800.2,"01/12/2020, 13:57:05",0.26950000000000146
"01/12/2020, 13:57:04",41.9,41.43086204507144,42.05,-0.08851659526953881,-0.08788698463376932,-0.08863353987180744,29800.6,5.3,29802.4,"01/12/2020, 13:57:06",0.2690000000000014
"01/12/2020, 13:58:15",42.0,42.490032140851454,42.2,-0.08829407943267142,-0.08836290428462235,-0.08881330254553177,29801.55,-5.5500000000014555,29803.45,"01/12/2020, 13:58:17",-0.21999999999999714
"01/12/2020, 13:58:32",41.75,41.273768306244136,41.6,-0.08770381100475788,-0.0871751566819512,-0.08757079244787747,29814.95,5.430000000000291,29814.9,"01/12/2020, 13:58:34",-0.2675000000000014
"01/12/2020, 14:00:56",40.7,40.18614568032781,39.35,-0.08636207053314138,-0.08536156748505164,-0.08400850706493657,29814.25,5.95,29827.9,"01/12/2020, 14:00:58",0.9430000000000014
"01/12/2020, 14:00:57",39.2,37.85365475180013,40.25,-0.08378004033602338,-0.08129620260660886,-0.08533656045983662,29828.6,16.06999999999971,29824.6,"01/12/2020, 14:00:59",-0.6579999999999971
"01/12/2020, 14:00:58",39.35,37.96974022892301,40.0,-0.08400850706493657,-0.08130024569254601,-0.08491777373365039,29827.9,16.43000000000102,29826.75,"01/12/2020, 14:01:00",-0.25649999999999856
"01/12/2020, 14:00:59",40.25,39.73200707800882,39.9,-0.08533656045983662,-0.0847669477616364,-0.08489081797051767,29824.6,6.069999999999709,29824.2,"01/12/2020, 14:01:01",-0.0524999999999986
"01/12/2020, 14:01:08",37.8,37.38182617736284,37.4,-0.08151536503646639,-0.08129798348363693,-0.08065879160312761,29838.15,5.130000000001019,29846.15,"01/12/2020, 14:01:10",0.021999999999998576
"01/12/2020, 14:01:09",35.1,34.26519650264885,37.85,-0.07751193104468257,-0.07468291063560173,-0.081302780859005,29845.55,10.769999999998982,29845.25,"01/12/2020, 14:01:11",-2.399
"01/12/2020, 14:01:10",37.4,36.55953539149537,37.55,-0.08065879160312761,-0.07962912814036827,-0.08091688941931352,29846.15,10.420000000000437,29844.75,"01/12/2020, 14:01:12",0.22400000000000142
"01/12/2020, 14:01:17",39.1,39.562009031613115,39.3,-0.08339513206010452,-0.08408439086451835,-0.0835317671089797,29834.8,-5.5400000000016005,29836.6,"01/12/2020, 14:01:19",-0.19100000000000428
"01/12/2020, 14:01:36",39.48529411764706,39.93338364843513,39.6,-0.08454519448832798,-0.08483333275762561,-0.08464149379960872,29818.9,-5.299999999999272,29820.6,"01/12/2020, 14:01:38",-0.28014705882352714
"01/12/2020, 14:01:44",39.75,39.34057777961303,39.55,-0.0847665052560842,-0.08434436045035909,-0.08473639704789093,29822.4,4.830000000001019,29816.7,"01/12/2020, 14:01:46",-0.19749999999999718
"01/12/2020, 14:01:47",40.0,40.4526068946916,39.55,-0.08539752730030159,-0.08577011888519337,-0.08477791354835063,29815.2,-5.3,29815.1,"01/12/2020, 14:01:49",-0.8500000000000029
"01/12/2020, 14:02:11",39.39489795918368,38.89401723155226,39.95,-0.0844655527203031,-0.08392734101335009,-0.08531873211268248,29819.3,5.930000000000291,29815.5,"01/12/2020, 14:02:13",-0.1611530612244857
"01/12/2020, 14:03:09",40.0,39.494047978725966,40.0,-0.08503395315528905,-0.08475529121142245,-0.08503395315528905,29823.95,5.950000000000728,29825.15,"01/12/2020, 14:03:11",-0.4
"01/12/2020, 14:04:12",39.7,40.22327490244345,39.5,-0.08494722442264901,-0.0855905175103544,-0.08469512229112297,29816.45,-6.159999999999127,29816.1,"01/12/2020, 14:04:14",-0.5970000000000029
"01/12/2020, 14:04:13",39.65,40.15853458556783,39.4,-0.08489725969411666,-0.08525896142600686,-0.08481098552692856,29816.05,-5.990000000000873,29810.1,"01/12/2020, 14:04:15",-0.6465000000000001
"01/12/2020, 14:04:31",40.45,40.95601277752268,40.46551724137931,-0.08635030333152827,-0.08710087188774196,-0.08625509323110236,29806.75,-5.859999999999127,29804.8,"01/12/2020, 14:04:33",-0.38898275862069326
"01/12/2020, 14:06:23",39.7,39.09222192847701,38.7,-0.08429654251358443,-0.08398669059715758,-0.08297273143398343,29832.25,7.210000000000582,29832.05,"01/12/2020, 14:06:25",0.603
"01/12/2020, 14:06:24",38.55,37.729604918124366,38.55,-0.08286819008844759,-0.0816591047350812,-0.0828097029170749,29829.65,9.9,29831.1,"01/12/2020, 14:06:26",-0.38549999999999995
"01/12/2020, 14:06:25",38.7,38.0810234235025,39.05,-0.08297273143398343,-0.08167921042058879,-0.08341660347923607,29832.05,7.459999999999854,29832.65,"01/12/2020, 14:06:27",0.037000000000005695
"01/12/2020, 14:07:31",39.75,39.34448795103526,39.4,-0.08448167686765373,-0.08439042953796161,-0.08393570017233287,29829.35,4.8,29831.35,"01/12/2020, 14:07:33",-0.0474999999999986
"01/12/2020, 14:07:32",39.75,39.30562637967609,39.4,-0.08448167686765373,-0.08451938278085436,-0.08393570017233287,29832.65,5.260000000000582,29829.6,"01/12/2020, 14:07:34",-0.0474999999999986
"01/12/2020, 14:08:20",39.3,38.87994156068391,38.8,-0.0836769799434478,-0.08316649765220063,-0.08305869737341709,29834.45,5.019999999999709,29833.25,"01/12/2020, 14:08:22",0.10700000000000004
"01/12/2020, 14:08:39",39.4,39.883176553256284,39.6,-0.08417709987043054,-0.08477183891500317,-0.08440411297669925,29825.45,-5.740000000000146,29826.4,"01/12/2020, 14:08:41",-0.19399999999999717
"01/12/2020, 14:08:40",39.55,40.15431372428234,39.3,-0.08440135813998495,-0.08515930510384351,-0.08385998926314642,29824.85,-7.160000000000582,29829.95,"01/12/2020, 14:08:42",-0.6455
"01/12/2020, 14:09:12",40.25,40.80217133669061,40.25,-0.08574089079047553,-0.08661889617542329,-0.08574089079047553,29814.95,-6.439999999999418,29816.65,"01/12/2020, 14:09:14",-0.4025
"01/12/2020, 14:09:13",40.25,40.69070817866312,39.95,-0.08574089079047553,-0.08603056046922575,-0.08540810797512677,29815.85,-5.140000000000873,29813.4,"01/12/2020, 14:09:15",-0.7024999999999972
"01/12/2020, 14:09:30",39.4,38.97287777659994,39.35,-0.08424501447734656,-0.08405784675687755,-0.08420710801146924,29823.8,5.0699999999989815,29825.75,"01/12/2020, 14:09:32",-0.34400000000000286
"01/12/2020, 14:09:31",39.35,38.835494570049995,39.45,-0.08420710801146924,-0.08406187069340376,-0.08428082446698681,29823.1,6.109999999999127,29824.55,"01/12/2020, 14:09:33",0.2934999999999986
"01/12/2020, 14:09:32",39.35,38.833810427889674,39.4,-0.08420710801146924,-0.08420743829901767,-0.08408310586673906,29825.75,6.130000000000291,29827.75,"01/12/2020, 14:09:34",0.34350000000000286
"01/12/2020, 14:10:08",39.15,39.62800312074563,38.8,-0.08356697915132827,-0.08409964154907357,-0.08305909179853188,29832.25,-5.720000000000437,29833.25,"01/12/2020, 14:10:10",-0.7415000000000014
"01/12/2020, 14:10:09",39.1,39.74741243990464,38.85,-0.08342943813204329,-0.08379693199003668,-0.08320277481743688,29834.0,-7.759999999999854,29831.35,"01/12/2020, 14:10:11",-0.641
"01/12/2020, 14:10:10",38.8,39.22692373184452,38.85,-0.08305909179853188,-0.08281345976229204,-0.08320277481743688,29833.25,-5.140000000000873,29832.3,"01/12/2020, 14:10:12",-0.3379999999999957
"01/12/2020, 14:11:09",39.6,39.19331456309318,39.15,-0.08419988341756834,-0.08445924985153397,-0.08348818150807347,29833.75,4.829999999999563,29834.2,"01/12/2020, 14:11:11",0.054000000000002824
"01/12/2020, 14:11:28",38.35,37.90495276851494,38.55,-0.08211203532937361,-0.08152281277489237,-0.08252573370555183,29841.85,5.419999999998254,29838.2,"01/12/2020, 14:11:30",0.18350000000000427
"01/12/2020, 14:11:46",39.65,40.09336774140171,39.3,-0.08397116314426967,-0.08469975382922712,-0.0833768785923894,29838.65,-5.279999999999563,29841.9,"01/12/2020, 14:11:48",-0.7465000000000015
"01/12/2020, 14:11:54",39.15,38.73897399978379,39.55,-0.08286814520488406,-0.08273610319065483,-0.08364719592464098,29849.65,4.959999999999854,29843.4,"01/12/2020, 14:11:56",-0.008499999999998564
"01/12/2020, 14:13:01",40.15,40.58260165576084,39.95,-0.08499050211412396,-0.08506855358973553,-0.08455256643173925,29829.85,-5.089999999999418,29834.1,"01/12/2020, 14:13:03",-0.6014999999999957
"01/12/2020, 14:13:05",39.3,38.82631441337925,36.5,-0.08354243150279217,-0.08231958263422712,-0.07873617935274524,29837.8,5.669999999998981,29864.4,"01/12/2020, 14:13:07",2.4069999999999974
"01/12/2020, 14:13:07",36.5,35.02212191354888,37.4,-0.07873617935274524,-0.07561885645827715,-0.07973267481702351,29864.4,18.770000000001165,29870.25,"01/12/2020, 14:13:09",-0.5349999999999986
"01/12/2020, 14:13:08",37.05,35.137643001184415,37.6,-0.07931800078040396,-0.07589302453197888,-0.08003353946151037,29868.75,24.110000000000582,29869.4,"01/12/2020, 14:13:10",-0.17950000000000427
