time t,actual price at t,expected price at t + 2,actual price at t + 2,delta at t,expected delta at t+2,actual delta at t + 2,spot at t,expected spot at t+2,actual spot at t + 2,time t + 2,trade pnl,    , Total PnL:
"01/12/2020, 13:45:59",43.8,42.58678933359839,43.6,-0.09214975962095195,-0.18381979793957726,-0.09197457654863683,29774.2,6.600000000002183,29772.4,"01/12/2020, 13:46:01",-0.6379999999999957
"01/12/2020, 13:46:00",43.8,44.260368971176405,43.5,-0.09214975962095195,-0.1841475884702959,-0.0919026850397131,29771.55,-2.500000000003638,29771.15,"01/12/2020, 13:46:02",-0.7379999999999971
"01/12/2020, 13:46:01",43.6,42.5552227822802,44.0,-0.09197457654863683,-0.1832942487226319,-0.09257653102849872,29772.4,5.700000000004366,29770.5,"01/12/2020, 13:46:03",-0.03600000000000142
"01/12/2020, 13:46:02",43.5,44.21656056642523,44.0,-0.0919026850397131,-0.18373347857050248,-0.09249376369098172,29771.15,-3.900000000001455,29772.3,"01/12/2020, 13:46:04",0.065
"01/12/2020, 13:46:05",43.95,44.40500665250543,44.35,-0.0925123062415878,-0.18571700102256727,-0.093224260263014,29770.5,-2.4500000000007276,29766.2,"01/12/2020, 13:46:07",-0.03950000000000148
"01/12/2020, 13:46:07",44.35,44.834411939864644,44.25,-0.093224260263014,-0.18631228456342797,-0.0931819931111022,29766.2,-2.599999999998545,29764.35,"01/12/2020, 13:46:09",-0.5435000000000014
"01/12/2020, 13:46:08",44.35,45.2865762653033,43.95,-0.093224260263014,-0.18731525306066032,-0.09272913810036698,29764.7,-5.0,29765.8,"01/12/2020, 13:46:10",-0.8434999999999986
"01/12/2020, 13:46:13",43.75,43.25032970654761,43.3,-0.09246443348729372,-0.18506307164898317,-0.09174003287171217,29765.95,2.7000000000007276,29769.05,"01/12/2020, 13:46:15",-0.8875000000000028
"01/12/2020, 13:46:15",43.3,42.768108225315004,43.25,-0.09174003287171217,-0.18341095678806596,-0.09160896497633075,29769.05,2.899999999997817,29770.5,"01/12/2020, 13:46:17",-0.48299999999999715
"01/12/2020, 13:46:17",43.25,42.73825517386481,43.35,-0.09160896497633075,-0.18276600933404552,-0.09170652356260689,29770.5,2.7999999999992724,29771.2,"01/12/2020, 13:46:19",-0.3324999999999986
"01/12/2020, 13:46:20",43.45,42.982181245216545,43.35,-0.09181986538351339,-0.18345833520925225,-0.09170196922241303,29771.55,2.5499999999992724,29771.3,"01/12/2020, 13:46:22",-0.5345000000000015
"01/12/2020, 13:46:23",43.1,41.685886616664924,42.75,-0.09099951894313563,-0.18129658760699385,-0.09037532854563324,29779.65,7.80000000000291,29783.45,"01/12/2020, 13:46:25",-0.7810000000000015
"01/12/2020, 13:46:25",42.75,40.83634664356051,42.9,-0.09037532854563324,-0.1796857611680025,-0.09044004880252032,29783.45,10.650000000001455,29786.35,"01/12/2020, 13:46:27",-0.2775000000000014
"01/12/2020, 13:46:27",42.9,41.898214782270806,42.85,-0.09044004880252032,-0.18050184103231004,-0.09046473278431222,29786.35,5.549999999999272,29784.35,"01/12/2020, 13:46:29",-0.47899999999999715
"01/12/2020, 13:46:29",42.85,42.351355373814705,42.55,-0.09046473278431222,-0.18132531861283496,-0.08995071691515477,29784.35,2.75,29787.15,"01/12/2020, 13:46:31",-0.7285000000000044
"01/12/2020, 13:46:30",42.65,43.11777026434912,42.65,-0.090254450969951,-0.1799116401343781,-0.09004494768305449,29783.25,-2.599999999998545,29787.95,"01/12/2020, 13:46:32",-0.4265
"01/12/2020, 13:46:31",42.55,41.93796816325494,42.7,-0.08995071691515477,-0.18000936374846788,-0.09013202407004428,29787.15,3.400000000001455,29787.45,"01/12/2020, 13:46:33",-0.2754999999999943
"01/12/2020, 13:46:33",42.7,42.08783887239398,43.05,-0.09013202407004428,-0.18004739047228213,-0.09075269517779816,29787.45,3.400000000001455,29783.7,"01/12/2020, 13:46:35",-0.07700000000000573
"01/12/2020, 13:46:38",42.95,42.45286864172995,42.8,-0.09051369706867263,-0.18077503937092843,-0.09033966232436796,29786.15,2.75,29785.7,"01/12/2020, 13:46:40",-0.5795000000000057
"01/12/2020, 13:46:39",42.85,43.347698453608565,42.8,-0.09049386542301363,-0.18098125585765956,-0.09033966232436796,29783.7,-2.75,29787.2,"01/12/2020, 13:46:41",-0.4785000000000043
"01/12/2020, 13:46:42",42.8,42.30438356244149,43.7,-0.09023934151173307,-0.1802241591121856,-0.09146775514636829,29787.95,2.75,29786.4,"01/12/2020, 13:46:44",0.4720000000000057
"01/12/2020, 13:46:45",43.1,43.87214450773795,43.35,-0.09080836882731091,-0.18168106064422318,-0.09129093984938663,29783.9,-4.25,29780.35,"01/12/2020, 13:46:47",-0.18100000000000005
"01/12/2020, 13:46:47",43.35,44.19639090662248,43.05,-0.09129093984938663,-0.1820195498112298,-0.09071238555407035,29780.35,-4.650000000001455,29784.6,"01/12/2020, 13:46:49",-0.7335000000000043
"01/12/2020, 13:46:48",43.15,42.61426326198989,43.05,-0.09083703305350355,-0.1816056739016858,-0.09071238555407035,29784.7,2.9500000000007276,29785.05,"01/12/2020, 13:46:50",-0.5315000000000014
"01/12/2020, 13:46:50",43.05,42.181339851300635,42.9,-0.09071238555407035,-0.18097086431225762,-0.09048036906733614,29785.05,4.80000000000291,29785.45,"01/12/2020, 13:46:52",-0.5804999999999986
"01/12/2020, 13:46:58",42.8,42.07869656921757,42.8,-0.09021937041779893,-0.18032585769560683,-0.09021937041779893,29788.4,4.0,29784.5,"01/12/2020, 13:47:00",-0.428
"01/12/2020, 13:47:02",42.6,43.149167638516666,42.65,-0.09009144462197582,-0.18005496344812855,-0.08998732294003275,29785.45,-3.0499999999992724,29789.25,"01/12/2020, 13:47:04",-0.3760000000000029
"01/12/2020, 13:47:04",42.65,41.93280844706023,42.2,-0.08998732294003275,-0.17929788823494164,-0.08955284631610994,29789.25,4.0,29785.85,"01/12/2020, 13:47:06",-0.8764999999999957
"01/12/2020, 13:47:05",42.55,43.01001146883655,41.85,-0.0899797557394777,-0.18039665444575803,-0.08898698283701378,29786.5,-2.5499999999992724,29788.3,"01/12/2020, 13:47:07",-1.1254999999999957
"01/12/2020, 13:47:06",42.2,41.674516643489845,42.0,-0.08955284631610994,-0.17812995135955134,-0.08906433840820682,29785.85,2.9499999999970896,29791.0,"01/12/2020, 13:47:08",-0.6220000000000029
"01/12/2020, 13:47:10",41.55,40.53559384466743,41.35,-0.0884684815446235,-0.17641846179685672,-0.08823607740851003,29791.15,5.750000000003638,29790.45,"01/12/2020, 13:47:12",-0.6154999999999957
"01/12/2020, 13:47:11",41.55,42.160432522658674,41.0,-0.0884684815446235,-0.176936963089247,-0.08765690708969487,29790.6,-3.4500000000043656,29793.15,"01/12/2020, 13:47:13",-0.9654999999999971
"01/12/2020, 13:47:12",41.35,40.84063270792887,40.7,-0.08823607740851003,-0.17564389381732326,-0.0872165751616194,29790.45,2.900000000005093,29794.15,"01/12/2020, 13:47:14",-1.0634999999999986
"01/12/2020, 13:47:15",40.7,39.8046520029776,41.0,-0.0872165751616194,-0.17385398000442365,-0.08754003492867923,29796.6,5.149999999997817,29795.85,"01/12/2020, 13:47:17",-0.10700000000000287
"01/12/2020, 13:47:18",41.55,41.01753424405805,41.7,-0.08813751228444744,-0.17748858531376754,-0.08829031228287931,29798.75,3.000000000003638,29799.75,"01/12/2020, 13:47:20",-0.2654999999999943
"01/12/2020, 13:47:20",41.7,40.89446299032023,41.75,-0.08829031228287931,-0.17704110102840787,-0.08838819439915824,29799.75,4.55000000000291,29799.0,"01/12/2020, 13:47:22",-0.3670000000000029
"01/12/2020, 13:47:26",42.55,44.33122755998489,42.35,-0.08978682185443176,-0.18083528527768067,-0.0895956115982699,29790.85,-9.849999999998545,29789.3,"01/12/2020, 13:47:28",-0.6254999999999957
"01/12/2020, 13:47:28",42.35,44.134090556032234,42.2,-0.0895956115982699,-0.18021116727595654,-0.08924600933823967,29789.3,-9.900000000001455,29790.2,"01/12/2020, 13:47:30",-0.5734999999999986
"01/12/2020, 13:47:29",42.2,41.68330993675174,42.2,-0.08924600933823967,-0.1781689873268988,-0.08924600933823967,29792.8,2.900000000001455,29790.0,"01/12/2020, 13:47:31",-0.42200000000000004
"01/12/2020, 13:47:30",42.2,42.832873543159906,42.15,-0.08924600933823967,-0.17827423750986782,-0.08937925751979492,29790.2,-3.5499999999992724,29788.3,"01/12/2020, 13:47:32",-0.4720000000000043
"01/12/2020, 13:47:31",42.2,41.61213002582585,41.9,-0.08924600933823967,-0.17814241641644912,-0.08885697336609155,29790.0,3.2999999999992724,29792.75,"01/12/2020, 13:47:33",-0.7220000000000043
"01/12/2020, 13:47:32",42.15,42.919234581850795,41.9,-0.08937925751979492,-0.17889176322114508,-0.08885697336609155,29788.3,-4.299999999999272,29794.4,"01/12/2020, 13:47:34",-0.6715
"01/12/2020, 13:47:33",41.9,41.14693543404146,41.6,-0.08885697336609155,-0.17719166257847974,-0.08848610741551965,29792.75,4.25,29792.25,"01/12/2020, 13:47:35",-0.7189999999999972
"01/12/2020, 13:47:36",41.6,40.9373856066512,41.9,-0.08839442632506689,-0.176697171559681,-0.08874536283656198,29794.35,3.75,29795.3,"01/12/2020, 13:47:38",-0.11600000000000288
"01/12/2020, 13:47:52",41.95,42.535254821463035,42.25,-0.08883035150120122,-0.17734994589773123,-0.08913331964777171,29794.85,-3.3000000000029104,29796.85,"01/12/2020, 13:47:54",-0.11950000000000288
"01/12/2020, 13:47:53",42.1,41.27317402589876,42.2,-0.08894268014500994,-0.17781203744107188,-0.08917359741644759,29796.75,4.650000000001455,29794.45,"01/12/2020, 13:47:55",-0.3209999999999986
"01/12/2020, 13:47:57",42.4,42.99052444111545,42.3,-0.08945326128468878,-0.17894680033805344,-0.08941366620547342,29793.1,-3.2999999999992724,29792.6,"01/12/2020, 13:47:59",-0.5240000000000014
"01/12/2020, 13:48:12",42.55,43.1506107920134,42.6,-0.08964340179318242,-0.17928680358636484,-0.08980315924418392,29791.4,-3.349999999994907,29791.95,"01/12/2020, 13:48:14",-0.3754999999999957
"01/12/2020, 13:48:13",42.55,42.04799694995896,42.6,-0.08964340179318242,-0.17928680358636484,-0.08979874023680168,29793.55,2.7999999999956344,29792.05,"01/12/2020, 13:48:15",-0.3754999999999957
"01/12/2020, 13:48:14",42.6,43.28311108856882,42.75,-0.08980315924418392,-0.17976607593936933,-0.08997076356536127,29791.95,-3.7999999999956344,29792.55,"01/12/2020, 13:48:16",-0.27600000000000147
"01/12/2020, 13:48:18",42.5,42.017279860606195,42.5,-0.08952799234975828,-0.17878523681247316,-0.08952800030783692,29795.25,2.7000000000007276,29795.25,"01/12/2020, 13:48:20",-0.425
"01/12/2020, 13:48:20",42.5,41.98192304138703,42.6,-0.08952800030783692,-0.17864722710783099,-0.08942023562212853,29795.25,2.900000000001455,29800.65,"01/12/2020, 13:48:22",-0.32499999999999857
"01/12/2020, 13:48:22",42.6,41.689384854559805,42.4,-0.08942023562212853,-0.17855198930192273,-0.08927983562898589,29800.65,5.100000000002183,29797.95,"01/12/2020, 13:48:24",-0.6260000000000029
"01/12/2020, 13:48:23",42.4,42.8737112803596,42.15,-0.08932149812608259,-0.1787589737205053,-0.08903850350634457,29797.0,-2.650000000001455,29796.05,"01/12/2020, 13:48:25",-0.6739999999999999
"01/12/2020, 13:48:24",42.4,41.44665391925693,42.2,-0.08927983562898589,-0.17819552911078063,-0.08907286294288497,29797.95,5.350000000002183,29796.75,"01/12/2020, 13:48:26",-0.6239999999999957
"01/12/2020, 13:48:25",42.15,43.13644000253723,42.2,-0.08903850350634457,-0.17773693739400187,-0.08907286294288497,29796.05,-5.55000000000291,29796.75,"01/12/2020, 13:48:27",-0.3714999999999957
"01/12/2020, 13:48:32",42.0,41.14808987334267,42.0,-0.08880824693733302,-0.17748127638697042,-0.08880824693733302,29798.55,4.799999999999272,29799.65,"01/12/2020, 13:48:34",-0.42
"01/12/2020, 13:48:36",42.2,43.120109654023985,43.1,-0.08912768419122585,-0.1786620687425966,-0.0903070109870896,29795.5,-5.149999999997817,29795.15,"01/12/2020, 13:48:38",0.47799999999999854
"01/12/2020, 13:48:38",43.1,44.16490295332011,42.7,-0.0903070109870896,-0.18203469287527696,-0.08991725535452133,29795.15,-5.849999999998545,29792.3,"01/12/2020, 13:48:40",-0.8309999999999986
"01/12/2020, 13:48:40",42.7,43.3857431573461,42.45,-0.08991725535452133,-0.18045872561742726,-0.08965292097400379,29792.3,-3.7999999999992724,29790.95,"01/12/2020, 13:48:42",-0.677
"01/12/2020, 13:49:02",42.5,42.97675057159976,43.25,-0.08966707544004748,-0.1799058760752814,-0.09109029610954167,29792.1,-2.650000000001455,29781.95,"01/12/2020, 13:49:04",0.325
"01/12/2020, 13:49:04",43.25,44.58797582694168,42.85,-0.09109029610954167,-0.18328435985495162,-0.09058411185378645,29781.95,-7.30000000000291,29781.7,"01/12/2020, 13:49:06",-0.8324999999999986
"01/12/2020, 13:49:05",42.95,43.89620788931881,43.0,-0.09073618166439701,-0.18196305563833448,-0.0907672258108505,29781.2,-5.19999999999709,29781.95,"01/12/2020, 13:49:07",-0.3795000000000029
"01/12/2020, 13:49:06",42.85,43.79429175262135,43.15,-0.09058411185378645,-0.1815945678117714,-0.09090721805478097,29781.7,-5.200000000000728,29783.15,"01/12/2020, 13:49:08",-0.1285000000000029
"01/12/2020, 13:49:13",43.15,42.668099379048805,42.8,-0.09090048806683626,-0.18184929092512903,-0.09034921506554383,29784.05,2.649999999997817,29783.75,"01/12/2020, 13:49:15",-0.7815000000000014
"01/12/2020, 13:49:16",43.2,42.51890912247923,43.05,-0.0908415740241253,-0.18162423400553962,-0.09066146983514045,29786.05,3.75,29785.75,"01/12/2020, 13:49:18",-0.5820000000000057
"01/12/2020, 13:49:17",43.05,43.53024211279272,43.25,-0.09068833760466077,-0.18122343878985703,-0.09097111521896295,29785.15,-2.649999999997817,29784.6,"01/12/2020, 13:49:19",-0.23049999999999715
"01/12/2020, 13:49:18",43.05,42.5228135505083,43.05,-0.09066146983514045,-0.18178843085934204,-0.0907062745454823,29785.75,2.899999999997817,29784.75,"01/12/2020, 13:49:20",-0.4305
"01/12/2020, 13:49:22",42.95,44.53364231305086,43.29,-0.09062626679678942,-0.1809876929200982,-0.09138807427007123,29774.75,-8.75,29776.65,"01/12/2020, 13:49:24",-0.08950000000000374
"01/12/2020, 13:49:24",43.29,45.07206744826639,43.0,-0.09138807427007123,-0.18277614854014246,-0.09097907743580436,29776.65,-9.75,29778.3,"01/12/2020, 13:49:26",-0.7228999999999992
"01/12/2020, 13:49:25",43.0,42.389258265539674,43.1,-0.09097907743580436,-0.18231096551062365,-0.09092816478641907,29777.25,3.349999999998545,29781.25,"01/12/2020, 13:49:27",-0.3299999999999986
"01/12/2020, 13:49:27",43.1,42.456042708683526,42.7375,-0.09092816478641907,-0.181396420089186,-0.09020635872047933,29781.25,3.5499999999992724,29787.25,"01/12/2020, 13:49:29",-0.7935000000000043
"01/12/2020, 13:49:28",43.1,42.26346088396521,42.7375,-0.09092816478641907,-0.18185632957283815,-0.09020635872047933,29784.8,4.599999999998545,29788.65,"01/12/2020, 13:49:30",-0.7935000000000043
"01/12/2020, 13:49:29",42.7375,41.76744400688131,42.14571428571429,-0.09020635872047933,-0.17963999872563363,-0.08929723682058466,29787.25,5.400000000001455,29787.95,"01/12/2020, 13:49:31",-1.019160714285706
"01/12/2020, 13:49:30",42.7375,41.844457048667124,41.85,-0.09020635872047933,-0.18041271744095866,-0.08892156345154945,29788.65,4.950000000000728,29789.8,"01/12/2020, 13:49:32",-1.3148749999999958
"01/12/2020, 13:49:32",41.85,41.273230776014294,42.505434782608695,-0.08892156345154945,-0.17746745353406368,-0.08996426630574206,29789.8,3.25,29789.05,"01/12/2020, 13:49:34",0.23693478260869388
"01/12/2020, 13:49:33",41.85,41.39881828724196,42.55,-0.08892156345154945,-0.17693400500320422,-0.08979840649772086,29793.05,2.5499999999992724,29790.6,"01/12/2020, 13:49:35",0.2814999999999957
"01/12/2020, 13:49:35",42.55,41.68873142470051,42.375,-0.08979840649772086,-0.17943095318742053,-0.08956890825402297,29790.6,4.799999999999272,29790.65,"01/12/2020, 13:49:37",-0.6004999999999971
"01/12/2020, 13:49:36",42.55,43.13707842651131,42.5,-0.08979840649772086,-0.18063951584963434,-0.08973796518603194,29791.35,-3.25,29790.5,"01/12/2020, 13:49:38",-0.47549999999999715
"01/12/2020, 13:49:40",42.5,42.96707696699098,42.4,-0.08973796518603194,-0.17964498730407286,-0.08950876162998611,29788.05,-2.600000000002183,29792.75,"01/12/2020, 13:49:42",-0.5250000000000015
"01/12/2020, 13:49:41",42.475,41.794041767516994,42.4,-0.08964583335000498,-0.179199534863983,-0.08950876162998611,29791.85,3.7999999999992724,29791.8,"01/12/2020, 13:49:43",-0.49975000000000286
"01/12/2020, 13:49:43",42.4,41.89006263444202,42.1,-0.08950876162998611,-0.17892539142394526,-0.08917346151520178,29791.8,2.849999999998545,29791.5,"01/12/2020, 13:49:45",-0.7239999999999971
"01/12/2020, 13:49:49",42.35,42.94286113574886,42.2,-0.0896094503787026,-0.17965488962090603,-0.0893412638333757,29789.0,-3.2999999999992724,29788.9,"01/12/2020, 13:49:51",-0.5734999999999986
"01/12/2020, 13:49:51",42.2,43.18501348786613,42.35,-0.0893412638333757,-0.17909336143020482,-0.08962495894593303,29788.9,-5.5,29788.65,"01/12/2020, 13:49:53",-0.27200000000000146
"01/12/2020, 13:49:57",42.25,41.27586694732856,42.7,-0.08936892140809505,-0.1787400096645797,-0.09007281194044481,29795.8,5.44999999999709,29788.8,"01/12/2020, 13:49:59",0.027500000000002855
"01/12/2020, 13:49:58",42.4,43.0177050776734,42.7,-0.08955735861491121,-0.179044950050411,-0.09007281194044481,29791.65,-3.4499999999970896,29788.9,"01/12/2020, 13:50:00",-0.12399999999999572
"01/12/2020, 13:50:00",42.7,43.43035294740442,42.2,-0.09007281194044481,-0.18033406108770578,-0.08940088814597402,29788.9,-4.049999999995634,29789.3,"01/12/2020, 13:50:02",-0.927
"01/12/2020, 13:50:03",42.2,41.630187656507644,42.3,-0.08940088814597402,-0.17806635734132215,-0.08948918564328778,29791.4,3.2000000000007276,29790.25,"01/12/2020, 13:50:05",-0.3220000000000057
"01/12/2020, 13:50:07",42.05,42.71068809232836,42.05,-0.08913912208754482,-0.1785643492780764,-0.08908635375064478,29789.9,-3.6999999999970896,29792.0,"01/12/2020, 13:50:09",-0.4205
"01/12/2020, 13:50:08",41.95,41.250031731185594,42.05,-0.0888987807684316,-0.17720715666200704,-0.08906219059099385,29793.3,3.9499999999970896,29792.55,"01/12/2020, 13:50:10",-0.3195000000000057
"01/12/2020, 13:50:10",42.05,41.34745348702278,42.05,-0.08906219059099385,-0.17785987670322356,-0.08903584794097696,29792.55,3.9499999999970896,29791.3,"01/12/2020, 13:50:12",-0.4205
"01/12/2020, 13:50:16",42.25,41.81198743211404,41.95,-0.08930292940476647,-0.178780639953402,-0.08881342898803268,29795.2,2.4500000000007276,29795.25,"01/12/2020, 13:50:18",-0.7224999999999971
"01/12/2020, 13:50:21",41.5,42.16168551990131,41.3,-0.08822473598684155,-0.1764494719736831,-0.08796854344836902,29793.45,-3.75,29795.1,"01/12/2020, 13:50:23",-0.6150000000000029
"01/12/2020, 13:50:29",41.75,40.74642056241797,42.35,-0.08830428178043803,-0.17606656799671327,-0.08914985942283238,29800.95,5.700000000004366,29794.4,"01/12/2020, 13:50:31",0.18250000000000144
"01/12/2020, 13:50:33",42.05,43.29915315385514,42.25,-0.0890030264372399,-0.17845045055082664,-0.08930080898608139,29793.9,-6.999999999996362,29793.25,"01/12/2020, 13:50:35",-0.22049999999999714
"01/12/2020, 13:50:40",41.85,41.407482415013966,41.8,-0.0886589577930863,-0.1770070339944141,-0.08860019677285891,29795.8,2.5,29795.65,"01/12/2020, 13:50:42",-0.4685000000000043
"01/12/2020, 13:50:42",41.8,41.32255697247879,42.05,-0.08860019677285891,-0.1768307509337319,-0.08893514659575885,29795.65,2.7000000000007276,29795.45,"01/12/2020, 13:50:44",-0.16799999999999998
"01/12/2020, 13:50:54",41.45,40.637415644812904,42.023529411764706,-0.08782584491200396,-0.17474932369623275,-0.08862956599386962,29802.95,4.649999999997817,29803.2,"01/12/2020, 13:50:56",0.15902941176470292
"01/12/2020, 13:50:56",42.023529411764706,41.25288129356736,42.36,-0.08862956599386962,-0.17716048694182973,-0.08906223043823047,29803.2,4.350000000002183,29802.2,"01/12/2020, 13:50:58",-0.08376470588235341
"01/12/2020, 13:50:59",42.4,42.93515576524887,42.25,-0.08914916184039612,-0.17838525508295788,-0.08895701191704575,29800.95,-3.0,29800.9,"01/12/2020, 13:51:01",-0.5739999999999985
"01/12/2020, 13:51:04",42.1,42.55152585979788,41.9,-0.08867532551448676,-0.17706896462641453,-0.0885978397263898,29798.35,-2.5500000000029104,29798.7,"01/12/2020, 13:51:06",-0.6210000000000029
"01/12/2020, 13:51:05",42.12142857142857,41.402500001094715,42.0,-0.08872951758576164,-0.17751322724279817,-0.0887368433723168,29802.4,4.05000000000291,29798.5,"01/12/2020, 13:51:07",-0.5426428571428522
"01/12/2020, 13:51:06",41.9,43.36077801314626,42.0,-0.0885978397263898,-0.17706400159340774,-0.0887368433723168,29798.7,-8.250000000003638,29798.75,"01/12/2020, 13:51:08",-0.31899999999999856
