time t,actual price at t,expected price at t + 2,actual price at t + 2,delta at t,expected delta at t+2,actual delta at t + 2,spot at t,expected spot at t+2,actual spot at t + 2,time t + 2,trade pnl,    , Total PnL:
"01/12/2020, 14:59:10",28.45,28.149409769176362,28.6,-0.06606378699416382,-0.13115042356730555,-0.06637459779312849,29896.4,4.55000000000291,29893.8,"01/12/2020, 14:59:12",0.13449999999999784
"01/12/2020, 14:59:13",28.55,28.20257951108697,28.5,-0.06617533122152963,-0.13157449373011332,-0.06612841368678346,29897.65,5.25,29896.75,"01/12/2020, 14:59:15",-0.23549999999999932
"01/12/2020, 14:59:14",28.45,28.816707356438574,27.95,-0.06607339755646535,-0.13293257438817818,-0.06516473308693094,29896.1,-5.55000000000291,29900.75,"01/12/2020, 14:59:16",-0.7845
"01/12/2020, 14:59:15",28.5,28.202422138409233,27.8,-0.06612841368678346,-0.13211257693228617,-0.06501572903516717,29896.75,4.500000000003638,29898.2,"01/12/2020, 14:59:17",0.41499999999999926
"01/12/2020, 14:59:18",27.9,27.470427135995582,27.15,-0.06508679757644131,-0.12928098309430425,-0.06389186628439347,29900.8,6.599999999998545,29902.15,"01/12/2020, 14:59:20",0.47100000000000003
"01/12/2020, 14:59:31",27.45,27.040321901050536,27.55,-0.0640122029608392,-0.12828842945964425,-0.06435101997794845,29913.2,6.400000000001455,29907.2,"01/12/2020, 14:59:33",0.1744999999999986
"01/12/2020, 14:59:40",26.55,26.058109664588322,27.15,-0.0626611892244,-0.12415214534939878,-0.06352253957402354,29911.95,7.850000000002183,29914.15,"01/12/2020, 14:59:42",-0.33449999999999785
"01/12/2020, 14:59:42",27.15,26.584649397791097,27.1,-0.06352253957402354,-0.12646018174109486,-0.06347155994035347,29914.15,8.900000000001455,29913.3,"01/12/2020, 14:59:44",-0.22150000000000286
"01/12/2020, 14:59:46",27.0,27.275404087566496,27.15,-0.06331128449801326,-0.12621679882158787,-0.06347824611339092,29913.5,-4.350000000002183,29915.6,"01/12/2020, 14:59:48",-0.12000000000000144
"01/12/2020, 14:59:51",27.2,27.51507520828636,27.25,-0.0636515572296048,-0.12760837057612662,-0.06369010231992434,29912.45,-4.94999999999709,29913.7,"01/12/2020, 14:59:53",-0.2219999999999993
"01/12/2020, 15:00:13",27.2,26.907470337564337,27.5,-0.06359340487733789,-0.12695336160959414,-0.06404266300705785,29914.35,4.599999999998545,29914.7,"01/12/2020, 15:00:15",-0.02800000000000069
"01/12/2020, 15:00:18",27.4,27.707209383681718,27.25,-0.0640019549337012,-0.1278444620766095,-0.06376385684916386,29911.05,-4.799999999999272,29911.3,"01/12/2020, 15:00:20",-0.42399999999999854
"01/12/2020, 15:00:24",27.45,27.75503510276697,27.3,-0.06421791637194474,-0.12888984532537506,-0.06389617739159803,29906.55,-4.750000000003638,29909.5,"01/12/2020, 15:00:26",-0.4244999999999986
"01/12/2020, 15:00:36",27.25,27.61852684228279,27.45,-0.0640916247448331,-0.12836150090151932,-0.06438441629370573,29900.7,-5.75,29901.2,"01/12/2020, 15:00:38",-0.07250000000000073
"01/12/2020, 15:00:44",27.4,27.826009686994034,27.45,-0.06454692227180203,-0.12945479624022482,-0.06459899287847293,29893.55,-6.600000000002183,29894.35,"01/12/2020, 15:00:46",-0.22399999999999926
"01/12/2020, 15:00:49",27.8,28.106661156733793,27.4,-0.06524705462425118,-0.13071902850469996,-0.06469348830933086,29890.9,-4.69999999999709,29888.9,"01/12/2020, 15:00:51",-0.6780000000000022
"01/12/2020, 15:00:50",27.45,27.017607495571525,27.2,-0.06453619469084515,-0.12878467193786491,-0.06438649245410488,29896.35,6.69999999999709,29888.8,"01/12/2020, 15:00:52",-0.024500000000000022
"01/12/2020, 15:00:51",27.4,28.02752683660032,27.25,-0.06469348830933086,-0.12976933682011804,-0.06434309896121704,29888.9,-9.69999999999709,29892.65,"01/12/2020, 15:00:53",-0.42399999999999854
"01/12/2020, 15:00:52",27.2,26.855532265370865,27.35,-0.06438649245410488,-0.12775512911957776,-0.06455614867491022,29888.8,5.349999999994907,29890.8,"01/12/2020, 15:00:54",0.12199999999999789
"01/12/2020, 15:00:55",27.2,26.820869993731183,26.75,-0.06425932309639393,-0.12817842712138372,-0.06349679390496021,29892.85,5.900000000001455,29894.85,"01/12/2020, 15:00:57",0.17799999999999927
"01/12/2020, 15:00:57",26.75,26.454739908342074,27.65,-0.06349679390496021,-0.12599301680893404,-0.06484571016471818,29894.85,4.649999999997817,29896.3,"01/12/2020, 15:00:59",-0.6324999999999985
"01/12/2020, 15:01:11",27.95,28.36534639792033,27.85,-0.06540888156223446,-0.13071301318632322,-0.06511946821774472,29893.05,-6.350000000002183,29897.35,"01/12/2020, 15:01:13",-0.3794999999999979
"01/12/2020, 15:01:14",28.2,28.4962752799192,28.4,-0.06583895109315563,-0.1324325824839434,-0.06608912239016718,29891.55,-4.5,29893.25,"01/12/2020, 15:01:16",-0.08200000000000068
"01/12/2020, 15:01:17",28.45,28.738265834273506,28.35,-0.06626800787898901,-0.13252242069938802,-0.06625761226359828,29890.05,-4.349999999998545,29885.65,"01/12/2020, 15:01:19",-0.38449999999999784
"01/12/2020, 15:01:19",28.35,28.697852464383892,28.6,-0.06625761226359828,-0.13260791030234031,-0.06677665950292067,29885.65,-5.25,29881.4,"01/12/2020, 15:01:21",-0.03350000000000003
"01/12/2020, 15:01:20",28.6,29.040725952719182,28.4,-0.06677665950292067,-0.13414817034345106,-0.06654322310168936,29881.4,-6.599999999998545,29879.2,"01/12/2020, 15:01:22",-0.4860000000000029
"01/12/2020, 15:01:22",28.4,28.829203789005945,28.6,-0.06654322310168936,-0.13337205704146982,-0.0669582398586499,29879.2,-6.450000000000728,29875.85,"01/12/2020, 15:01:24",-0.08399999999999713
"01/12/2020, 15:01:24",28.6,29.041924383067236,28.7,-0.0669582398586499,-0.13390327860633988,-0.06702208717115354,29875.85,-6.600000000002183,29878.55,"01/12/2020, 15:01:26",-0.18600000000000216
"01/12/2020, 15:01:34",28.7,29.11940106967786,28.8,-0.06710417114845768,-0.13477755538815472,-0.06726298762487204,29873.2,-6.25,29875.85,"01/12/2020, 15:01:36",-0.18699999999999856
"01/12/2020, 15:02:04",28.95,28.658604483607864,29.2,-0.06776639916097338,-0.13527498190342158,-0.06823181905701858,29867.55,4.299999999999272,29866.75,"01/12/2020, 15:02:06",0.03949999999999998
"01/12/2020, 15:02:05",29.2,29.52751273147364,29.175,-0.06823181905701858,-0.13723301534582788,-0.06815509082684912,29865.0,-4.799999999999272,29866.15,"01/12/2020, 15:02:07",-0.31699999999999856
"01/12/2020, 15:02:25",28.798305084745763,29.095302766616907,28.8,-0.06749947315256577,-0.13499894630513154,-0.06755941860774328,29867.65,-4.399999999997817,29866.9,"01/12/2020, 15:02:27",-0.28628813559322025
"01/12/2020, 15:02:26",28.892753623188405,28.55844242530215,28.8,-0.06753761573463635,-0.13528582359185748,-0.06756108508625402,29869.85,4.94999999999709,29866.85,"01/12/2020, 15:02:28",-0.19617391304347997
"01/12/2020, 15:02:27",28.8,29.147931005829484,28.8,-0.06755941860774328,-0.1351406400885935,-0.06752285180482431,29866.9,-5.149999999994179,29868.0,"01/12/2020, 15:02:29",-0.28800000000000003
"01/12/2020, 15:02:48",28.941666666666666,28.585932659747115,28.95,-0.06775885846082019,-0.13543661885933034,-0.06763513985106329,29871.2,5.250000000003638,29871.5,"01/12/2020, 15:02:50",0.2810833333333338
"01/12/2020, 15:03:00",29.3,29.755121009422748,29.35,-0.06843924953727765,-0.1374398621351247,-0.06859445909412898,29863.35,-6.649999999997817,29858.5,"01/12/2020, 15:03:02",-0.24299999999999933
"01/12/2020, 15:03:02",29.35,29.915904287526565,29.697206703910616,-0.06859445909412898,-0.1376461206973545,-0.06911825245197178,29858.5,-8.25,29859.35,"01/12/2020, 15:03:04",0.053706703910614995
"01/12/2020, 15:03:05",29.619230769230768,30.010636650924642,29.475342465753425,-0.06927537729097821,-0.13923167277880566,-0.06892619340987949,29853.25,-5.649999999997817,29855.7,"01/12/2020, 15:03:07",-0.44008061116965097
"01/12/2020, 15:03:07",29.475342465753425,29.954379509951888,29.57,-0.06892619340987949,-0.13766032777766668,-0.06923576685267108,29855.7,-6.94999999999709,29853.3,"01/12/2020, 15:03:09",-0.2000958904109586
"01/12/2020, 15:03:14",29.3962962962963,29.713855935091246,29.57738095238095,-0.06903470408587964,-0.13760683197006074,-0.06933527812407192,29850.3,-4.599999999998545,29849.3,"01/12/2020, 15:03:16",-0.11287830687831302
"01/12/2020, 15:03:16",29.57738095238095,29.903256759564137,29.8,-0.06933527812407192,-0.13899160070423022,-0.06960737523513671,29849.3,-4.700000000000728,29851.3,"01/12/2020, 15:03:18",-0.07315476190475778
"01/12/2020, 15:03:38",29.65,29.314029784705536,29.816249999999997,-0.069272209339033,-0.13849344784375717,-0.06983382100997915,29854.45,4.850000000002183,29845.85,"01/12/2020, 15:03:40",0.13025000000000198
"01/12/2020, 15:03:39",29.65,30.169541570043,29.816249999999997,-0.069272209339033,-0.13856823929927486,-0.06983382100997915,29849.85,-7.500000000003638,29847.25,"01/12/2020, 15:03:41",-0.13025000000000198
"01/12/2020, 15:03:47",29.55,29.036995472771167,29.65,-0.06932493611202517,-0.1380946383051196,-0.06946991882159637,29849.7,7.399999999997817,29848.7,"01/12/2020, 15:03:49",0.19550000000000217
"01/12/2020, 15:03:59",29.5,29.839362003862888,29.65,-0.06925755180873239,-0.1381581413852473,-0.06950619103918143,29848.25,-4.900000000001455,29847.65,"01/12/2020, 15:04:01",-0.1450000000000014
"01/12/2020, 15:04:03",29.55,29.890258747523724,29.467164179104476,-0.06944056071915838,-0.13889836991438642,-0.06943683808913192,29845.15,-4.899999999997817,29845.25,"01/12/2020, 15:04:05",-0.37833582089552514
"01/12/2020, 15:04:05",29.467164179104476,29.928919152397302,29.75,-0.06943683808913192,-0.13872323927444086,-0.06976358167776198,29845.25,-6.650000000001455,29844.6,"01/12/2020, 15:04:07",-0.011835820895520377
"01/12/2020, 15:04:06",29.467164179104476,29.0331839410474,29.665384615384617,-0.06943683808913192,-0.13892205590764206,-0.0695387872383435,29848.5,6.25,29847.8,"01/12/2020, 15:04:08",0.09645120551090292
"01/12/2020, 15:04:07",29.75,30.224392355408984,29.665384615384617,-0.06976358167776198,-0.13980180458474933,-0.0695387872383435,29844.6,-6.80000000000291,29848.4,"01/12/2020, 15:04:09",-0.3821153846153825
"01/12/2020, 15:04:08",29.665384615384617,29.216859437697252,29.45,-0.0695387872383435,-0.13885278003726853,-0.06907338181463274,29847.8,6.450000000000728,29851.4,"01/12/2020, 15:04:10",-0.08126923076922798
"01/12/2020, 15:04:10",29.45,29.021745032749227,29.55,-0.06907338181463274,-0.13745656376613624,-0.06934223592907074,29851.4,6.200000000000728,29850.95,"01/12/2020, 15:04:12",0.19449999999999856
"01/12/2020, 15:04:12",29.55,29.13741369622198,29.55,-0.06934223592907074,-0.13821906643443072,-0.06914135105944297,29850.95,5.950000000000728,29853.85,"01/12/2020, 15:04:14",-0.29550000000000004
"01/12/2020, 15:04:14",29.55,29.21120737980888,29.4,-0.06914135105944297,-0.13806422723519063,-0.06898878757510829,29853.85,4.899999999997817,29851.65,"01/12/2020, 15:04:16",-0.1454999999999979
"01/12/2020, 15:04:24",29.4,29.02532058288952,29.74230769230769,-0.06874851690099604,-0.13728839107898239,-0.06931713461426625,29858.7,5.450000000000728,29855.35,"01/12/2020, 15:04:26",-0.048307692307691996
"01/12/2020, 15:04:28",29.6,29.900566780816682,29.418367346938776,-0.0690958116820184,-0.13797327269458037,-0.06889491028232442,29857.4,-4.349999999998545,29858.85,"01/12/2020, 15:04:30",-0.47763265306122515
"01/12/2020, 15:04:41",29.55,29.98542937605273,29.55,-0.0691157739765913,-0.13913088644130767,-0.06909526393883425,29854.6,-6.30000000000291,29856.9,"01/12/2020, 15:04:43",-0.29550000000000004
"01/12/2020, 15:04:42",29.55,29.16306652194238,29.6,-0.06909526393883425,-0.1380757985089076,-0.06916247612025472,29855.2,5.600000000002183,29855.45,"01/12/2020, 15:04:44",0.24549999999999933
"01/12/2020, 15:04:56",29.5,29.13205578207986,29.4,-0.06877462017200742,-0.137118853569973,-0.06849505095942732,29866.0,5.349999999998545,29866.2,"01/12/2020, 15:04:58",-0.19499999999999856
"01/12/2020, 15:04:58",29.4,28.941083158571786,29.365384615384617,-0.06849505095942732,-0.13696130420157715,-0.06853135377014041,29866.2,6.700000000000728,29866.55,"01/12/2020, 15:05:00",-0.25938461538461816
"01/12/2020, 15:04:59",29.365384615384617,29.714894519612482,29.67222222222222,-0.06853135377014041,-0.1368482388556913,-0.06883584979959778,29864.0,-5.100000000002183,29865.05,"01/12/2020, 15:05:01",0.013183760683757817
"01/12/2020, 15:05:00",29.365384615384617,28.978182466583224,29.67222222222222,-0.06853135377014041,-0.13703390982300334,-0.06883584979959778,29866.55,5.650000000001455,29867.25,"01/12/2020, 15:05:02",-0.013183760683757817
"01/12/2020, 15:05:02",29.67222222222222,29.34525193567413,29.79375,-0.06883584979959778,-0.13767169959919556,-0.06913546012583538,29867.25,4.75,29865.1,"01/12/2020, 15:05:04",0.17519444444444365
"01/12/2020, 15:05:03",29.55,29.90781862014124,29.79375,-0.06881127310407464,-0.13790246554208352,-0.06913546012583538,29863.55,-5.200000000000728,29864.3,"01/12/2020, 15:05:05",-0.05175000000000146
"01/12/2020, 15:05:05",29.79375,30.10485957056626,29.5,-0.06913546012583538,-0.13824634355614762,-0.06874080252146086,29864.3,-4.5,29863.4,"01/12/2020, 15:05:07",-0.5916874999999993
"01/12/2020, 15:05:11",29.7,30.094028010393664,29.6,-0.06912772112173116,-0.13891917839146117,-0.06890714344081061,29860.9,-5.69999999999709,29862.95,"01/12/2020, 15:05:13",-0.39699999999999785
"01/12/2020, 15:05:12",29.45,29.124105022535534,29.45,-0.06860946893993969,-0.1367006856980879,-0.06880241910494078,29865.05,4.749999999996362,29859.35,"01/12/2020, 15:05:14",-0.2945
"01/12/2020, 15:05:13",29.6,30.06512321822522,29.68,-0.06890714344081061,-0.13855127388069377,-0.06918375187296988,29862.95,-6.749999999996362,29858.15,"01/12/2020, 15:05:15",-0.21600000000000175
"01/12/2020, 15:05:23",30.048684210526318,30.39530989628448,30.15,-0.07002539106224503,-0.14086396707853055,-0.07027294022918795,29849.05,-4.950000000000728,29847.35,"01/12/2020, 15:05:25",-0.19917105263158247
"01/12/2020, 15:05:25",30.15,30.483796466088897,30.3,-0.07027294022918795,-0.1415791826957502,-0.07068263457767898,29847.35,-4.750000000003638,29842.1,"01/12/2020, 15:05:27",-0.15149999999999786
"01/12/2020, 15:05:53",29.896428571428572,29.541237712794715,29.85,-0.06964526639876567,-0.13930119368978922,-0.06952337080292637,29853.5,5.100000000002183,29855.95,"01/12/2020, 15:05:55",-0.2525357142857149
"01/12/2020, 15:05:54",29.896428571428572,29.468110183076316,30.0,-0.06964526639876567,-0.13910426255279162,-0.06981135297792207,29860.8,6.149999999997817,29854.15,"01/12/2020, 15:05:56",0.19539285714285798
"01/12/2020, 15:05:56",30.0,29.61603755862143,30.1,-0.06981135297792207,-0.13991068813083984,-0.07004485767083679,29854.15,5.5,29851.75,"01/12/2020, 15:05:58",0.19999999999999857
"01/12/2020, 15:05:58",30.1,30.544784846209712,30.2,-0.07004485767083679,-0.1403099349090553,-0.0700048852195323,29851.75,-6.349999999998545,29857.25,"01/12/2020, 15:06:00",-0.20100000000000218
"01/12/2020, 15:05:59",30.1,29.529134409982834,30.15,-0.07004485767083679,-0.1403909826422023,-0.0700352205285526,29857.75,8.149999999997817,29854.2,"01/12/2020, 15:06:01",0.2510000000000029
"01/12/2020, 15:06:00",30.2,30.553524670358588,30.15,-0.0700048852195323,-0.13990203538014612,-0.07009234559518518,29857.25,-5.049999999999272,29852.55,"01/12/2020, 15:06:02",-0.3520000000000007
"01/12/2020, 15:06:04",30.15,30.566678750860078,30.21875,-0.07003004216130648,-0.14034055468528095,-0.07017207129820235,29854.35,-5.950000000004366,29853.5,"01/12/2020, 15:06:06",-0.23274999999999857
"01/12/2020, 15:06:05",30.2,29.726942280436713,30.21875,-0.07008262512044894,-0.13993218447012623,-0.07017207129820235,29855.0,6.750000000003638,29856.25,"01/12/2020, 15:06:07",0.2832499999999993
"01/12/2020, 15:06:06",30.21875,30.625748013529776,30.2,-0.07017207129820235,-0.14065693407019353,-0.06996181421072833,29853.5,-5.80000000000291,29858.5,"01/12/2020, 15:06:08",-0.3209375000000007
"01/12/2020, 15:06:40",29.25,28.79218637693336,29.35,-0.06833039150251352,-0.1361309662684107,-0.06860020826024993,29864.35,6.69999999999709,29860.85,"01/12/2020, 15:06:42",0.19249999999999856
"01/12/2020, 15:06:42",29.35,28.873228552591463,29.25,-0.06860020826024993,-0.13673770796458484,-0.06846697342552943,29860.85,6.94999999999709,29860.3,"01/12/2020, 15:06:44",-0.19349999999999862
"01/12/2020, 15:06:47",29.35,29.048775473716425,29.45,-0.06846011960988108,-0.1366958441622046,-0.06863508306196309,29865.0,4.400000000001455,29864.3,"01/12/2020, 15:06:49",0.19350000000000217
"01/12/2020, 15:06:57",28.9,29.409250147672694,28.75,-0.06790001968965953,-0.13574663806821263,-0.0675887533589048,29861.3,-7.500000000003638,29863.75,"01/12/2020, 15:06:59",-0.43899999999999856
"01/12/2020, 15:07:09",29.25,29.58538921406158,29.7,-0.06844677837989366,-0.13698278717129142,-0.06916557340446161,29860.9,-4.900000000001455,29859.8,"01/12/2020, 15:07:11",0.1574999999999993
"01/12/2020, 15:07:16",29.7,29.37122842854817,29.55,-0.06921506767412211,-0.1382686024044233,-0.06902917259594687,29858.35,4.749999999996362,29857.15,"01/12/2020, 15:07:18",-0.1470000000000014
"01/12/2020, 15:07:17",29.65,29.9613891556379,29.65,-0.06919759014181182,-0.13877534120183554,-0.06917026091741718,29856.65,-4.499999999996362,29857.45,"01/12/2020, 15:07:19",-0.2965
"01/12/2020, 15:07:28",29.9,29.30899177884148,30.0,-0.06953037895982561,-0.13960140302060609,-0.06977889152040007,29857.95,8.5,29855.1,"01/12/2020, 15:07:30",0.19899999999999857
"01/12/2020, 15:07:29",30.0,30.741194010415608,30.0,-0.0699239632467652,-0.1402120259399453,-0.06977717166591901,29850.9,-10.599999999998545,29855.15,"01/12/2020, 15:07:31",-0.3
"01/12/2020, 15:07:30",30.0,29.330122641404262,30.0,-0.06977889152040007,-0.13960499109089142,-0.06988764007473947,29855.1,9.599999999998545,29851.95,"01/12/2020, 15:07:32",-0.3
"01/12/2020, 15:07:31",30.0,30.48844020166118,29.9,-0.06977717166591901,-0.13994620776429656,-0.06965408576888876,29855.15,-6.999999999996362,29854.35,"01/12/2020, 15:07:33",-0.4000000000000014
"01/12/2020, 15:07:34",29.9,30.41892293897827,29.9,-0.06965408576888876,-0.13941863994659798,-0.06972130245230801,29850.1,-7.450000000000728,29852.4,"01/12/2020, 15:07:36",-0.299
"01/12/2020, 15:08:07",29.1,28.79555438131517,29.0,-0.06841474577186091,-0.13596965155784346,-0.06825349544214987,29855.1,4.450000000000728,29855.35,"01/12/2020, 15:08:09",-0.19099999999999862
"01/12/2020, 15:08:13",29.15,28.6054142311242,28.7,-0.0680732211094437,-0.1361829710276652,-0.06737282487847551,29867.5,8.000000000003638,29867.95,"01/12/2020, 15:08:15",0.1584999999999993
"01/12/2020, 15:08:14",28.7,28.18872152349405,28.65,-0.067273483750796,-0.13353042700146034,-0.06711467475497557,29870.95,7.599999999998545,29873.45,"01/12/2020, 15:08:16",-0.23699999999999927
"01/12/2020, 15:08:15",28.7,28.36987315809537,28.85,-0.06737282487847551,-0.13442730203223618,-0.06759019265700772,29867.95,4.900000000001455,29868.3,"01/12/2020, 15:08:17",0.13699999999999785
"01/12/2020, 15:08:16",28.65,28.049323660942918,28.7,-0.06711467475497557,-0.1331714620278035,-0.06711195114803559,29873.45,8.950000000000728,29875.85,"01/12/2020, 15:08:18",0.23649999999999927
"01/12/2020, 15:08:17",28.85,29.400860070154714,28.6,-0.06759019265700772,-0.1357552443437271,-0.06699559287426382,29868.3,-8.150000000001455,29874.75,"01/12/2020, 15:08:19",-0.5385
"01/12/2020, 15:08:18",28.7,27.824189037518185,28.7,-0.06711195114803559,-0.1334875106635991,-0.06709880840389815,29875.85,13.049999999999272,29876.25,"01/12/2020, 15:08:20",-0.287
"01/12/2020, 15:08:19",28.6,29.01872245546415,28.85,-0.06699559287426382,-0.13435034537678803,-0.06717745119431129,29874.75,-6.25,29880.8,"01/12/2020, 15:08:21",-0.03600000000000003
"01/12/2020, 15:08:20",28.7,28.09275578394477,28.5,-0.06709880840389815,-0.1338225908284585,-0.06668254773103399,29876.25,9.049999999999272,29879.65,"01/12/2020, 15:08:22",-0.08700000000000069
