time t,actual price at t,expected price at t + 5,actual price at t + 5,delta at t,expected delta at t+5,actual delta at t + 5,spot at t,expected spot at t+5,actual spot at t + 5,time t + 5,trade pnl,    , Total PnL:
"01/12/2020, 12:02:40",49.5,50.045613473665384,48.983333333333334,-0.09699417732917937,-0.0975138974210733,-0.09604853623841336,29821.15,-5.59523809523658,29825.65,"01/12/2020, 12:02:45",-1.0116666666666658
"01/12/2020, 12:05:46",49.35,49.87600630633943,49.6,-0.09699227202872862,-0.09753759322848055,-0.09739465883740195,29816.35,-5.392857142858356,29815.05,"01/12/2020, 12:05:51",-0.24350000000000005
"01/12/2020, 12:05:54",49.75,50.302345265120294,49.7,-0.09765324950876675,-0.09824669617809637,-0.09764759674908419,29813.5,-5.622023809523636,29815.6,"01/12/2020, 12:05:59",-0.5474999999999972
"01/12/2020, 12:05:55",49.85,50.38877321735106,49.7,-0.09786452353637287,-0.09849173070181548,-0.09764759674908419,29811.3,-5.470238095238615,29809.8,"01/12/2020, 12:06:00",-0.6484999999999985
"01/12/2020, 12:08:50",49.05,49.57065321689552,48.8,-0.0966988463233065,-0.0971346368000273,-0.09647215103996132,29813.3,-5.36011904762052,29814.35,"01/12/2020, 12:08:55",-0.7404999999999999
"01/12/2020, 12:11:06",48.4,47.8715685818525,48.1,-0.09565630000452074,-0.09545857876213674,-0.0953126981812602,29821.85,5.535714285713853,29822.85,"01/12/2020, 12:11:11",-0.7839999999999971
"01/12/2020, 12:11:07",48.4,47.8890573639802,48.1,-0.09565630000452074,-0.0954820498902466,-0.0953126981812602,29819.45,5.35119047619013,29823.7,"01/12/2020, 12:11:12",-0.7839999999999971
"01/12/2020, 12:12:31",49.2,49.706133071786276,49.15,-0.09713010183531878,-0.09767990357274703,-0.0970705792951776,29810.55,-5.181547619048659,29810.55,"01/12/2020, 12:12:36",-0.5420000000000043
"01/12/2020, 12:13:09",49.95,50.48306261529634,50.15,-0.09843235072821699,-0.098955270021861,-0.09841236167176248,29801.75,-5.386904761904762,29807.2,"01/12/2020, 12:13:14",-0.2995000000000043
"01/12/2020, 12:13:10",49.95,50.5142274265374,50.3,-0.0984182134970979,-0.09930875605894991,-0.09862678118679469,29802.05,-5.681547619048528,29806.4,"01/12/2020, 12:13:15",-0.14950000000000574
"01/12/2020, 12:15:46",49.6,49.062941930242395,49.075,-0.09766196512828174,-0.09706912933758022,-0.09691719393458698,29810.75,5.532738095237923,29811.95,"01/12/2020, 12:15:51",-1.0209999999999986
"01/12/2020, 12:15:47",49.4,48.77532674857545,49.075,-0.09724584192554175,-0.09659006556771169,-0.09691719393458698,29813.2,6.467261904762208,29811.1,"01/12/2020, 12:15:52",-0.8189999999999957
"01/12/2020, 12:17:09",48.4,47.894116760389736,48.0,-0.09558060046401806,-0.09480020552652084,-0.09495247848008148,29823.55,5.336309523809394,29826.85,"01/12/2020, 12:17:14",-0.8839999999999986
"01/12/2020, 12:17:10",48.05,47.50775144796253,48.0,-0.0951432676629338,-0.0942065736735133,-0.09495247848008148,29823.95,5.755952380952857,29826.45,"01/12/2020, 12:17:15",-0.5304999999999971
"01/12/2020, 12:17:11",48.05,47.495043318730936,48.1,-0.0951432676629338,-0.09422205402042241,-0.09503857490926748,29824.5,5.889880952380563,29827.6,"01/12/2020, 12:17:16",-0.4304999999999957
"01/12/2020, 12:17:12",48.05,47.50660238523267,48.05,-0.0951432676629338,-0.0943086769430985,-0.09505752047971328,29825.85,5.761904761904285,29825.85,"01/12/2020, 12:17:17",-0.4805
"01/12/2020, 12:17:28",49.3,49.880827916033475,48.4,-0.0970119892826915,-0.09792181625048865,-0.09584693677879841,29815.7,-5.931547619048355,29817.7,"01/12/2020, 12:17:33",-1.3929999999999985
"01/12/2020, 12:17:29",49.05,49.601579072634614,48.45,-0.09664123292623117,-0.09754240442378302,-0.09588627876837563,29817.3,-5.654761904763204,29818.15,"01/12/2020, 12:17:34",-1.0904999999999943
"01/12/2020, 12:17:30",48.65,49.195269213835175,48.55,-0.09621702604363236,-0.09678312511812778,-0.09600136836525053,29816.15,-5.633928571428658,29818.25,"01/12/2020, 12:17:35",-0.5865000000000014
"01/12/2020, 12:17:31",48.5,48.98533170884359,48.6,-0.0959735263222683,-0.09620734759377705,-0.09606343328414368,29817.55,-5.044642857142641,29818.2,"01/12/2020, 12:17:36",-0.38499999999999857
"01/12/2020, 12:17:53",49.1,49.60678233503816,48.85,-0.09686435384992365,-0.09741353808511208,-0.09636647487241135,29813.75,-5.202380952382338,29817.2,"01/12/2020, 12:17:58",-0.7410000000000001
"01/12/2020, 12:19:02",48.05,47.56845223994353,47.6,-0.09501062233994162,-0.09500883580677683,-0.09449449785279285,29826.9,5.0684523809533335,29826.35,"01/12/2020, 12:19:07",-0.9304999999999957
"01/12/2020, 12:20:06",47.5,48.16549082019608,47.45,-0.09443247718081693,-0.0953132632505891,-0.09427576394500647,29825.05,-6.982142857142813,29827.2,"01/12/2020, 12:20:11",-0.5249999999999972
"01/12/2020, 12:20:07",47.15,47.71125660749278,47.65,-0.09386178849126736,-0.09448007019917289,-0.09436239217848197,29828.35,-5.940476190477013,29830.65,"01/12/2020, 12:20:12",0.028500000000000025
"01/12/2020, 12:26:57",47.85,47.34472565702981,47.95,-0.09555774665841454,-0.09473893930692698,-0.09554811338148284,29813.3,5.333333333332381,29812.45,"01/12/2020, 12:27:02",-0.3784999999999986
"01/12/2020, 12:26:58",47.85,47.35342719796675,47.95,-0.09555774665841454,-0.09463894582143526,-0.09554811338148284,29811.75,5.247023809523247,29811.8,"01/12/2020, 12:27:03",-0.3784999999999986
"01/12/2020, 12:27:59",49.05,49.5933643708675,49.45,-0.09755215673976636,-0.09815614441479392,-0.09808227791836543,29797.75,-5.535714285713203,29798.85,"01/12/2020, 12:28:04",-0.09049999999999431
"01/12/2020, 12:28:00",49.05,49.55313040821402,49.57222222222222,-0.09745413889277188,-0.09783091270830505,-0.09818321371994898,29799.2,-5.14285714285593,29798.3,"01/12/2020, 12:28:05",0.031722222222225704
"01/12/2020, 12:28:15",52.656026365348396,53.85883774589134,52.35,-0.10259566693093802,-0.10478211663531684,-0.10350043696689681,29774.05,-11.479166666667012,29756.05,"01/12/2020, 12:28:20",-0.8325866290018783
"01/12/2020, 12:28:16",52.656026365348396,55.22992318629709,54.73801020408163,-0.10259566693093802,-0.10584130851043483,-0.10691313996176177,29753.8,-24.318452380952337,29744.4,"01/12/2020, 12:28:21",1.555423575079753
"01/12/2020, 12:28:17",52.15,55.536476281498686,54.73801020408163,-0.1032603986459435,-0.10730441631305136,-0.10691313996176177,29756.15,-31.55952380952277,29741.6,"01/12/2020, 12:28:22",2.066510204081634
"01/12/2020, 12:28:18",52.5,56.47382788006788,58.85,-0.10383901878867619,-0.10842993078632562,-0.11445046011431259,29752.85,-36.64880952380935,29691.45,"01/12/2020, 12:28:23",5.825000000000001
"01/12/2020, 12:28:19",51.95,55.656536179798316,58.15,-0.10292908289102343,-0.10702957686595212,-0.11320364549192163,29758.05,-34.63095238095277,29699.5,"01/12/2020, 12:28:24",5.680499999999996
"01/12/2020, 12:28:20",52.35,55.50485453075501,57.8,-0.10350043696689681,-0.10694422138152775,-0.11233899535909586,29756.05,-29.49999999999948,29707.85,"01/12/2020, 12:28:25",4.926499999999995
"01/12/2020, 12:28:21",54.73801020408163,57.48040078585154,55.95,-0.10691313996176177,-0.11069716908634421,-0.11009407958226802,29744.4,-24.773809523808485,29710.35,"01/12/2020, 12:28:26",0.664609693877554
"01/12/2020, 12:28:22",54.73801020408163,56.50072825743669,55.95,-0.10691313996176177,-0.10998575040432679,-0.11009407958226802,29741.6,-16.026785714285715,29710.35,"01/12/2020, 12:28:27",0.664609693877554
"01/12/2020, 12:28:23",58.85,62.71635509285454,57.4,-0.11445046011431259,-0.12106004204632709,-0.11258887454914657,29691.45,-31.937499999999737,29695.35,"01/12/2020, 12:28:28",-2.0385000000000026
"01/12/2020, 12:28:24",58.15,63.67566716212267,57.7,-0.11320364549192163,-0.12141940791794002,-0.11243615663261153,29699.5,-45.50892857142853,29704.1,"01/12/2020, 12:28:29",-1.0314999999999959
"01/12/2020, 12:28:25",57.8,63.58815617908175,55.4,-0.11233899535909586,-0.12089391907574325,-0.10976252228829253,29707.85,-47.877976190475884,29704.85,"01/12/2020, 12:28:30",-2.9779999999999984
"01/12/2020, 12:28:26",55.95,61.253867786399056,55.668238993710695,-0.11009407958226802,-0.11728197276933575,-0.1097446743870023,29710.35,-45.22321428571494,29709.9,"01/12/2020, 12:28:31",-0.8412610062893081
"01/12/2020, 12:28:27",55.95,59.9321563589588,55.668238993710695,-0.11009407958226802,-0.11468282648582404,-0.1097446743870023,29710.35,-34.7232142857155,29713.7,"01/12/2020, 12:28:32",-0.8412610062893081
"01/12/2020, 12:28:28",57.4,60.376436769886965,55.6,-0.11258887454914657,-0.11507107981612665,-0.10962001949792466,29695.35,-25.866071428573115,29711.65,"01/12/2020, 12:28:33",-2.373999999999997
"01/12/2020, 12:28:29",57.7,59.10483178168391,55.65,-0.11243615663261153,-0.11349446469001209,-0.10960647271076596,29704.1,-12.3779761904771,29712.95,"01/12/2020, 12:28:34",-2.627000000000004
"01/12/2020, 12:28:34",55.65,54.791161960602125,56.182352941176475,-0.10960647271076596,-0.10803803116345989,-0.10965247562353397,29712.95,7.9494047619071,29722.5,"01/12/2020, 12:28:39",-0.024147058823523304
"01/12/2020, 12:28:35",56.25,55.230461968540084,55.3,-0.11056520472720877,-0.108854394207334,-0.10869006848679419,29708.05,9.366071428572857,29722.4,"01/12/2020, 12:28:40",-1.5125000000000028
"01/12/2020, 12:28:36",56.3,55.69036380032209,55.95,-0.1102864396671066,-0.10959751904319351,-0.10919265018856095,29714.15,5.562500000001343,29726.9,"01/12/2020, 12:28:41",-0.9129999999999943
"01/12/2020, 12:28:39",56.182352941176475,55.60358258923265,56.1,-0.10965247562353397,-0.10980623277987434,-0.1095993865192213,29722.5,5.270833333332424,29722.55,"01/12/2020, 12:28:44",-0.6441764705882386
"01/12/2020, 12:28:40",55.3,54.35246622248754,56.8,-0.10869006848679419,-0.1081791876466858,-0.11028141739188868,29722.4,8.758928571428225,29724.65,"01/12/2020, 12:28:45",0.9470000000000001
"01/12/2020, 12:28:41",55.95,54.65186539909311,56.3,-0.10919265018856095,-0.10828530931099695,-0.10951864819617185,29726.9,11.988095238095758,29728.25,"01/12/2020, 12:28:46",-0.20950000000000568
"01/12/2020, 12:28:42",55.95,54.57133161771658,56.3,-0.1093683365297693,-0.10818135834824716,-0.10930455385960158,29723.65,12.744047619048615,29729.05,"01/12/2020, 12:28:47",-0.20950000000000568
"01/12/2020, 12:28:43",56.35,55.184330269222414,56.3,-0.109680974173898,-0.10888658035620817,-0.10930455385960158,29726.3,10.70535714285684,29723.4,"01/12/2020, 12:28:48",-0.6135000000000043
"01/12/2020, 12:28:44",56.1,55.205284975613644,56.25,-0.1095993865192213,-0.10911950932625457,-0.10958072898574756,29722.55,8.19940476190433,29726.05,"01/12/2020, 12:28:49",-0.4110000000000015
"01/12/2020, 12:28:51",57.65,58.34115600465433,56.75,-0.11168892547175346,-0.11289665413896512,-0.11019488626970997,29716.5,-6.12202380952394,29725.2,"01/12/2020, 12:28:56",-1.4764999999999986
"01/12/2020, 12:28:52",57.65,58.750192150378815,56.65,-0.1117498111398163,-0.11339403758505623,-0.11035678044208908,29715.4,-9.702380952380953,29720.15,"01/12/2020, 12:28:57",-1.5765
"01/12/2020, 12:28:53",57.85,59.035342397855494,57.441874999999996,-0.11185310197561193,-0.11408623479789119,-0.11120273264850766,29717.6,-10.389880952381125,29718.65,"01/12/2020, 12:28:58",-0.9866250000000054
"01/12/2020, 12:28:54",57.0,57.813078149070805,57.441874999999996,-0.11075109164266905,-0.11251822820749371,-0.11120273264850766,29720.2,-7.226190476190347,29717.65,"01/12/2020, 12:28:59",-0.12812500000000404
"01/12/2020, 12:28:57",56.65,56.036592550609555,58.0,-0.11035678044208908,-0.10910794229495141,-0.11192751405815216,29720.15,5.622023809524502,29719.3,"01/12/2020, 12:29:02",0.7835000000000014
"01/12/2020, 12:29:07",57.21909090909091,56.59208472160725,56.45,-0.11037178321657848,-0.1092707878602336,-0.10939809485535079,29726.75,5.738095238094675,29733.65,"01/12/2020, 12:29:12",-1.3412818181818151
"01/12/2020, 12:29:08",57.45,56.79796094436805,56.67058823529412,-0.11090343782598211,-0.10987217787980323,-0.10976064706937905,29726.7,5.9345238095240695,29730.6,"01/12/2020, 12:29:13",-1.353911764705884
"01/12/2020, 12:29:09",57.15,56.40253246585925,56.55,-0.11059824753374414,-0.10957639243948895,-0.10955980787912267,29726.1,6.8214285714280525,29732.75,"01/12/2020, 12:29:14",-1.1715000000000013
"01/12/2020, 12:29:10",57.1,56.45665527720592,56.55,-0.11053093019199878,-0.10983934291608594,-0.10955980787912267,29726.3,5.857142857141644,29727.9,"01/12/2020, 12:29:15",-1.1210000000000044
"01/12/2020, 12:29:11",56.85,56.225901326157725,56.5,-0.11006389952399331,-0.10967424393881975,-0.10983265121922159,29729.7,5.690476190475671,29726.65,"01/12/2020, 12:29:16",-0.9185000000000014
"01/12/2020, 12:29:14",56.55,55.98384721001381,56.8,-0.10955980787912267,-0.1086392561024327,-0.10993438568220881,29732.75,5.211309523809481,29731.05,"01/12/2020, 12:29:19",-0.3155
"01/12/2020, 12:29:32",58.45,59.20479385335504,58.5,-0.11250603611188126,-0.11347236453123817,-0.11252023018641921,29717.95,-6.651785714285064,29718.7,"01/12/2020, 12:29:37",-0.5345000000000029
"01/12/2020, 12:29:33",59.0,60.01307941739507,58.15,-0.11326098310746602,-0.11484301087881206,-0.11234542578222317,29715.4,-8.821428571427099,29714.8,"01/12/2020, 12:29:38",-1.4400000000000013
"01/12/2020, 12:29:34",58.45,59.34668993365276,58.55,-0.11249493841205549,-0.11399463401717401,-0.11301395909413259,29718.15,-7.866071428569783,29710.85,"01/12/2020, 12:29:39",-0.4845000000000057
"01/12/2020, 12:29:35",59.0,59.681251384080824,59.25,-0.11321627046072535,-0.1146795917090263,-0.1135413842575872,29716.2,-5.940476190474632,29715.35,"01/12/2020, 12:29:40",-0.33999999999999997
"01/12/2020, 12:29:58",58.3,57.65661719275479,59.0,-0.11221107838537137,-0.110859806786883,-0.11309920901112491,29720.25,5.803571428570562,29718.3,"01/12/2020, 12:30:03",0.11700000000000288
"01/12/2020, 12:29:59",58.25,57.55441128892701,59.2,-0.11227150023387367,-0.11071426192350893,-0.11334900907513656,29718.15,6.282738095238052,29717.8,"01/12/2020, 12:30:04",0.3675000000000028
"01/12/2020, 12:30:24",59.8,60.668737994963536,59.85,-0.11519014017267182,-0.11652533585139022,-0.11537225607298751,29697.05,-7.455357142857576,29694.85,"01/12/2020, 12:30:29",-0.5479999999999957
"01/12/2020, 12:30:25",59.65,60.652206006204054,59.9,-0.11494608384055027,-0.11623790751968954,-0.11554318009530107,29698.4,-8.622023809524373,29692.85,"01/12/2020, 12:30:30",-0.34650000000000003
"01/12/2020, 12:30:26",59.8,60.924220360665096,59.7,-0.11506105615808337,-0.11654984300629881,-0.11515379678712634,29699.3,-9.645833333334807,29695.75,"01/12/2020, 12:30:31",-0.6979999999999943
"01/12/2020, 12:30:27",60.05,61.1397178862042,59.3,-0.11534376667441393,-0.11682999673407071,-0.11458794574537023,29699.2,-9.327380952381862,29697.85,"01/12/2020, 12:30:32",-1.3505
"01/12/2020, 12:30:28",60.45,61.54221938316239,59.9,-0.11612631203661294,-0.11781242784671858,-0.11558365226846945,29693.3,-9.270833333334199,29692.15,"01/12/2020, 12:30:33",-1.1545000000000043
"01/12/2020, 12:30:29",59.85,60.76409926405519,59.8,-0.11537225607298751,-0.11656066516983239,-0.11525055185757083,29694.85,-7.84226190476277,29696.0,"01/12/2020, 12:30:34",-0.6485000000000043
"01/12/2020, 12:30:30",59.9,60.6526808462417,59.35,-0.11554318009530107,-0.11638323255278053,-0.11427605090830184,29692.85,-6.467261904762425,29704.3,"01/12/2020, 12:30:35",-1.1489999999999971
"01/12/2020, 12:30:36",59.0,58.28034136421378,58.5,-0.11397965693049628,-0.11309883144251996,-0.11332101119023719,29702.65,6.363095238096841,29704.4,"01/12/2020, 12:30:41",-1.0899999999999999
"01/12/2020, 12:30:37",59.05,58.35433215385759,58.3,-0.11422321060763352,-0.11324825402317358,-0.11314155249237956,29699.35,6.142857142857619,29703.6,"01/12/2020, 12:30:42",-1.3405
"01/12/2020, 12:30:40",58.5,57.84202846987569,58.7,-0.11336052930346341,-0.11199515406371488,-0.11359038601312932,29703.7,5.874999999999827,29703.6,"01/12/2020, 12:30:45",-0.3849999999999971
"01/12/2020, 12:31:11",58.5,57.9113337269795,57.95,-0.11311278583434614,-0.11193654087995648,-0.11217697804113413,29708.1,5.258928571428702,29713.8,"01/12/2020, 12:31:16",-1.1349999999999971
"01/12/2020, 12:31:12",58.1,57.437931099624784,58.1,-0.11258821216415527,-0.11128321687145953,-0.11239281502639642,29709.45,5.949404761905455,29712.95,"01/12/2020, 12:31:17",-0.5810000000000001
"01/12/2020, 12:31:13",57.95,57.30594832249133,57.8,-0.11225209032090788,-0.1111460522048717,-0.11179762807387306,29712.45,5.7946428571436375,29717.6,"01/12/2020, 12:31:18",-0.7295000000000057
"01/12/2020, 12:31:14",58.2,57.58693513192567,57.9,-0.11267539684922667,-0.11189016603636792,-0.11190447046374175,29709.9,5.479166666667274,29717.7,"01/12/2020, 12:31:19",-0.8820000000000043
"01/12/2020, 12:31:15",58.0,57.397133860814314,57.55,-0.11228603968902462,-0.11148212590336741,-0.11151896958381258,29712.85,5.407738095237359,29717.55,"01/12/2020, 12:31:20",-1.030000000000003
"01/12/2020, 12:31:16",57.95,57.324096596692804,57.55,-0.11217697804113413,-0.11144861871289755,-0.11124099912649399,29713.8,5.616071428570909,29722.6,"01/12/2020, 12:31:21",-0.9795000000000057
"01/12/2020, 12:31:18",57.8,57.19791094297666,57.5,-0.11179762807387306,-0.11115490283508561,-0.11126710819553409,29717.6,5.4166666666662335,29721.1,"01/12/2020, 12:31:23",-0.8779999999999971
"01/12/2020, 12:31:19",57.9,57.279190374592595,57.25,-0.11190447046374175,-0.11142736866288162,-0.11069532151850581,29717.7,5.571428571427836,29726.4,"01/12/2020, 12:31:24",-1.2289999999999985
"01/12/2020, 12:31:20",57.55,56.968384297340094,57.15,-0.11151896958381258,-0.1109096913131409,-0.11065890944337298,29717.55,5.244047619046883,29725.0,"01/12/2020, 12:31:25",-0.9754999999999986
"01/12/2020, 12:31:21",57.55,56.704457757898126,57.25,-0.11124099912649399,-0.1103309488723339,-0.1103990898172924,29722.6,7.663690476189609,29731.85,"01/12/2020, 12:31:26",-0.8754999999999972
"01/12/2020, 12:31:22",57.3,56.52851645015316,56.75,-0.11102515588845563,-0.11007153832208262,-0.10959297462704853,29721.4,7.008928571429438,29736.35,"01/12/2020, 12:31:27",-1.1229999999999971
"01/12/2020, 12:31:23",57.5,56.789238000895345,56.9,-0.11126710819553409,-0.11035860984250012,-0.10967619859911792,29721.1,6.4404761904760175,29737.95,"01/12/2020, 12:31:28",-1.1750000000000016
"01/12/2020, 12:31:24",57.25,56.4158267808033,57.25,-0.11069532151850581,-0.1096565734155233,-0.11033141799998702,29726.4,7.607142857143247,29733.1,"01/12/2020, 12:31:29",-0.5725
"01/12/2020, 12:31:25",57.15,56.46559121803379,56.75,-0.11065890944337298,-0.10976675453012572,-0.10969514398766478,29725.0,6.235119047619913,29734.45,"01/12/2020, 12:31:30",-0.9714999999999986
"01/12/2020, 12:31:26",57.25,56.289857131683505,56.75,-0.1103990898172924,-0.1094328370944216,-0.1096494207104115,29731.85,8.773809523809177,29735.3,"01/12/2020, 12:31:31",-1.0725
"01/12/2020, 12:31:27",56.75,55.49809347477307,56.25,-0.10959297462704853,-0.10844047240945136,-0.10891766078202636,29736.35,11.544642857142467,29738.4,"01/12/2020, 12:31:32",-1.0675
"01/12/2020, 12:31:28",56.9,55.52480304287263,56.4,-0.10967619859911792,-0.10844078328908663,-0.10897815670887212,29737.95,12.681547619047574,29740.45,"01/12/2020, 12:31:33",-1.069
"01/12/2020, 12:31:29",57.25,55.92958460179664,56.2,-0.11033141799998702,-0.10935656243440289,-0.1085737259245434,29733.1,12.074404761903592,29743.8,"01/12/2020, 12:31:34",-1.6224999999999972
"01/12/2020, 12:31:30",56.75,55.648033432578565,56.1,-0.10969514398766478,-0.1087083871560762,-0.10840751199339138,29734.45,10.136904761904935,29744.8,"01/12/2020, 12:31:35",-1.2174999999999985
"01/12/2020, 12:31:31",56.75,56.00506730275505,55.75,-0.1096494207104115,-0.10891966330475389,-0.10793649382776493,29735.3,6.839285714285151,29746.2,"01/12/2020, 12:31:36",-1.5675
"01/12/2020, 12:31:32",56.25,55.60377141823641,55.7,-0.10891766078202636,-0.10802627038434107,-0.10777705260807124,29738.4,5.9821428571439395,29748.15,"01/12/2020, 12:31:37",-1.1124999999999972
