time t,actual price at t,expected price at t + 10,actual price at t + 10,delta at t,expected delta at t+10,actual delta at t + 10,spot at t,expected spot at t+10,actual spot at t + 10,time t + 10,trade pnl,    , Total PnL:
"01/12/2020, 14:06:24",38.55,35.98026054047243,39.25,-0.08286819008844759,-0.07858530457269808,-0.08358581389984465,29829.65,32.700000000004366,29835.05,"01/12/2020, 14:06:34",1.0855000000000028
"01/12/2020, 14:06:25",38.7,35.61910013564234,39.0,-0.08297273143398343,-0.07760453058835992,-0.08326096215114376,29832.05,39.69999999999709,29834.85,"01/12/2020, 14:06:35",0.6869999999999972
"01/12/2020, 14:06:26",38.55,36.64389184046068,39.25,-0.0828097029170749,-0.07780033304243261,-0.08356355451724085,29831.1,24.499999999996366,29835.6,"01/12/2020, 14:06:36",1.0855000000000028
"01/12/2020, 14:06:28",39.35,38.80710315231288,39.0,-0.0838222036463776,-0.08617410280749027,-0.08324280829583586,29832.5,6.299999999999272,29835.3,"01/12/2020, 14:06:38",0.043499999999998595
"01/12/2020, 14:06:32",39.1,39.708315830258364,39.05,-0.0835969630315958,-0.082764058538487,-0.08327114605890529,29829.85,-7.350000000005821,29836.25,"01/12/2020, 14:06:42",-0.4410000000000043
"01/12/2020, 14:06:34",39.25,38.49427858544726,39.45,-0.08358581389984465,-0.0821436320165958,-0.08386765864543122,29835.05,9.200000000000728,29834.65,"01/12/2020, 14:06:44",0.5925000000000029
"01/12/2020, 14:06:35",39.0,37.90890017552914,39.45,-0.08326096215114376,-0.08265907761142444,-0.08386765864543122,29834.85,13.20000000000073,29835.25,"01/12/2020, 14:06:45",0.8400000000000029
"01/12/2020, 14:06:36",39.25,38.13564612945193,39.25,-0.08356355451724085,-0.08316073660807888,-0.08357371048077766,29835.6,13.399999999997817,29835.35,"01/12/2020, 14:06:46",0.3925
"01/12/2020, 14:06:41",39.1,38.271561973298596,39.85,-0.0833437962228345,-0.08284380267014058,-0.0845953554062362,29836.1,10.0,29828.95,"01/12/2020, 14:06:51",1.141
"01/12/2020, 14:06:44",39.45,39.96423590698443,39.7,-0.08386765864543122,-0.08570598449750833,-0.08459815758214972,29834.65,-5.999999999992724,29824.9,"01/12/2020, 14:06:54",-0.14450000000000002
"01/12/2020, 14:06:48",39.8,40.475641944080905,39.7,-0.08443296633231512,-0.08552429671908612,-0.08441943705292942,29832.15,-7.900000000001456,29829.25,"01/12/2020, 14:06:58",-0.4979999999999943
"01/12/2020, 14:06:49",39.8,40.77657806440073,39.7,-0.08443296633231512,-0.08642283755762037,-0.08441943705292942,29831.2,-11.299999999995636,29830.6,"01/12/2020, 14:06:59",-0.4979999999999943
"01/12/2020, 14:06:50",39.85,40.91872966465485,39.8,-0.0845953554062362,-0.08724323793103395,-0.08463606900477316,29829.8,-12.249999999996364,29827.2,"01/12/2020, 14:07:00",-0.4485000000000043
"01/12/2020, 14:06:51",39.85,40.63956912797802,39.8,-0.0845953554062362,-0.0862917079757608,-0.08463606900477316,29828.95,-9.149999999997817,29823.6,"01/12/2020, 14:07:01",-0.4485000000000043
"01/12/2020, 14:06:52",39.6,40.22669524146068,39.85,-0.08427457007655903,-0.08412016663896793,-0.08481356067022716,29829.55,-7.4500000000043665,29824.5,"01/12/2020, 14:07:02",-0.14600000000000002
"01/12/2020, 14:06:53",39.65,40.68355190052525,39.85,-0.08451943390355154,-0.08437158371634723,-0.08470226591725805,29825.2,-12.25,29827.2,"01/12/2020, 14:07:03",-0.19649999999999718
"01/12/2020, 14:06:54",39.7,40.84535223784364,39.65,-0.08459815758214972,-0.08452784043129213,-0.08453593779904622,29824.9,-13.549999999995634,29824.8,"01/12/2020, 14:07:04",-0.4470000000000043
"01/12/2020, 14:06:55",39.45,40.01404050464463,39.75,-0.0841428931835253,-0.08356155624369421,-0.0847387881094619,29827.9,-6.749999999996362,29823.1,"01/12/2020, 14:07:05",-0.09450000000000286
"01/12/2020, 14:06:58",39.7,39.21342070148749,39.45,-0.08441943705292942,-0.08389298250222055,-0.08413066691446147,29829.25,5.799999999995634,29828.2,"01/12/2020, 14:07:08",0.14700000000000002
"01/12/2020, 14:06:59",39.7,39.059364383850045,39.45,-0.08441943705292942,-0.08541808215341007,-0.08413066691446147,29830.6,7.499999999992725,29828.0,"01/12/2020, 14:07:09",0.14700000000000002
"01/12/2020, 14:07:00",39.8,39.30748577153742,39.45,-0.08463606900477316,-0.08640600499347784,-0.08413066691446147,29827.2,5.69999999999709,29827.05,"01/12/2020, 14:07:10",0.04800000000000565
"01/12/2020, 14:07:01",39.8,40.21795883598088,39.45,-0.08463606900477316,-0.08617707958364917,-0.08413066691446147,29823.6,-4.850000000002183,29827.75,"01/12/2020, 14:07:11",-0.7479999999999942
"01/12/2020, 14:07:02",39.85,41.266004257635,39.0,-0.08481356067022716,-0.08581843985666637,-0.08351838935141132,29824.5,-16.5,29828.5,"01/12/2020, 14:07:12",-1.2485000000000015
"01/12/2020, 14:07:03",39.85,40.6617314454577,39.0,-0.08470226591725805,-0.08544541531136929,-0.08351026183390786,29827.2,-9.499999999996362,29828.7,"01/12/2020, 14:07:13",-1.2485000000000015
"01/12/2020, 14:07:08",39.45,38.78182656559869,39.5,-0.08413066691446147,-0.08300291110572289,-0.08415829699970345,29828.2,8.05000000000291,29829.15,"01/12/2020, 14:07:18",0.4444999999999972
"01/12/2020, 14:07:09",39.45,38.48215364939199,39.55,-0.08413066691446147,-0.08236990217938,-0.08433533498646284,29828.0,11.750000000003638,29826.45,"01/12/2020, 14:07:19",0.49449999999999433
"01/12/2020, 14:07:10",39.45,39.01555874588844,39.45,-0.08413066691446147,-0.08275071506886889,-0.08423517565461225,29827.05,5.25,29825.65,"01/12/2020, 14:07:20",0.3945
"01/12/2020, 14:07:11",39.45,38.97794898278955,39.45,-0.08413066691446147,-0.08354885260359879,-0.08423517565461225,29827.75,5.650000000001455,29827.75,"01/12/2020, 14:07:21",0.3945
"01/12/2020, 14:07:16",39.0,39.40624895506444,39.8,-0.08359981661669735,-0.08376267114726943,-0.08477835140183743,29826.5,-4.850000000002183,29823.75,"01/12/2020, 14:07:26",0.40999999999999714
"01/12/2020, 14:07:17",39.1,39.63534603462014,39.55,-0.08374581034331641,-0.08430646214492299,-0.08443810640983429,29826.2,-6.349999999998546,29823.95,"01/12/2020, 14:07:27",0.05899999999999572
"01/12/2020, 14:07:26",39.8,40.39922914161013,39.7,-0.08477835140183743,-0.08622002037554921,-0.08453452776393533,29823.75,-6.950000000000728,29826.45,"01/12/2020, 14:07:36",-0.4979999999999943
"01/12/2020, 14:07:27",39.55,40.171750014938326,39.65,-0.08443810640983429,-0.0851712349231093,-0.08445587259302556,29823.95,-7.299999999995634,29826.75,"01/12/2020, 14:07:37",-0.29549999999999854
"01/12/2020, 14:07:28",39.6,40.323817906015506,39.65,-0.08457054018435883,-0.0846570650310241,-0.08445587259302556,29822.35,-8.55000000000291,29827.3,"01/12/2020, 14:07:38",-0.34600000000000286
"01/12/2020, 14:07:29",39.6,40.087531011608796,39.95,-0.08448195615073928,-0.08405707096699189,-0.08483464443997946,29824.5,-5.80000000000291,29827.2,"01/12/2020, 14:07:39",-0.0459999999999986
"01/12/2020, 14:07:30",39.55,38.878919193880044,39.95,-0.08429230945239397,-0.08336407529441203,-0.08483464443997946,29827.5,8.049999999999272,29826.2,"01/12/2020, 14:07:40",0.7955000000000056
"01/12/2020, 14:07:31",39.75,38.405565136531564,39.8,-0.08448167686765373,-0.08429058705132775,-0.08458689267172304,29829.35,15.949999999997091,29828.4,"01/12/2020, 14:07:41",0.4474999999999972
"01/12/2020, 14:07:32",39.75,37.60447157429266,39.8,-0.08448167686765373,-0.08430367095115798,-0.08458689267172304,29832.65,25.45000000000437,29825.25,"01/12/2020, 14:07:42",0.4474999999999972
"01/12/2020, 14:07:33",39.4,37.83483632635992,39.8,-0.08393570017233287,-0.08303255563077983,-0.08458689267172304,29831.35,18.849999999998545,29826.2,"01/12/2020, 14:07:43",0.7939999999999986
"01/12/2020, 14:07:34",39.4,38.88740566951552,39.9,-0.08393570017233287,-0.08267650491688983,-0.08483039216571342,29829.6,6.19999999999709,29825.7,"01/12/2020, 14:07:44",0.894
"01/12/2020, 14:07:36",39.7,40.76220005989144,39.9,-0.08453452776393533,-0.08497600479131506,-0.08470684178973897,29826.45,-12.5,29828.7,"01/12/2020, 14:07:46",-0.19700000000000428
"01/12/2020, 14:07:37",39.65,40.71327380607082,39.9,-0.08445587259302556,-0.0860950450260134,-0.08470684178973897,29826.75,-12.349999999994907,29826.35,"01/12/2020, 14:07:47",-0.14650000000000002
"01/12/2020, 14:07:38",39.65,40.42969359304448,39.8,-0.08445587259302556,-0.08568061462028709,-0.08464858990464563,29827.3,-9.099999999998545,29826.9,"01/12/2020, 14:07:48",-0.24650000000000144
"01/12/2020, 14:07:39",39.95,40.572646873176794,39.8,-0.08483464443997946,-0.08588232733472978,-0.08464858990464563,29827.2,-7.250000000000001,29825.45,"01/12/2020, 14:07:49",-0.5495000000000057
"01/12/2020, 14:07:45",39.9,40.56309690251987,39.8,-0.08483039216571342,-0.08556089064768457,-0.08457667631773802,29824.3,-7.750000000003638,29828.65,"01/12/2020, 14:07:55",-0.49900000000000144
"01/12/2020, 14:07:46",39.9,39.47404880240119,39.8,-0.08470684178973897,-0.08519023951976123,-0.08457667631773802,29828.7,5.0,29825.65,"01/12/2020, 14:07:56",0.2989999999999986
"01/12/2020, 14:07:53",39.9,39.25414893828281,39.65,-0.08473154314287967,-0.0849804028575818,-0.08456086593469081,29829.05,7.599999999994908,29824.2,"01/12/2020, 14:08:03",0.14900000000000002
"01/12/2020, 14:07:54",39.9,39.480022562960514,39.65,-0.08473154314287967,-0.08484392667469365,-0.08456086593469081,29829.05,4.94999999999709,29825.95,"01/12/2020, 14:08:04",0.14900000000000002
"01/12/2020, 14:07:56",39.8,40.24579400196358,39.8,-0.08457667631773802,-0.08411207584231306,-0.0846836497203185,29825.65,-5.2999999999919964,29826.05,"01/12/2020, 14:08:06",-0.39799999999999996
"01/12/2020, 14:07:57",39.95,40.45039094622416,39.55,-0.08480999263156264,-0.08481202478378691,-0.08433346140463982,29827.8,-5.899999999997817,29826.5,"01/12/2020, 14:08:07",-0.7995000000000057
"01/12/2020, 14:07:58",39.9,40.50087592256757,39.6,-0.08482013242883113,-0.08523062731455866,-0.0843178476088724,29825.95,-7.049999999999272,29828.5,"01/12/2020, 14:08:08",-0.6989999999999972
"01/12/2020, 14:08:01",40.0,40.624931955016955,39.6,-0.08504125551098696,-0.08560711712561897,-0.0844779973704135,29823.8,-7.299999999999272,29824.6,"01/12/2020, 14:08:11",-0.7999999999999986
"01/12/2020, 14:08:03",39.65,40.16644847348604,39.65,-0.08456086593469081,-0.08329814088483545,-0.08442931173249235,29824.2,-6.2000000000007285,29827.1,"01/12/2020, 14:08:13",-0.3965
"01/12/2020, 14:08:08",39.6,38.990142459758474,39.6,-0.0843178476088724,-0.08354212880021805,-0.08424625202678726,29828.5,7.299999999999272,29830.25,"01/12/2020, 14:08:18",0.396
"01/12/2020, 14:08:09",39.6,38.89576471714875,39.65,-0.0843178476088724,-0.08334145359185641,-0.08439036239451525,29827.3,8.450000000000728,29828.35,"01/12/2020, 14:08:19",0.4459999999999972
"01/12/2020, 14:08:11",39.6,40.082100785411974,38.9,-0.0844779973704135,-0.0845790851599304,-0.08309561694659351,29824.6,-5.700000000004366,29835.65,"01/12/2020, 14:08:21",-1.0960000000000027
"01/12/2020, 14:08:12",39.65,40.06558070973205,38.8,-0.08442931173249235,-0.08481238974127336,-0.08305869737341709,29827.4,-4.899999999997817,29833.25,"01/12/2020, 14:08:22",-1.2465000000000015
"01/12/2020, 14:08:16",39.75,40.320835824890224,38.5,-0.08464625248052471,-0.08519937684923207,-0.08259618980446248,29825.35,-6.700000000004366,29834.75,"01/12/2020, 14:08:26",-1.6475
"01/12/2020, 14:08:17",39.7,40.17222607310195,39.0,-0.08457582055143575,-0.08508577893735492,-0.08337460096754512,29825.45,-5.549999999995635,29832.05,"01/12/2020, 14:08:27",-1.0970000000000029
"01/12/2020, 14:08:18",39.6,39.07557875898921,39.3,-0.08424625202678726,-0.08390739856167784,-0.08384975096760172,29830.25,6.250000000003638,29830.2,"01/12/2020, 14:08:28",0.09599999999999576
"01/12/2020, 14:08:19",39.65,38.59570788325394,39.55,-0.08439036239451525,-0.08367397751953831,-0.0840983262833106,29828.35,12.599999999998545,29832.25,"01/12/2020, 14:08:29",0.2964999999999986
"01/12/2020, 14:08:20",39.3,37.57923219136874,39.7,-0.0836769799434478,-0.08155297671237349,-0.08428067374097736,29834.45,21.100000000002183,29832.65,"01/12/2020, 14:08:30",0.7930000000000057
"01/12/2020, 14:08:21",38.9,36.94267793372202,39.7,-0.08309561694659351,-0.07956593765356956,-0.08437472058631101,29835.65,24.600000000002183,29830.35,"01/12/2020, 14:08:31",1.1890000000000043
"01/12/2020, 14:08:22",38.8,37.74412839317032,39.4,-0.08305869737341709,-0.079388842618755,-0.08397464146128186,29833.25,13.300000000002912,29830.4,"01/12/2020, 14:08:32",0.9880000000000013
"01/12/2020, 14:08:23",38.8,37.69109852181905,39.1,-0.08305869737341709,-0.07977708476119005,-0.08350199896085542,29835.9,13.900000000005095,29832.2,"01/12/2020, 14:08:33",0.6880000000000042
"01/12/2020, 14:08:24",38.8,39.25390793026423,39.0,-0.08305869737341709,-0.08178521266017924,-0.08327351220032142,29831.55,-5.55000000000291,29834.55,"01/12/2020, 14:08:34",-0.1879999999999971
"01/12/2020, 14:08:25",38.8,39.21492429113562,39.0,-0.08305869737341709,-0.08298485822706425,-0.08327351220032142,29834.0,-5.000000000003638,29832.65,"01/12/2020, 14:08:35",-0.1879999999999971
"01/12/2020, 14:08:28",39.3,39.69872709213777,39.15,-0.08384975096760172,-0.08574776175009902,-0.08359505902717501,29830.2,-4.649999999997817,29831.55,"01/12/2020, 14:08:38",-0.5429999999999986
"01/12/2020, 14:08:29",39.55,40.25382071939314,39.4,-0.0840983262833106,-0.08743114526623685,-0.08417709987043054,29832.25,-8.049999999999272,29825.45,"01/12/2020, 14:08:39",-0.5454999999999985
"01/12/2020, 14:08:34",39.0,38.5458164586616,39.6,-0.08327351220032142,-0.08038646749355394,-0.08417077292506292,29834.55,5.649999999997818,29832.1,"01/12/2020, 14:08:44",0.9900000000000014
"01/12/2020, 14:08:35",39.0,38.29676279603512,39.6,-0.08327351220032142,-0.08036996616738179,-0.08417077292506292,29832.65,8.750000000003638,29829.8,"01/12/2020, 14:08:45",0.9900000000000014
"01/12/2020, 14:08:36",39.0,38.383597109770164,39.6,-0.08327351220032142,-0.08164276691786654,-0.08417077292506292,29833.95,7.549999999999272,29832.1,"01/12/2020, 14:08:46",0.9900000000000014
"01/12/2020, 14:08:39",39.4,40.84993781023029,39.0,-0.08417709987043054,-0.08630582203750237,-0.08346592094312655,29825.45,-16.80000000000291,29832.05,"01/12/2020, 14:08:49",-0.7939999999999986
"01/12/2020, 14:08:40",39.55,41.95630563456566,39.0,-0.08440135813998495,-0.08750202307510335,-0.08346592094312655,29824.85,-27.50000000000364,29827.9,"01/12/2020, 14:08:50",-0.9454999999999971
"01/12/2020, 14:08:41",39.6,41.644092595278735,39.0,-0.08440411297669925,-0.0873543844136293,-0.08346592094312655,29826.4,-23.399999999997817,29828.45,"01/12/2020, 14:08:51",-0.9960000000000014
"01/12/2020, 14:08:43",39.3,38.2747134502706,39.0,-0.08385998926314642,-0.08268439917173964,-0.08346592094312655,29829.1,12.399999999997817,29830.85,"01/12/2020, 14:08:53",0.0930000000000028
"01/12/2020, 14:08:44",39.6,38.16955376495559,39.0,-0.08417077292506292,-0.08316547878166602,-0.08346592094312655,29832.1,17.19999999999709,29828.1,"01/12/2020, 14:08:54",-0.2040000000000014
"01/12/2020, 14:08:45",39.6,38.84806685547137,39.55,-0.08417077292506292,-0.08401487648370676,-0.08436648479346331,29829.8,8.949999999993452,29825.7,"01/12/2020, 14:08:55",0.34599999999999576
"01/12/2020, 14:08:46",39.6,39.17448438044625,39.6,-0.08417077292506292,-0.08510312391081243,-0.0843426173332773,29832.1,4.999999999996362,29827.9,"01/12/2020, 14:08:56",0.396
"01/12/2020, 14:08:48",39.0,39.530588721607884,39.7,-0.08346592094312655,-0.08162903409356659,-0.0847430593921672,29829.8,-6.499999999996362,29821.4,"01/12/2020, 14:08:58",0.31000000000000283
"01/12/2020, 14:08:55",39.55,40.18333195183209,39.65,-0.08436648479346331,-0.08616761249413685,-0.084456199874694,29825.7,-7.350000000002184,29826.75,"01/12/2020, 14:09:05",-0.29549999999999854
"01/12/2020, 14:08:56",39.6,40.4047183091659,39.6,-0.0843426173332773,-0.08699657396391558,-0.08462664006856357,29827.9,-9.249999999996362,29821.0,"01/12/2020, 14:09:06",-0.396
"01/12/2020, 14:08:57",39.65,41.43739539855503,39.6,-0.08470139330256643,-0.08804903441159695,-0.08462664006856357,29820.8,-20.299999999995638,29821.75,"01/12/2020, 14:09:07",-0.4464999999999972
"01/12/2020, 14:08:58",39.7,41.303670079827754,39.55,-0.0847430593921672,-0.08763224479935161,-0.08448790063084743,29821.4,-18.299999999995634,29822.75,"01/12/2020, 14:09:08",-0.5470000000000057
"01/12/2020, 14:08:59",39.65,40.18646477743566,39.55,-0.08449522226783301,-0.08515313927546231,-0.08448790063084743,29825.8,-6.300000000002911,29822.75,"01/12/2020, 14:09:09",-0.49650000000000144
"01/12/2020, 14:09:02",39.5,40.13006743681657,40.25,-0.08449758315691724,-0.08400899157550157,-0.08574089079047553,29820.1,-7.500000000003638,29814.95,"01/12/2020, 14:09:12",0.355
"01/12/2020, 14:09:03",39.7,40.505292499740065,40.25,-0.08467491531973792,-0.08476763155158551,-0.08574089079047553,29823.05,-9.5,29815.85,"01/12/2020, 14:09:13",0.15299999999999714
"01/12/2020, 14:09:05",39.65,38.422627548336294,39.95,-0.084456199874694,-0.08435549495970918,-0.08540810797512677,29826.75,14.549999999999272,29813.4,"01/12/2020, 14:09:15",0.6965000000000043
"01/12/2020, 14:09:06",39.6,39.13433678854223,39.9,-0.08462664006856357,-0.08466603844681231,-0.085258100784813,29821.0,5.500000000003639,29815.4,"01/12/2020, 14:09:16",0.6959999999999972
"01/12/2020, 14:09:08",39.55,40.00724420335785,39.75,-0.08448790063084743,-0.08467485247365403,-0.08514412036220165,29822.75,-5.400000000001456,29813.35,"01/12/2020, 14:09:18",-0.19549999999999712
"01/12/2020, 14:09:09",39.55,40.077578516908986,39.75,-0.08448790063084743,-0.08441256270543818,-0.08514412036220165,29822.75,-6.25,29816.1,"01/12/2020, 14:09:19",-0.19549999999999712
"01/12/2020, 14:09:10",40.15,39.502966756248405,39.75,-0.08522103958057414,-0.08627109916687914,-0.08506280817073275,29824.25,7.5,29815.3,"01/12/2020, 14:09:20",0.0015000000000013891
"01/12/2020, 14:09:11",40.35,41.3383012304998,39.95,-0.08585209602642863,-0.08903614689188544,-0.08530573941243347,29815.45,-11.099999999998545,29815.85,"01/12/2020, 14:09:21",-0.8034999999999985
"01/12/2020, 14:09:12",40.25,42.30209342297147,39.7,-0.08574089079047553,-0.08961106650531292,-0.0850983717100462,29814.95,-22.89999999999782,29812.85,"01/12/2020, 14:09:22",-0.9524999999999972
"01/12/2020, 14:09:13",40.25,42.30051128558372,39.7,-0.08574089079047553,-0.08876672231963312,-0.0850983717100462,29815.85,-23.100000000002186,29818.15,"01/12/2020, 14:09:23",-0.9524999999999972
"01/12/2020, 14:09:14",40.25,41.53270694201995,39.7,-0.08574089079047553,-0.08666938797432522,-0.0850983717100462,29816.65,-14.799999999999274,29818.15,"01/12/2020, 14:09:24",-0.9524999999999972
"01/12/2020, 14:09:18",39.75,40.193593163122934,39.3,-0.08514412036220165,-0.08369682323063898,-0.0844662010194952,29813.35,-5.300000000006548,29815.75,"01/12/2020, 14:09:28",-0.8475000000000028
"01/12/2020, 14:09:24",39.7,39.0203029513091,39.4,-0.0850983717100462,-0.08496213108628581,-0.08408310586673906,29818.15,8.000000000007276,29827.75,"01/12/2020, 14:09:34",0.09699999999999576
"01/12/2020, 14:09:25",40.0,39.147891923939206,39.7,-0.08527409547696152,-0.08521080760601762,-0.08441592090093764,29818.2,10.000000000007276,29829.35,"01/12/2020, 14:09:35",0.10000000000000286
"01/12/2020, 14:09:26",39.7,39.28787620413868,39.7,-0.08499833272708202,-0.08497397852806898,-0.08443027236353373,29815.25,4.850000000002183,29829.0,"01/12/2020, 14:09:36",0.397
"01/12/2020, 14:09:27",39.3,40.031296021768014,39.55,-0.0844662010194952,-0.08310182065542904,-0.08422725077252835,29815.2,-8.80000000000291,29829.1,"01/12/2020, 14:09:37",-0.14299999999999996
"01/12/2020, 14:09:28",39.3,39.94267292841147,39.55,-0.0844662010194952,-0.0823939651809269,-0.08422725077252835,29815.75,-7.800000000002911,29829.1,"01/12/2020, 14:09:38",-0.14299999999999996
