time t,actual price at t,expected price at t + 10,actual price at t + 10,delta at t,expected delta at t+10,actual delta at t + 10,spot at t,expected spot at t+10,actual spot at t + 10,time t + 10,trade pnl,    , Total PnL:
"01/12/2020, 10:31:20",57.0,57.66766747263566,57.2,-0.10914049626080669,-0.11035825993985782,-0.11003769616309,29749.45,-6.049999999995634,29734.75,"01/12/2020, 10:31:30",-0.3699999999999972
"01/12/2020, 10:31:21",57.1,58.21431453480862,57.95,-0.10934534395801165,-0.11032817176328535,-0.1109688809265208,29747.7,-10.099999999994907,29735.15,"01/12/2020, 10:31:31",0.27900000000000136
"01/12/2020, 10:31:22",57.3,58.43896393574383,58.15,-0.10967827615786518,-0.11111843275557476,-0.11097496114871319,29745.65,-10.249999999992724,29739.15,"01/12/2020, 10:31:32",0.27700000000000147
"01/12/2020, 10:31:24",57.7,58.335351707586305,57.75,-0.11008461383426038,-0.11245162966133648,-0.11071044530126528,29746.4,-5.649999999997818,29735.8,"01/12/2020, 10:31:34",-0.5270000000000029
"01/12/2020, 10:31:25",58.8,61.207292179393946,57.75,-0.11180917399542523,-0.11714317174664757,-0.11071044530126528,29737.05,-20.55000000000291,29735.8,"01/12/2020, 10:31:35",-1.6379999999999972
"01/12/2020, 10:31:26",57.75,59.73947552422665,57.55,-0.11035193954285205,-0.11368431567007065,-0.11049489257857203,29742.45,-17.500000000003638,29735.65,"01/12/2020, 10:31:36",-0.7775000000000029
"01/12/2020, 10:31:27",57.55,59.074557076095736,57.7,-0.11008593394308264,-0.11087687826147885,-0.11047912387311953,29743.25,-13.75000000000364,29739.05,"01/12/2020, 10:31:37",-0.4254999999999943
"01/12/2020, 10:31:28",57.15,58.09795024917395,57.7,-0.10987136231506156,-0.10772161922432133,-0.11070870857565751,29738.9,-8.799999999999272,29734.8,"01/12/2020, 10:31:38",-0.021499999999995745
"01/12/2020, 10:31:30",57.2,59.58406918139422,57.35,-0.11003769616309,-0.10936097162357328,-0.11007156194864365,29734.75,-21.80000000000291,29739.35,"01/12/2020, 10:31:40",-0.4220000000000015
"01/12/2020, 10:31:31",57.95,60.24753756288785,58.05,-0.1109688809265208,-0.11290110874142556,-0.11091245842180797,29735.15,-20.349999999998545,29738.25,"01/12/2020, 10:31:41",-0.4795000000000057
"01/12/2020, 10:31:33",57.85,56.622318033218036,58.0,-0.1105898334799349,-0.11263137309924787,-0.11097317824351194,29740.1,10.900000000001455,29736.1,"01/12/2020, 10:31:43",0.42850000000000144
"01/12/2020, 10:31:34",57.75,56.96267788227673,57.95,-0.11071044530126528,-0.11167689613102993,-0.11052632896735304,29735.8,7.049999999995635,29743.35,"01/12/2020, 10:31:44",0.37749999999999717
"01/12/2020, 10:31:36",57.55,58.789105650033626,58.5,-0.11049489257857203,-0.1096553672596201,-0.11134706699067465,29735.65,-11.299999999999272,29739.45,"01/12/2020, 10:31:46",0.37450000000000283
"01/12/2020, 10:31:40",57.35,56.67309720577977,57.85,-0.11007156194864365,-0.10917787003563717,-0.11072752247400786,29739.35,6.199999999993452,29737.55,"01/12/2020, 10:31:50",0.07350000000000001
"01/12/2020, 10:31:42",58.1,57.33834694856818,57.8,-0.11098161787685967,-0.11200780168110214,-0.1107690809703854,29738.0,6.80000000000291,29735.75,"01/12/2020, 10:31:52",-0.2809999999999958
"01/12/2020, 10:31:44",57.95,57.29774499046528,57.85,-0.11052632896735304,-0.11149658282647579,-0.1107653856252,29743.35,5.849999999998545,29736.85,"01/12/2020, 10:31:54",-0.4794999999999986
"01/12/2020, 10:31:47",58.5,59.24524284455435,58.05,-0.11134706699067465,-0.11291558250832168,-0.11094228884758195,29734.75,-6.599999999994908,29737.7,"01/12/2020, 10:31:57",-1.0350000000000028
"01/12/2020, 10:31:48",58.25,60.66693555181605,57.65,-0.1114063952172728,-0.11347115266744368,-0.11063935339734599,29733.25,-21.299999999995634,29735.05,"01/12/2020, 10:31:58",-1.1825000000000014
"01/12/2020, 10:31:49",58.25,59.789628915895804,57.65,-0.1114690761824022,-0.11238167269311816,-0.11063935339734599,29732.1,-13.70000000000073,29735.05,"01/12/2020, 10:31:59",-1.1825000000000014
"01/12/2020, 10:31:50",57.85,58.55698735497947,57.85,-0.11072752247400786,-0.10961044263240183,-0.11078434777118673,29737.55,-6.450000000004366,29736.5,"01/12/2020, 10:32:00",-0.5785
"01/12/2020, 10:31:51",57.8,57.11371431202486,57.75,-0.1107690809703854,-0.10893423618654197,-0.11058629131639464,29735.75,6.299999999999272,29738.1,"01/12/2020, 10:32:01",-0.5280000000000028
"01/12/2020, 10:31:52",57.8,56.858927944661104,57.45,-0.1107690809703854,-0.1087944572645938,-0.11032365121081966,29735.75,8.650000000001455,29736.75,"01/12/2020, 10:32:02",-0.22800000000000564
"01/12/2020, 10:31:53",57.6,56.92616377356218,57.8,-0.11052661873236502,-0.1086832623286682,-0.11066370091157296,29736.1,6.2000000000007285,29737.7,"01/12/2020, 10:32:03",0.37600000000000433
"01/12/2020, 10:31:59",57.65,58.50383653916372,57.85,-0.11063935339734599,-0.11088786222899216,-0.1106574135064875,29735.05,-7.700000000004366,29738.85,"01/12/2020, 10:32:09",-0.37649999999999717
"01/12/2020, 10:32:02",57.45,56.742827258318464,58.0,-0.11032365121081966,-0.10963918475681567,-0.11098958045749896,29736.75,6.4500000000007285,29735.8,"01/12/2020, 10:32:12",0.024500000000002853
"01/12/2020, 10:32:03",57.8,57.188103068442565,58.2,-0.11066370091157296,-0.11025169937965984,-0.11116069206309476,29737.7,5.55000000000291,29736.75,"01/12/2020, 10:32:13",0.17799999999999427
"01/12/2020, 10:32:05",57.6,58.35398939131398,57.75,-0.11059425667099276,-0.11088079284036212,-0.11069171207509498,29735.65,-6.799999999995635,29736.15,"01/12/2020, 10:32:15",-0.4260000000000015
"01/12/2020, 10:32:08",58.05,57.315325170877884,57.85,-0.11099919431671879,-0.11216409604912769,-0.11089005804478802,29736.65,6.550000000002911,29734.55,"01/12/2020, 10:32:18",-0.3805000000000043
"01/12/2020, 10:32:09",57.85,57.206942932095565,58.05,-0.1106574135064875,-0.11087190825946891,-0.11102092314558831,29738.85,5.799999999995634,29736.25,"01/12/2020, 10:32:19",0.3785000000000043
"01/12/2020, 10:32:11",58.2,59.002757459241224,58.05,-0.1112448128651522,-0.11149409156132606,-0.11108330495517293,29735.2,-7.19999999999709,29735.1,"01/12/2020, 10:32:21",-0.7320000000000058
"01/12/2020, 10:32:12",58.0,58.596833973723065,58.0,-0.11098958045749896,-0.111557752097724,-0.11105743769803667,29735.8,-5.350000000002183,29734.55,"01/12/2020, 10:32:22",-0.58
"01/12/2020, 10:32:24",58.0,59.13815597617052,58.0,-0.11130235570817604,-0.11213359371140541,-0.11120429169295676,29730.05,-10.149999999997819,29731.85,"01/12/2020, 10:32:34",-0.58
"01/12/2020, 10:32:25",58.1,59.44528921980746,58.0,-0.11134304229472036,-0.11210743498395459,-0.11109280019354628,29731.35,-12.000000000000002,29733.9,"01/12/2020, 10:32:35",-0.6810000000000015
"01/12/2020, 10:32:26",58.5,59.75015135538392,58.1,-0.11182646467204904,-0.11365012321675749,-0.11121513857688115,29730.65,-10.999999999996362,29733.7,"01/12/2020, 10:32:36",-0.9849999999999985
"01/12/2020, 10:32:27",58.55,59.958038151812346,58.1,-0.11202180430700537,-0.11447464648881578,-0.11121513857688115,29728.1,-12.299999999999274,29736.85,"01/12/2020, 10:32:37",-1.0354999999999959
"01/12/2020, 10:32:28",58.55,59.366097164146346,58.1,-0.11202180430700537,-0.11413946351694904,-0.11121513857688115,29728.1,-7.150000000001455,29732.75,"01/12/2020, 10:32:38",-1.0354999999999959
"01/12/2020, 10:32:29",58.9,59.71926660987522,58.3,-0.11235782919811754,-0.11458274263986823,-0.11127194065920776,29729.05,-7.150000000001455,29736.75,"01/12/2020, 10:32:39",-1.1890000000000014
"01/12/2020, 10:32:32",57.9,56.46566272061361,58.3,-0.11092153745266842,-0.10825187014233961,-0.11136702232761309,29735.0,13.250000000003638,29735.0,"01/12/2020, 10:32:42",0.17900000000000138
"01/12/2020, 10:32:33",57.95,56.66922123024351,58.5,-0.11105331300313992,-0.10717813972860313,-0.11145855335144006,29733.6,11.94999999999709,29737.4,"01/12/2020, 10:32:43",0.029500000000002857
"01/12/2020, 10:32:35",58.0,57.16015420824563,58.0,-0.11109280019354628,-0.1097837636280019,-0.11091391047557408,29733.9,7.650000000001455,29737.2,"01/12/2020, 10:32:45",-0.58
"01/12/2020, 10:32:37",58.1,57.168560534320555,57.95,-0.11121513857688115,-0.11154963660828798,-0.11089338968304219,29736.85,8.350000000002183,29736.8,"01/12/2020, 10:32:47",-0.4310000000000015
"01/12/2020, 10:32:53",57.75,57.0453703370588,56.95,-0.11048950248095935,-0.11009838483460044,-0.10958812204080459,29739.9,6.399999999997817,29740.0,"01/12/2020, 10:33:03",0.22249999999999714
"01/12/2020, 10:32:54",57.85,56.74908358473357,57.4,-0.11062257112826046,-0.10954392191706575,-0.11021135771898116,29739.5,10.049999999999272,29737.8,"01/12/2020, 10:33:04",-0.12849999999999717
"01/12/2020, 10:32:55",57.8,56.46197787692012,57.9,-0.1105048847875878,-0.10878228642923204,-0.11072691327171924,29740.65,12.30000000000291,29738.6,"01/12/2020, 10:33:05",0.47799999999999854
"01/12/2020, 10:32:56",57.5,56.61919617088286,58.0,-0.11024253976756881,-0.10807408946220676,-0.11078159570843127,29739.3,8.150000000001455,29739.65,"01/12/2020, 10:33:06",0.07500000000000007
"01/12/2020, 10:33:03",56.95,57.625589918491904,58.0,-0.10958812204080459,-0.10896611588577798,-0.11082212699875527,29740.0,-6.2000000000007285,29738.9,"01/12/2020, 10:33:13",0.48049999999999715
"01/12/2020, 10:33:04",57.4,58.08676175853405,58.0,-0.11021135771898116,-0.1107680255699961,-0.1108815895349835,29737.8,-6.2000000000007285,29737.8,"01/12/2020, 10:33:14",0.026000000000001466
"01/12/2020, 10:33:19",58.3,59.5292633719533,58.8,-0.1113345837666202,-0.11226149515550787,-0.11175264073699509,29735.6,-10.950000000004366,29738.1,"01/12/2020, 10:33:29",-0.08299999999999996
"01/12/2020, 10:33:20",58.3,58.883259960895685,58.65,-0.1113345837666202,-0.11216537709515251,-0.11165207743033534,29738.1,-5.2000000000080036,29736.9,"01/12/2020, 10:33:30",-0.23299999999999854
"01/12/2020, 10:33:22",58.75,57.93048935166398,58.65,-0.11175992569860682,-0.11303595149456669,-0.11165207743033534,29738.55,7.250000000003638,29737.45,"01/12/2020, 10:33:32",-0.4874999999999986
"01/12/2020, 10:33:23",58.75,58.03222170800925,58.65,-0.11175992569860682,-0.11303595149456669,-0.11165207743033534,29738.55,6.350000000002183,29736.4,"01/12/2020, 10:33:33",-0.4874999999999986
"01/12/2020, 10:33:28",58.8,58.179853706984055,59.3,-0.11175264073699509,-0.11173807081377163,-0.11245393827721273,29738.1,5.549999999995635,29735.35,"01/12/2020, 10:33:38",0.08799999999999997
"01/12/2020, 10:33:36",59.3,60.36036573531014,59.2,-0.11256081340889068,-0.11463413354704244,-0.1127836002069671,29733.4,-9.25,29727.35,"01/12/2020, 10:33:46",-0.6929999999999943
"01/12/2020, 10:33:37",59.2,59.983548047946385,59.1,-0.11241230206451291,-0.1143865763424401,-0.11274764729023445,29734.1,-6.850000000005822,29726.0,"01/12/2020, 10:33:47",-0.6920000000000015
"01/12/2020, 10:33:42",59.5,61.038878068526834,59.3,-0.1129928375576128,-0.1148416469050062,-0.11298249896753987,29729.55,-13.399999999997817,29725.75,"01/12/2020, 10:33:52",-0.7950000000000028
"01/12/2020, 10:33:43",59.4,60.98522882370537,59.4,-0.11281387010058097,-0.11404523911551223,-0.11309561405141721,29730.8,-13.899999999997819,29725.7,"01/12/2020, 10:33:53",-0.594
"01/12/2020, 10:33:44",59.45,60.878819168222456,59.5,-0.11292403000879858,-0.11339834668433468,-0.11337521777932125,29729.8,-12.599999999998545,29722.65,"01/12/2020, 10:33:54",-0.5445000000000029
"01/12/2020, 10:33:45",59.25,59.992033969397816,59.75,-0.11270092040831514,-0.11158405554851925,-0.11368964983375918,29729.85,-6.650000000001456,29721.95,"01/12/2020, 10:33:55",-0.09250000000000003
"01/12/2020, 10:33:46",59.2,59.80054914060199,59.05,-0.1127836002069671,-0.11225217581340985,-0.11281681754553574,29727.35,-5.350000000002183,29723.75,"01/12/2020, 10:33:56",-0.7420000000000058
"01/12/2020, 10:33:47",59.1,60.45532100100582,58.65,-0.11274764729023445,-0.11247477186770993,-0.11212508668450027,29726.0,-12.049999999999272,29728.25,"01/12/2020, 10:33:57",-1.041000000000003
"01/12/2020, 10:33:48",59.3,60.766317551646296,58.65,-0.11301016256766161,-0.11322915456730698,-0.11213058551220456,29725.25,-12.94999999999709,29728.15,"01/12/2020, 10:33:58",-1.2429999999999986
"01/12/2020, 10:33:49",59.5,60.99056118282177,58.8,-0.11327794366025046,-0.1146585525248156,-0.11209664958187204,29724.4,-12.999999999992724,29731.8,"01/12/2020, 10:33:59",-1.2950000000000028
"01/12/2020, 10:33:50",59.4,60.02864865387754,59.2,-0.11311221976484376,-0.11429975525061309,-0.11283891305993166,29725.4,-5.499999999992724,29726.35,"01/12/2020, 10:34:00",-0.7939999999999957
"01/12/2020, 10:33:55",59.75,60.62395301083217,58.8,-0.11368964983375918,-0.1149938172147813,-0.11216793968742422,29721.95,-7.599999999998546,29730.5,"01/12/2020, 10:34:05",-1.547500000000003
"01/12/2020, 10:33:56",59.05,59.926366051249985,58.8,-0.11281681754553574,-0.11307949048386945,-0.1121816603699699,29723.75,-7.75,29730.25,"01/12/2020, 10:34:06",-0.8405
"01/12/2020, 10:33:57",58.65,57.97032108335566,58.8,-0.11212508668450027,-0.10962563171688089,-0.11219812988656486,29728.25,6.19999999999709,29729.95,"01/12/2020, 10:34:07",0.43650000000000144
"01/12/2020, 10:33:58",58.65,56.780272089563354,59.15,-0.11213058551220456,-0.10807675782871229,-0.11264575848599634,29728.15,17.299999999999272,29728.85,"01/12/2020, 10:34:08",0.08650000000000002
"01/12/2020, 10:33:59",58.8,56.19179154922128,59.15,-0.11209664958187204,-0.1082244170447666,-0.11264575848599634,29731.8,24.099999999998545,29728.85,"01/12/2020, 10:34:09",0.23799999999999855
"01/12/2020, 10:34:00",59.2,58.21252166387208,59.5,-0.11283891305993166,-0.11285466698609525,-0.1130620167714369,29726.35,8.749999999996362,29728.3,"01/12/2020, 10:34:10",0.2920000000000029
"01/12/2020, 10:34:04",59.15,57.991452386555814,58.9,-0.112593414201001,-0.11193696748250659,-0.11230339669054956,29730.55,10.350000000002185,29730.05,"01/12/2020, 10:34:14",-0.3415
"01/12/2020, 10:34:12",59.45,58.47697995568668,59.2,-0.11293519735318114,-0.11380351395473554,-0.11272032841134205,29732.75,8.55000000000291,29728.5,"01/12/2020, 10:34:22",-0.34450000000000003
"01/12/2020, 10:34:13",59.05,58.227180506785345,59.0,-0.11245552225318534,-0.11194823036930757,-0.1125764661537687,29730.3,7.350000000002184,29727.1,"01/12/2020, 10:34:23",-0.5405000000000029
"01/12/2020, 10:34:16",59.1,60.04726927515475,59.0,-0.11264567515354429,-0.11210287279936892,-0.1125764661537687,29727.85,-8.450000000000728,29728.85,"01/12/2020, 10:34:26",-0.6910000000000015
"01/12/2020, 10:34:20",59.15,58.43612781231339,59.1,-0.11254948776695528,-0.11242081695854722,-0.11257961641604197,29730.6,6.349999999998546,29725.0,"01/12/2020, 10:34:30",-0.5415000000000029
"01/12/2020, 10:34:23",59.0,60.026491498503056,59.1,-0.1125764661537687,-0.11280126357178233,-0.1125851432334457,29727.1,-9.099999999998545,29728.95,"01/12/2020, 10:34:33",-0.48999999999999855
"01/12/2020, 10:34:24",59.0,59.6477800575567,59.45,-0.1125764661537687,-0.11265740131420898,-0.11296842510546412,29728.55,-5.750000000000001,29729.0,"01/12/2020, 10:34:34",-0.13999999999999713
"01/12/2020, 10:34:27",59.45,58.825000078191124,58.8,-0.11292976057575288,-0.11363634941972123,-0.11225594789721072,29729.7,5.500000000003639,29728.9,"01/12/2020, 10:34:37",0.055500000000005656
"01/12/2020, 10:34:30",59.1,60.037168702720166,59.4,-0.11257961641604197,-0.1122357727808776,-0.11292442852663953,29725.0,-8.349999999998545,29728.8,"01/12/2020, 10:34:40",-0.2910000000000029
"01/12/2020, 10:34:31",59.1,60.55901695000849,59.15,-0.11257961641604197,-0.11180206513472513,-0.11267072352438845,29725.0,-13.05000000000291,29728.4,"01/12/2020, 10:34:41",-0.5410000000000029
"01/12/2020, 10:34:32",59.1,59.93756692416736,59.25,-0.11257961641604197,-0.11242509049225191,-0.11279492211997422,29726.95,-7.4500000000007285,29728.15,"01/12/2020, 10:34:42",-0.4410000000000015
"01/12/2020, 10:34:34",59.45,58.09066874684446,59.45,-0.11296842510546412,-0.11375156930171215,-0.11292432466234459,29729.0,11.95000000000073,29729.8,"01/12/2020, 10:34:44",-0.5945
"01/12/2020, 10:34:35",59.0,58.18164569877531,59.3,-0.11254895982801827,-0.11287645534139301,-0.11284458144018572,29727.6,7.249999999996363,29728.25,"01/12/2020, 10:34:45",0.2900000000000028
"01/12/2020, 10:34:47",59.2,60.23541466229143,59.45,-0.11286402784662641,-0.11254507198827923,-0.11303759779366374,29725.9,-9.199999999993452,29727.75,"01/12/2020, 10:34:57",-0.3420000000000001
"01/12/2020, 10:34:48",59.45,60.61438894964404,59.45,-0.11314270827824657,-0.11359892191649124,-0.11303759779366374,29725.85,-10.250000000000002,29726.9,"01/12/2020, 10:34:58",-0.5945
"01/12/2020, 10:34:49",59.45,60.483109155564826,59.5,-0.11314270827824657,-0.1141557077971811,-0.11315077531435236,29725.0,-9.05000000000291,29726.7,"01/12/2020, 10:34:59",-0.5445000000000029
"01/12/2020, 10:34:50",59.45,60.50359408255076,59.55,-0.11323144678954122,-0.11452109592937632,-0.11320029693706601,29724.25,-9.200000000004366,29726.8,"01/12/2020, 10:35:00",-0.4945000000000057
"01/12/2020, 10:34:53",59.1,57.82919314075407,59.6,-0.11249445904013555,-0.1109874986241266,-0.11319719892526336,29730.6,11.44999999999709,29727.85,"01/12/2020, 10:35:03",0.09100000000000008
"01/12/2020, 10:34:54",59.35,57.894886441153574,59.6,-0.1128307913631943,-0.11150295470088167,-0.11319719892526336,29729.5,13.049999999999272,29728.85,"01/12/2020, 10:35:04",0.3435
"01/12/2020, 10:34:57",59.45,60.375923337572225,58.9,-0.11303759779366374,-0.1143115231570846,-0.11217476051115227,29727.75,-8.099999999998545,29732.4,"01/12/2020, 10:35:07",-1.1445000000000043
"01/12/2020, 10:35:04",59.6,58.960644872833996,58.6,-0.11319719892526336,-0.11316019949845213,-0.11182890182226402,29728.85,5.649999999997818,29733.65,"01/12/2020, 10:35:14",0.404
"01/12/2020, 10:35:05",59.75,58.70281351479639,57.7,-0.11323205260396207,-0.11320934975174168,-0.1106583572436648,29730.2,9.25,29735.75,"01/12/2020, 10:35:15",1.452499999999997
"01/12/2020, 10:35:06",59.1,58.28284242481694,57.7,-0.11253301745455246,-0.1111779013854175,-0.1106583572436648,29729.9,7.350000000002184,29735.75,"01/12/2020, 10:35:16",0.8089999999999985
"01/12/2020, 10:35:07",58.9,57.788923122545015,58.6,-0.11217476051115227,-0.10946570221221918,-0.11179888704191399,29732.4,10.150000000008731,29733.2,"01/12/2020, 10:35:17",-0.2890000000000028
"01/12/2020, 10:35:08",59.05,58.34722528409855,58.35,-0.1124200797676167,-0.10980854935951356,-0.11159773539475282,29730.95,6.400000000005094,29731.8,"01/12/2020, 10:35:18",0.10949999999999571
"01/12/2020, 10:35:09",58.5,57.86477791375124,58.35,-0.11172067163442989,-0.10858497200842976,-0.11141790937472251,29732.6,5.849999999994907,29735.1,"01/12/2020, 10:35:19",-0.4350000000000014
"01/12/2020, 10:35:15",57.7,56.887620489351505,57.95,-0.1106583572436648,-0.10831726808646636,-0.1110514377387517,29735.75,7.5,29733.65,"01/12/2020, 10:35:25",0.32700000000000007
"01/12/2020, 10:35:16",57.7,56.60710342021929,58.15,-0.1106583572436648,-0.10714672350786714,-0.11128526857646648,29735.75,10.200000000004366,29733.45,"01/12/2020, 10:35:26",0.12700000000000433
"01/12/2020, 10:35:18",58.35,59.05172457711278,58.15,-0.11159773539475282,-0.11227593233797961,-0.11128526857646648,29731.8,-6.250000000003638,29735.6,"01/12/2020, 10:35:28",-0.7835000000000029
"01/12/2020, 10:35:19",58.35,58.947851056887025,58.15,-0.11141790937472251,-0.11387639178792597,-0.11128526857646648,29735.1,-5.250000000003638,29735.6,"01/12/2020, 10:35:29",-0.7835000000000029
"01/12/2020, 10:35:27",58.15,58.77479575526619,58.45,-0.11128526857646648,-0.11157067058320536,-0.11157530782384129,29730.2,-5.600000000002183,29734.25,"01/12/2020, 10:35:37",-0.28149999999999575
"01/12/2020, 10:35:29",58.15,57.47389477197692,58.25,-0.11128526857646648,-0.11175293025189603,-0.11128242379072617,29735.6,6.049999999991997,29735.55,"01/12/2020, 10:35:39",0.4814999999999986
