time t,actual price at t,expected price at t + 10,actual price at t + 10,delta at t,expected delta at t+10,actual delta at t + 10,spot at t,expected spot at t+10,actual spot at t + 10,time t + 10,trade pnl,    , Total PnL:
"01/12/2020, 10:43:13",560.85,568.9133070989925,554.65,0.6565226562088355,0.6604756668116798,0.6560257013916271,29831.65,12.208333333333119,29827.15,"01/12/2020, 10:43:23",-11.808500000000045
"01/12/2020, 10:43:14",559.5,567.5533639465242,554.95,0.6582050618817448,0.6623205987062986,0.6568573891854612,29833.3,12.159313725489982,29828.55,"01/12/2020, 10:43:24",-10.144999999999953
"01/12/2020, 10:43:15",560.4,568.3688612758998,553.45,0.6582037800399121,0.6625831262619042,0.6572109537955839,29833.85,12.026960784313566,29828.15,"01/12/2020, 10:43:25",-12.553999999999931
"01/12/2020, 10:43:16",558.2,565.8627360951232,553.45,0.6583401571333525,0.6629339115373595,0.6572109537955839,29832.7,11.558823529411997,29828.2,"01/12/2020, 10:43:26",-10.332
"01/12/2020, 10:43:17",559.75,566.7086053081849,553.05,0.6585106133570662,0.6628790487367023,0.6554259754921077,29833.9,10.49754901960845,29825.3,"01/12/2020, 10:43:27",-12.297500000000046
"01/12/2020, 10:43:31",551.4,545.0834507820749,553.45,0.6485908905233373,0.6439660372097041,0.6496720781797194,29814.1,-9.808823529412495,29816.95,"01/12/2020, 10:43:41",3.463999999999932
"01/12/2020, 10:43:32",551.4,544.3277361106097,550.3,0.6485908905233373,0.6429330808536108,0.6508063435830991,29814.65,-11.000000000000785,29816.8,"01/12/2020, 10:43:42",-4.4139999999999775
"01/12/2020, 10:43:33",552.4,544.967884437332,552.05,0.6500152343505761,0.6438694446476838,0.6508811875391984,29816.85,-11.542892156863742,29817.95,"01/12/2020, 10:43:43",-5.173999999999977
"01/12/2020, 10:43:34",550.9,543.6628068135497,554.65,0.6513367292427574,0.6452037190148772,0.6501935264168424,29817.95,-11.216911764706452,29818.45,"01/12/2020, 10:43:44",1.7589999999999995
"01/12/2020, 10:43:35",552.3,544.9150505510272,553.0,0.6500541534478543,0.6434723705671572,0.6503091015474638,29816.85,-11.476715686275224,29817.65,"01/12/2020, 10:43:45",4.822999999999954
"01/12/2020, 10:43:36",555.0,547.4243986476247,552.0,0.6480301983174286,0.6409882521296038,0.6484576264483621,29815.35,-11.818627450981033,29814.25,"01/12/2020, 10:43:46",-2.55
"01/12/2020, 10:43:37",553.05,545.4810867974054,551.2,0.6475347299783607,0.6401568380303669,0.6502852706034901,29813.45,-11.823529411765097,29816.55,"01/12/2020, 10:43:47",-3.680500000000091
"01/12/2020, 10:43:38",554.2,547.5467959062629,550.0,0.6507328123916523,0.644011214767399,0.6503248185254051,29819.0,-10.330882352941801,29815.9,"01/12/2020, 10:43:48",-1.3419999999999552
"01/12/2020, 10:45:04",571.5,578.3540313461014,576.85,0.652958387581748,0.6560574285534434,0.6639022425588337,29832.7,10.447303921569697,29852.4,"01/12/2020, 10:45:14",-0.3649999999999771
"01/12/2020, 10:45:05",573.15,582.051738796553,579.75,0.6565956065969658,0.6608277709231105,0.6637182626946014,29839.25,13.470588235294885,29853.95,"01/12/2020, 10:45:15",0.8685000000000231
"01/12/2020, 10:45:06",570.0,580.766766137138,576.75,0.6587121042684885,0.6643237177999539,0.66380808584654,29840.5,16.2071078431377,29852.2,"01/12/2020, 10:45:16",1.0499999999999998
"01/12/2020, 10:45:07",571.25,583.6931543743751,578.0,0.6598452500838903,0.666728870542369,0.6634776149439858,29842.95,18.66299019607916,29852.5,"01/12/2020, 10:45:17",1.0374999999999996
"01/12/2020, 10:45:08",571.95,585.8657220256572,575.2,0.6611105192860123,0.6692537969550304,0.6648563537964947,29845.25,20.792892156863157,29852.75,"01/12/2020, 10:45:18",-2.469500000000001
"01/12/2020, 10:45:09",573.35,588.0169695968845,575.3,0.6596126644581091,0.6684304490956456,0.6637803235207684,29843.9,21.94240196078467,29851.25,"01/12/2020, 10:45:19",-3.7835000000000685
"01/12/2020, 10:45:10",577.0,592.9246608512606,574.3,0.6620340123845381,0.6716210075784843,0.6664668673693086,29849.75,23.710784313725615,29854.5,"01/12/2020, 10:45:20",-8.470000000000045
"01/12/2020, 10:45:11",576.5,593.581864423395,575.9,0.6644649538429803,0.6749698014377203,0.6655880599282682,29853.0,25.30759803921558,29854.25,"01/12/2020, 10:45:21",-6.365000000000022
"01/12/2020, 10:45:12",583.0,600.2771715869612,575.15,0.66117530423071,0.6715653796484676,0.6634332301473478,29852.2,25.726715686274634,29850.65,"01/12/2020, 10:45:22",-13.680000000000023
"01/12/2020, 10:45:13",576.85,593.8688154190096,574.45,0.6639022425588337,0.6744052730143677,0.6639749130044947,29852.4,25.235294117646934,29851.0,"01/12/2020, 10:45:23",-8.168499999999977
"01/12/2020, 10:45:14",576.85,593.1203435062408,574.25,0.6639022425588337,0.674144424753346,0.6614979705773294,29852.4,24.134803921568825,29847.25,"01/12/2020, 10:45:24",-8.368500000000022
"01/12/2020, 10:45:15",579.75,594.6018816020761,572.45,0.6637182626946014,0.6730609456455711,0.6584405060493737,29853.95,22.06617647058813,29841.6,"01/12/2020, 10:45:25",-13.097499999999954
"01/12/2020, 10:45:16",576.75,589.6366420000732,571.8,0.66380808584654,0.6722175971399159,0.6619225981921772,29852.2,19.17034313725494,29846.35,"01/12/2020, 10:45:26",-10.717500000000046
"01/12/2020, 10:45:17",578.0,588.8397201860118,571.9,0.6634776149439858,0.670599823486412,0.6639066006755456,29852.5,16.16421568627424,29849.3,"01/12/2020, 10:45:27",-11.880000000000024
"01/12/2020, 10:45:18",575.2,583.8154799769625,571.2,0.6648563537964947,0.6708876477909607,0.6645578907409799,29852.75,12.841911764705632,29849.8,"01/12/2020, 10:45:28",-9.752
"01/12/2020, 10:45:19",575.3,583.3498534910354,573.15,0.6637803235207684,0.6702051268936938,0.6603008610909455,29851.25,12.01102941176451,29844.8,"01/12/2020, 10:45:29",-7.9029999999999765
"01/12/2020, 10:45:20",574.3,581.5886390134511,574.95,0.6664668673693086,0.6723411072774373,0.6628684886891278,29854.5,10.840686274509697,29849.7,"01/12/2020, 10:45:30",-5.0929999999999085
"01/12/2020, 10:49:12",574.22,580.7504524297283,576.7965517241379,0.6678828234726097,0.6719012965147925,0.6718631915646256,29856.7,9.71936274509704,29863.8,"01/12/2020, 10:49:22",-3.165648275862143
"01/12/2020, 10:49:13",574.22,581.4686003820509,576.7965517241379,0.6678828234726097,0.6720665733159787,0.6718631915646256,29859.75,10.785539215685453,29863.95,"01/12/2020, 10:49:23",-3.165648275862143
"01/12/2020, 10:49:14",573.4,581.7408492570717,575.1176470588235,0.6726256879119319,0.6777666793239262,0.6728667493007379,29862.6,12.306372549018858,29864.3,"01/12/2020, 10:49:24",-4.016352941176441
"01/12/2020, 10:49:15",575.625,584.998943454652,575.1176470588235,0.6730120542670193,0.6791988864319244,0.6728667493007379,29864.5,13.801470588234812,29867.1,"01/12/2020, 10:49:25",-6.263602941176464
"01/12/2020, 10:49:16",575.625,584.805144172846,576.1555555555556,0.6730120542670193,0.6800106794700839,0.6748875304765534,29863.0,13.499999999999803,29867.6,"01/12/2020, 10:49:26",-5.225694444444435
"01/12/2020, 10:49:17",576.3802631578947,584.9330876396122,576.1555555555556,0.6723336558934534,0.6790333505625099,0.6748875304765534,29864.0,12.595588235294064,29870.0,"01/12/2020, 10:49:27",-5.988510233918041
"01/12/2020, 10:49:18",576.3802631578947,584.3003901577894,577.65,0.6723336558934534,0.6787967263852468,0.6750410340828239,29863.0,11.667892156862994,29868.7,"01/12/2020, 10:49:28",-4.49406578947363
"01/12/2020, 10:49:19",577.65,584.440351255119,577.65,0.669903199741384,0.6753932989001852,0.6750410340828239,29861.55,10.053921568627558,29869.2,"01/12/2020, 10:49:29",-5.7764999999999995
"01/12/2020, 10:49:20",579.75,585.6124718266078,579.85,0.670290807101992,0.674912106449162,0.6720202833093936,29863.45,8.686274509804491,29865.95,"01/12/2020, 10:49:30",-5.697499999999978
"01/12/2020, 10:50:47",575.0290909090909,568.7524165462615,572.75,0.6695964207210636,0.6655966575787412,0.6665575660008471,29859.55,-9.430147058824064,29853.55,"01/12/2020, 10:50:57",-3.4712000000000263
"01/12/2020, 10:50:48",575.0290909090909,568.1233522343358,572.75,0.6695964207210636,0.6647496471157187,0.6665575660008471,29856.05,-10.388480392157273,29853.0,"01/12/2020, 10:50:58",-3.4712000000000263
"01/12/2020, 10:50:49",575.0,568.0570741509265,574.2,0.6685896303679328,0.6638654198316848,0.6656180883510388,29858.0,-10.458333333334064,29853.25,"01/12/2020, 10:50:59",-4.9500000000000455
"01/12/2020, 10:50:50",575.0,567.9278434983651,572.35,0.6685896303679328,0.6638536414740491,0.6666462077191682,29856.95,-10.653186274510107,29853.55,"01/12/2020, 10:51:00",-3.1000000000000227
"01/12/2020, 10:50:51",572.7457680250784,564.7857644527768,572.35,0.6629960568716342,0.6574253962548491,0.6666462077191682,29848.4,-12.107843137255259,29851.0,"01/12/2020, 10:51:01",-5.331689655172402
"01/12/2020, 10:50:52",572.7457680250784,563.1859520016483,570.7795454545453,0.6629960568716342,0.6553650235334727,0.6652248910540948,29851.75,-14.587009803921694,29850.3,"01/12/2020, 10:51:02",-3.761235109717693
"01/12/2020, 10:50:53",574.5500000000001,563.7885568144251,570.0,0.6637167868575489,0.6543958297510578,0.6676301716652233,29850.15,-16.44485294117604,29853.45,"01/12/2020, 10:51:03",-1.1954999999999325
"01/12/2020, 10:50:54",574.5500000000001,563.9955756602864,570.0,0.6637167868575489,0.6538422609479562,0.6652723666775273,29856.0,-16.142156862744883,29850.1,"01/12/2020, 10:51:04",-1.1954999999999325
"01/12/2020, 10:50:55",575.7312499999999,565.7445602703151,570.0,0.6672469043223828,0.6578252195207396,0.6652723666775273,29856.25,-15.181372549019462,29847.4,"01/12/2020, 10:51:05",-0.0260625000000676
"01/12/2020, 10:50:56",575.7312499999999,566.0439693194936,569.7892857142857,0.6672469043223828,0.658570443663527,0.6649513574302546,29852.25,-14.709558823529179,29849.75,"01/12/2020, 10:51:06",0.18465178571422136
"01/12/2020, 10:50:57",572.75,563.869307141045,569.7892857142857,0.6665575660008471,0.6587260588044135,0.6649513574302546,29853.55,-13.481617647058625,29852.75,"01/12/2020, 10:51:07",-2.766785714285711
"01/12/2020, 10:50:58",572.75,564.8668964559754,569.2,0.6665575660008471,0.6598228015103386,0.664717604922771,29853.0,-11.947303921568288,29848.8,"01/12/2020, 10:51:08",-2.1775000000000455
"01/12/2020, 10:50:59",574.2,567.3936813965523,568.1,0.6656180883510388,0.659693072860618,0.667958637677657,29853.25,-10.317401960783974,29852.7,"01/12/2020, 10:51:09",0.35800000000002186
"01/12/2020, 10:51:00",572.35,566.5989587927673,568.1,0.6666462077191682,0.6617103250284666,0.667958637677657,29853.55,-8.6911764705882,29848.35,"01/12/2020, 10:51:10",-1.4735000000000005
"01/12/2020, 10:51:43",564.9200000000001,558.8565139463401,558.5600000000001,0.6554427798619145,0.6503423527584684,0.6545546088091214,29831.05,-9.32352941176492,29826.6,"01/12/2020, 10:51:53",0.7108000000000132
"01/12/2020, 10:51:44",562.95,555.9646583717273,558.5600000000001,0.6533188043249538,0.647290343932564,0.6545546088091214,29828.35,-10.79166666666736,29826.6,"01/12/2020, 10:51:54",-1.2395000000000138
"01/12/2020, 10:51:45",562.95,555.2256478611371,560.8,0.6533188043249538,0.6468669278850333,0.6540945851156721,29826.75,-11.941176470588966,29828.05,"01/12/2020, 10:51:55",-3.479499999999909
"01/12/2020, 10:51:46",560.3,551.6882895672517,563.3,0.6511531730211573,0.6441022651807882,0.6504503107862547,29823.3,-13.370098039216131,29824.0,"01/12/2020, 10:51:56",2.6029999999999998
"01/12/2020, 10:51:47",554.45,545.0241965982405,563.3,0.6538734742207453,0.6467756118260749,0.6504503107862547,29823.9,-14.573529411765024,29824.0,"01/12/2020, 10:51:57",-3.305499999999909
"01/12/2020, 10:51:48",558.9,549.3354571001212,563.3,0.6552982862558565,0.6484974662485269,0.6504503107862547,29828.7,-14.74877450980401,29824.7,"01/12/2020, 10:51:58",1.1890000000000223
"01/12/2020, 10:51:49",556.2,547.0133111733692,563.3,0.6558975364896469,0.6500466599489158,0.6504503107862547,29827.95,-14.132352941176345,29824.7,"01/12/2020, 10:51:59",-1.5379999999999088
"01/12/2020, 10:51:50",558.85,549.8867979747175,563.3,0.652811131112685,0.6470824429470667,0.6504503107862547,29824.95,-13.851715686274188,29826.9,"01/12/2020, 10:52:00",1.138500000000069
"01/12/2020, 10:51:51",557.5,548.9039481537067,564.05,0.6535830383654684,0.6482190469065315,0.653694111497316,29825.3,-13.261029411764332,29829.4,"01/12/2020, 10:52:01",-0.9749999999999543
"01/12/2020, 10:51:52",558.5600000000001,550.8333732556604,566.7,0.6545546088091214,0.6499255152439397,0.651901685159828,29827.05,-11.8884803921564,29828.25,"01/12/2020, 10:52:02",-2.554399999999986
"01/12/2020, 10:51:53",558.5600000000001,552.2437114281224,566.7,0.6545546088091214,0.6510979629424315,0.651901685159828,29826.6,-9.700980392156577,29828.25,"01/12/2020, 10:52:03",-2.554399999999986
"01/12/2020, 10:53:43",575.0,580.9748878644788,575.0,0.6667521802228293,0.670449463340821,0.6645649633355788,29855.4,8.911764705882852,29852.25,"01/12/2020, 10:53:53",-5.75
"01/12/2020, 10:53:44",575.0,581.2399953830306,573.55,0.6667521802228293,0.67059610595981,0.6649892839050153,29853.15,9.305147058823922,29851.95,"01/12/2020, 10:53:54",-7.2000000000000455
"01/12/2020, 10:54:03",581.9,589.3023481155147,589.85,0.6837140512288897,0.6882766707224387,0.6798298614739906,29883.2,10.754901960784206,29883.35,"01/12/2020, 10:54:13",2.1310000000000455
"01/12/2020, 10:54:04",594.0,604.823976782226,588.8,0.6795244402383105,0.6863821148816023,0.6758342797184014,29885.7,15.76960784313729,29877.15,"01/12/2020, 10:54:14",-11.140000000000047
"01/12/2020, 10:54:05",584.7,597.7531398831314,584.6,0.6810485672758659,0.6901679611634309,0.6793164629925741,29881.55,18.912990196078468,29879.15,"01/12/2020, 10:54:15",-5.947000000000023
"01/12/2020, 10:54:06",587.75,602.0845189367551,586.05,0.6793172335164854,0.6893138931222804,0.678532581696345,29881.25,20.795343137255276,29879.05,"01/12/2020, 10:54:16",-7.577500000000046
"01/12/2020, 10:54:07",584.8,600.1249756016784,586.05,0.6802545976825058,0.691352282782485,0.678532581696345,29880.55,22.166666666666792,29879.05,"01/12/2020, 10:54:17",-4.598
"01/12/2020, 10:54:08",586.05,602.859136014761,588.3,0.6823135377999279,0.6949513597833977,0.6768643397663254,29884.15,24.18750000000014,29878.25,"01/12/2020, 10:54:18",-3.6105
"01/12/2020, 10:54:09",590.05,607.1023887812545,592.0,0.679402668356488,0.6921727724968114,0.6741956092810142,29882.9,24.63602941176528,29876.95,"01/12/2020, 10:54:19",-3.9504999999999546
"01/12/2020, 10:54:10",590.05,607.029001538223,589.0,0.679402668356488,0.6919129671988391,0.6766387619791203,29882.9,24.539215686275327,29878.4,"01/12/2020, 10:54:20",-6.950499999999955
"01/12/2020, 10:54:11",591.1,608.1812908956608,589.95,0.6824601330663427,0.6950400603799091,0.675256666909263,29887.75,24.575980392157774,29877.1,"01/12/2020, 10:54:21",-7.060999999999978
"01/12/2020, 10:54:12",590.45,607.3090711587184,587.75,0.6828982859587995,0.6955357735736756,0.6762233515473781,29887.9,24.238970588236114,29877.0,"01/12/2020, 10:54:22",-8.604500000000046
"01/12/2020, 10:54:13",589.85,605.3261022322025,587.75,0.6798298614739906,0.6915178743553292,0.6762233515473781,29883.35,22.379901960784725,29879.3,"01/12/2020, 10:54:23",-7.998500000000023
"01/12/2020, 10:54:14",588.8,601.7078538087405,587.95,0.6758342797184014,0.685461975005334,0.6766333684936399,29877.15,18.830882352941785,29877.7,"01/12/2020, 10:54:24",-6.737999999999909
"01/12/2020, 10:54:15",584.6,595.0170326261396,589.0,0.6793164629925741,0.6873371571868226,0.6760623131413013,29879.15,15.155637254902727,29877.6,"01/12/2020, 10:54:25",-1.4460000000000228
"01/12/2020, 10:54:16",586.05,593.5733003927751,586.8,0.678532581696345,0.6843938818845202,0.6764949299395084,29879.05,10.992647058824152,29876.75,"01/12/2020, 10:54:26",-5.1105
"01/12/2020, 10:59:41",565.85,559.9504256853119,562.75,0.6520404518596479,0.6475723218705289,0.6506653440737864,29828.0,-9.110294117647076,29824.05,"01/12/2020, 10:59:51",-2.5584999999999773
"01/12/2020, 10:59:42",564.6,558.4095219667901,562.75,0.650993993258453,0.6460455397236907,0.6506653440737864,29825.65,-9.582107843136827,29826.5,"01/12/2020, 10:59:52",-3.795999999999977
"01/12/2020, 10:59:43",563.95,557.7191125602685,562.35,0.6513098227515002,0.646213033912193,0.6524896272821934,29825.75,-9.642156862744688,29826.6,"01/12/2020, 10:59:53",-4.039499999999978
"01/12/2020, 10:59:44",563.95,557.568518924106,562.35,0.6513098227515002,0.645905303637989,0.6524896272821934,29825.1,-9.879901960784366,29827.35,"01/12/2020, 10:59:54",-4.039499999999978
"01/12/2020, 10:59:45",561.1,554.9698177055843,559.45,0.6531817418363062,0.6479570922594718,0.6525433598653763,29826.9,-9.46078431372558,29824.95,"01/12/2020, 10:59:55",-3.9610000000000234
"01/12/2020, 10:59:46",562.05,555.8039657814776,559.45,0.6524104479467496,0.6469616555361926,0.6525433598653763,29826.3,-9.654411764706184,29825.85,"01/12/2020, 10:59:56",-3.020500000000091
"01/12/2020, 10:59:47",560.95,555.2786196502208,565.8,0.6524476188133121,0.6475229278606218,0.6489240660812357,29825.7,-8.758578431372602,29823.15,"01/12/2020, 10:59:57",0.7595000000000915
"01/12/2020, 11:00:09",570.0,576.0709402557995,570.9,0.6566493135323981,0.6601662111850102,0.6607474153497606,29839.05,9.196078431372834,29836.05,"01/12/2020, 11:00:19",-4.800000000000023
"01/12/2020, 11:00:10",570.55,577.0912357208533,572.2,0.6573249056600616,0.661418630510097,0.6581527783055208,29838.85,9.889705882352672,29841.1,"01/12/2020, 11:00:20",-4.055499999999909
"01/12/2020, 11:00:11",570.6,577.5084809741267,572.2,0.657271181626129,0.6618126878243393,0.6581527783055208,29838.8,10.438725490195402,29840.85,"01/12/2020, 11:00:21",-4.105999999999978
"01/12/2020, 11:00:12",572.5,579.264301703494,569.9,0.6566686188307358,0.6614344146256889,0.6575222441824735,29839.05,10.226715686273886,29838.75,"01/12/2020, 11:00:22",-8.325000000000024
"01/12/2020, 11:00:13",573.3,580.0583423486473,567.7,0.6574723362064105,0.6625189039520288,0.6592714777070796,29840.75,10.200980392155989,29840.0,"01/12/2020, 11:00:23",-11.33299999999991
"01/12/2020, 11:00:14",572.7,578.6098459836554,567.7,0.6567865353645175,0.6610602224349813,0.6592714777070796,29839.35,8.939950980391355,29839.3,"01/12/2020, 11:00:24",-10.727
"01/12/2020, 11:04:01",560.8299999999999,555.1022905544402,560.0,0.6474592751146702,0.6440417400547043,0.6462124239988043,29812.4,-8.893382352940783,29815.55,"01/12/2020, 11:04:11",-4.778300000000072
"01/12/2020, 11:04:02",558.05,552.3808201813171,560.0,0.6515592764117173,0.6487239843003337,0.6462124239988043,29822.65,-8.738970588234473,29814.35,"01/12/2020, 11:04:12",3.6304999999999543
"01/12/2020, 11:04:04",558.7,552.6179444317003,560.0,0.6455767688748892,0.6422046252242474,0.6449424112361157,29813.8,-9.470588235293441,29821.75,"01/12/2020, 11:04:14",4.287000000000046
"01/12/2020, 11:04:05",558.7,552.1378806429576,564.9,0.6455767688748892,0.6418182183083713,0.648126365376811,29812.85,-10.22426470588221,29821.4,"01/12/2020, 11:04:15",-0.6129999999999312
"01/12/2020, 11:04:06",559.45,553.2964616170038,564.9,0.6471841534221312,0.6435072818819618,0.648126365376811,29816.75,-9.562499999999947,29816.35,"01/12/2020, 11:04:16",0.14450000000006913
"01/12/2020, 11:04:07",559.5,553.8277876142932,563.4,0.6479691612184979,0.6446414076235134,0.6457897734435392,29818.0,-8.799019607842869,29816.85,"01/12/2020, 11:04:17",1.6950000000000225
