time t,actual price at t,expected price at t + 10,actual price at t + 10,delta at t,expected delta at t+10,actual delta at t + 10,spot at t,expected spot at t+10,actual spot at t + 10,time t + 10,trade pnl,    , Total PnL:
"01/12/2020, 13:12:39",288.65,292.6537678121674,285.0,-0.4164530955677037,-0.42012369301707675,-0.41625606718298513,29765.45,-9.613970588235347,29763.95,"01/12/2020, 13:12:49",-6.536499999999977
"01/12/2020, 13:12:40",289.35,294.0342549743875,285.75,-0.41749700276341173,-0.4218868841850481,-0.4161982124969654,29762.75,-11.219852941176589,29764.55,"01/12/2020, 13:12:50",-6.493500000000023
"01/12/2020, 13:12:41",288.7,293.7562615504812,285.0,-0.4173909383098362,-0.4221656431809606,-0.4161032003139553,29762.7,-12.113970588235134,29764.4,"01/12/2020, 13:12:51",-6.586999999999989
"01/12/2020, 13:12:42",288.55,293.9635910797152,285.0,-0.4179904546617763,-0.4230795857358102,-0.4161202202340064,29760.85,-12.95147058823552,29764.35,"01/12/2020, 13:12:52",-6.435500000000012
"01/12/2020, 13:12:43",288.55,294.14344548343007,285.2,-0.41810958873611526,-0.423319149253717,-0.4162271665336448,29760.5,-13.377941176470653,29764.15,"01/12/2020, 13:12:53",-6.235500000000023
"01/12/2020, 13:12:44",287.6,293.2213130263934,285.1,-0.4179643385214149,-0.42317227892534204,-0.41563109243725194,29760.4,-13.449264705881914,29765.85,"01/12/2020, 13:12:54",-5.376
"01/12/2020, 13:12:45",286.5,292.0980955567003,285.1,-0.417516312427324,-0.42265978104162916,-0.41563109243725194,29761.1,-13.408088235294384,29765.85,"01/12/2020, 13:12:55",-4.2649999999999775
"01/12/2020, 13:12:46",286.8,292.24820087852174,286.2,-0.4180519744295452,-0.4230248523861198,-0.41534005367793725,29759.7,-13.032352941176963,29767.35,"01/12/2020, 13:12:56",-3.468000000000023
"01/12/2020, 13:12:47",286.15,291.34034946042703,286.2,-0.4178085389867192,-0.4224914796128253,-0.41534005367793725,29760.05,-12.422794117647433,29766.05,"01/12/2020, 13:12:57",-2.8114999999999886
"01/12/2020, 13:12:48",285.0,289.30794422470626,286.0,-0.41625606718298513,-0.4201197745046289,-0.4160437559221464,29763.95,-10.349264705882407,29765.15,"01/12/2020, 13:12:58",-1.85
"01/12/2020, 13:12:49",285.0,288.27097690440024,286.0,-0.41625606718298513,-0.4191375076355625,-0.4160437559221464,29763.95,-7.8580882352936685,29766.4,"01/12/2020, 13:12:59",-1.85
"01/12/2020, 13:13:44",291.88076923076926,295.10889134236146,292.45,-0.42193619142381067,-0.42509606613922346,-0.42331355462010833,29751.1,-7.650735294118717,29746.65,"01/12/2020, 13:13:54",-2.3495769230769645
"01/12/2020, 13:13:45",291.45,295.3982472728709,292.6,-0.42237208299411577,-0.42623622563937985,-0.42419521741976496,29749.65,-9.347794117647455,29745.0,"01/12/2020, 13:13:55",-1.7644999999999658
"01/12/2020, 13:13:46",293.2,297.6114164864679,292.6,-0.4228890125887119,-0.42729623056496113,-0.42419521741976496,29749.05,-10.43161764705923,29746.8,"01/12/2020, 13:13:56",-3.531999999999966
"01/12/2020, 13:13:47",293.2,298.3492956238744,292.37142857142857,-0.4228890125887119,-0.42764781115786665,-0.42212554867546714,29749.05,-12.176470588235508,29750.85,"01/12/2020, 13:13:57",-3.760571428571422
"01/12/2020, 13:13:48",293.2,298.58126268519146,292.37142857142857,-0.4228890125887119,-0.42797999985382645,-0.42212554867546714,29750.2,-12.725000000000204,29753.35,"01/12/2020, 13:13:58",-3.760571428571422
"01/12/2020, 13:13:49",294.0,299.7657204817962,290.2746835443038,-0.4240876070980448,-0.4295206004966905,-0.4206277848879836,29746.0,-13.595588235294171,29754.15,"01/12/2020, 13:13:59",-6.6653164556962015
"01/12/2020, 13:13:50",294.0,299.4977392281523,290.25,-0.42335798370913835,-0.42875573312612153,-0.42103200730707613,29748.1,-12.986029411764747,29752.9,"01/12/2020, 13:14:00",-6.6899999999999995
"01/12/2020, 13:13:51",294.0,299.1808433256405,290.25,-0.42335798370913835,-0.4285256448764919,-0.42103200730707613,29748.05,-12.237499999999809,29755.1,"01/12/2020, 13:14:01",-6.6899999999999995
"01/12/2020, 13:13:52",293.65263157894736,298.59623149369264,288.6,-0.4231149077440932,-0.42806513637622307,-0.4191977218397369,29748.55,-11.683823529411658,29757.35,"01/12/2020, 13:14:02",-7.989157894736815
"01/12/2020, 13:13:53",292.45,297.1266809986522,288.6,-0.42331355462010833,-0.4279331948683809,-0.4191977218397369,29747.45,-11.047794117646898,29760.95,"01/12/2020, 13:14:03",-6.774499999999966
"01/12/2020, 13:13:54",292.45,296.52937312268443,288.8,-0.42331355462010833,-0.42729511329820097,-0.418687577075616,29746.65,-9.63676470588186,29758.95,"01/12/2020, 13:14:04",-6.574499999999977
"01/12/2020, 13:13:55",292.6,296.0677959024063,288.8,-0.42419521741976496,-0.42755262553622314,-0.418687577075616,29745.0,-8.174999999999379,29757.3,"01/12/2020, 13:14:05",-6.7260000000000115
"01/12/2020, 13:14:03",288.6,285.440297171633,289.85,-0.4191977218397369,-0.41636873205762265,-0.4181866122962674,29760.95,7.537499999999936,29761.0,"01/12/2020, 13:14:13",1.6360000000000001
"01/12/2020, 13:14:04",288.8,284.9376071014773,289.85,-0.418687577075616,-0.41519829481143566,-0.4181866122962674,29758.95,9.225000000000364,29759.8,"01/12/2020, 13:14:14",1.837999999999989
"01/12/2020, 13:14:05",288.8,284.9308342142011,290.7,-0.418687577075616,-0.41496122258944096,-0.41844368552119704,29757.3,9.241176470588524,29760.35,"01/12/2020, 13:14:15",0.9880000000000231
"01/12/2020, 13:14:06",288.675,284.7043635781527,290.05,-0.4191946540686331,-0.415319501144709,-0.41756448372325394,29757.4,9.472058823529766,29762.95,"01/12/2020, 13:14:16",1.5117500000000001
"01/12/2020, 13:14:07",288.675,284.74597481219627,289.95,-0.4191946540686331,-0.4152931535787395,-0.4183920759714965,29757.2,9.372794117647413,29760.45,"01/12/2020, 13:14:17",1.6117500000000229
"01/12/2020, 13:14:08",288.675,284.8711167456903,289.95,-0.4191946540686331,-0.4153284878932883,-0.4183920759714965,29756.95,9.074264705882664,29760.7,"01/12/2020, 13:14:18",1.6117500000000229
"01/12/2020, 13:14:09",289.325,285.99305294961306,289.2,-0.41996737613771984,-0.4164719609722103,-0.4168810762166686,29755.5,7.933823529412193,29764.5,"01/12/2020, 13:14:19",-2.76825
"01/12/2020, 13:14:10",287.9,284.90764795159083,289.2,-0.41846774147416,-0.41511069256865296,-0.41642702926765196,29759.1,7.150735294118075,29765.85,"01/12/2020, 13:14:20",1.5789999999999886
"01/12/2020, 13:17:48",287.95,284.7442012616549,286.1,-0.41475326142972335,-0.41147924896315946,-0.4134398316637089,29770.15,7.729411764706021,29773.0,"01/12/2020, 13:17:58",-1.0295000000000338
"01/12/2020, 13:17:49",289.1,284.9539822190651,286.35,-0.41296207573395805,-0.4089038851548942,-0.4132075299821736,29776.25,10.039705882353005,29773.85,"01/12/2020, 13:17:59",-0.14100000000000046
"01/12/2020, 13:17:50",288.75,284.42918920019923,286.2,-0.41487593107376597,-0.41062933847195593,-0.4128132167352305,29770.25,10.414705882353273,29774.95,"01/12/2020, 13:18:00",-0.3374999999999888
"01/12/2020, 13:17:51",288.05,283.8588365700264,284.7,-0.41490626472295844,-0.41073679581800476,-0.4122957436266006,29769.75,10.101470588235369,29775.6,"01/12/2020, 13:18:01",0.4695000000000227
"01/12/2020, 13:17:52",287.65,283.75870841476797,285.6,-0.4153969039180083,-0.4114550443867248,-0.4111442674911814,29768.05,9.36764705882369,29779.65,"01/12/2020, 13:18:02",-0.8265000000000451
"01/12/2020, 13:17:53",287.3,283.6838062382495,285.6,-0.41474308618489886,-0.4109896292387769,-0.4111442674911814,29769.8,8.719117647059113,29781.1,"01/12/2020, 13:18:03",-1.1730000000000116
"01/12/2020, 13:17:54",287.35,284.0718452433042,285.65,-0.414686119347607,-0.41123533838692633,-0.4117620385841292,29770.0,7.905147058823786,29777.8,"01/12/2020, 13:18:04",-1.173499999999955
"01/12/2020, 13:17:55",287.35,284.39719089723343,286.35,-0.414686119347607,-0.41161152939286483,-0.41183808043570025,29770.95,7.1205882352946634,29778.0,"01/12/2020, 13:18:05",-1.8735000000000004
"01/12/2020, 13:18:05",286.35,283.20791770397005,286.85,-0.41183808043570025,-0.4089693982250002,-0.41261364131059963,29778.0,7.629411764705711,29775.95,"01/12/2020, 13:18:15",2.3635
"01/12/2020, 13:18:06",285.4,282.0587435878395,287.8,-0.41111994214588776,-0.40809517991633854,-0.4129351204937848,29779.6,8.127205882352534,29775.55,"01/12/2020, 13:18:16",0.45399999999996554
"01/12/2020, 13:18:07",285.4,282.0977866124206,287.8,-0.4114153725822689,-0.40841775248736667,-0.4129351204937848,29778.7,8.026470588235176,29775.9,"01/12/2020, 13:18:17",0.45399999999996554
"01/12/2020, 13:18:08",285.4,282.38154221498087,287.8,-0.4114153725822689,-0.4086702277190317,-0.4129351204937848,29779.15,7.336764705882482,29777.0,"01/12/2020, 13:18:18",0.45399999999996554
"01/12/2020, 13:18:41",290.65,293.8354329090681,293.3,-0.4162764251304907,-0.4189207678015972,-0.41772695312829455,29767.15,-7.652205882352331,29765.4,"01/12/2020, 13:18:51",-0.25649999999996576
"01/12/2020, 13:18:42",290.65,294.32210902374294,293.3,-0.4162764251304907,-0.4192294821076062,-0.41772695312829455,29763.85,-8.82132352941169,29763.35,"01/12/2020, 13:18:52",-0.25649999999996576
"01/12/2020, 13:18:43",291.4,295.5956667443603,293.3,-0.4172045603809238,-0.4205576241568398,-0.41772695312829455,29764.8,-10.056617647059124,29765.55,"01/12/2020, 13:18:53",-1.0139999999999656
"01/12/2020, 13:18:44",291.8,296.24724246556684,293.3,-0.4175814521659049,-0.4212911875129066,-0.41772695312829455,29763.9,-10.649999999999851,29765.8,"01/12/2020, 13:18:54",-1.4180000000000001
"01/12/2020, 13:18:45",292.0,296.2080606305641,293.3,-0.41721677171153715,-0.4210525866510044,-0.41772695312829455,29765.1,-10.086029411764791,29765.25,"01/12/2020, 13:18:55",-1.6199999999999886
"01/12/2020, 13:18:46",292.0,295.90741913330146,292.8,-0.41721677171153715,-0.42103924437844187,-0.41750043083084165,29767.55,-9.365441176470888,29764.7,"01/12/2020, 13:18:56",-2.1199999999999886
"01/12/2020, 13:18:47",292.2,295.95541639237285,292.8,-0.4174048948698328,-0.4212369906447159,-0.41750043083084165,29764.65,-8.99705882352908,29764.0,"01/12/2020, 13:18:57",-2.3219999999999774
"01/12/2020, 13:18:48",292.75,296.1158105508785,292.8,-0.4175410334028129,-0.4211926585960956,-0.41750043083084165,29764.55,-8.061029411764245,29764.5,"01/12/2020, 13:18:58",-2.877499999999989
"01/12/2020, 13:19:16",294.85,298.37572834556556,293.1,-0.42113038380193757,-0.42431017791252945,-0.4205620090033335,29755.05,-8.372058823529937,29756.05,"01/12/2020, 13:19:26",-4.6985
"01/12/2020, 13:19:17",293.85,297.66193176685005,292.65,-0.4215504312014673,-0.42492138175689703,-0.420737194326648,29753.3,-9.042647058824139,29755.05,"01/12/2020, 13:19:27",-4.138500000000046
"01/12/2020, 13:19:18",293.25,297.36181585764314,293.3,-0.42137514628848294,-0.424944631331795,-0.4211959788335662,29753.5,-9.758088235294428,29754.05,"01/12/2020, 13:19:28",-2.8824999999999887
"01/12/2020, 13:19:19",293.25,297.3494224709875,293.25,-0.42137514628848294,-0.4249037656309691,-0.42084510014319676,29753.5,-9.728676470588386,29755.05,"01/12/2020, 13:19:29",-2.9325
"01/12/2020, 13:19:20",294.2,297.99131565584565,292.95,-0.4208103559903975,-0.42405572926193547,-0.42103070263692643,29755.65,-9.009558823529058,29754.35,"01/12/2020, 13:19:30",-4.192
"01/12/2020, 13:19:21",293.6,296.9714003739143,292.75,-0.42065178977281903,-0.4235202320414293,-0.42039674290208495,29755.8,-8.014705882352406,29756.1,"01/12/2020, 13:19:31",-3.786000000000023
"01/12/2020, 13:21:23",293.7,290.34459831933043,292.05,-0.41896311840901035,-0.4154733907960369,-0.418407145934907,29760.85,8.008823529411154,29761.6,"01/12/2020, 13:21:33",-1.2870000000000226
"01/12/2020, 13:21:24",293.6,289.77758038756497,292.3,-0.4185580251942156,-0.41470251221787346,-0.4182176357971912,29762.0,9.132352941175615,29762.3,"01/12/2020, 13:21:34",-1.635999999999989
"01/12/2020, 13:21:25",293.2,288.99442985421035,292.05,-0.4184340769825212,-0.4142560729619885,-0.41818814706857665,29762.15,10.05073529411739,29762.25,"01/12/2020, 13:21:35",-1.7820000000000227
"01/12/2020, 13:21:26",293.7,289.82618550107105,292.1,-0.4198922227260482,-0.41606616956307657,-0.417961928906152,29758.1,9.225735294116983,29762.95,"01/12/2020, 13:21:36",-1.337000000000034
"01/12/2020, 13:21:27",292.65,288.72114751086576,292.45,-0.4179630307589832,-0.4140745216960461,-0.4189030884845124,29763.25,9.399999999999476,29760.35,"01/12/2020, 13:21:37",-2.7265000000000112
"01/12/2020, 13:21:28",292.65,288.82963350340833,292.45,-0.4179630307589832,-0.4140295764500479,-0.4189030884845124,29761.25,9.140441176470041,29762.55,"01/12/2020, 13:21:38",-2.7265000000000112
"01/12/2020, 13:21:29",294.35,290.8895714889651,293.5,-0.41985750513049425,-0.41635131185156593,-0.4187755173006735,29758.55,8.241911764705518,29761.3,"01/12/2020, 13:21:39",-2.0934999999999775
"01/12/2020, 13:21:30",292.3,289.148887520916,292.0,-0.41887527822837,-0.415672525619972,-0.4187527068097552,29760.35,7.5227941176467805,29760.55,"01/12/2020, 13:21:40",-2.6229999999999887
"01/12/2020, 13:22:26",302.5,305.5766252397582,305.55,-0.4252246266332804,-0.4283411452460688,-0.42710379748314153,29746.75,-7.235294117646523,29742.85,"01/12/2020, 13:22:36",0.025000000000011458
"01/12/2020, 13:22:27",302.05,305.1256533997514,305.0,-0.4251335119079158,-0.42821743421855524,-0.4265367324478575,29746.95,-7.234558823529208,29744.25,"01/12/2020, 13:22:37",-0.07050000000001155
"01/12/2020, 13:24:56",299.75,296.6396675336514,299.85,-0.4227093189001607,-0.4197165901319643,-0.4223714547151758,29752.95,7.358088235294417,29754.0,"01/12/2020, 13:25:06",2.8974999999999773
"01/12/2020, 13:24:57",298.45,295.3907111967872,299.85,-0.42257086861354765,-0.4194148327649279,-0.4223714547151758,29752.7,7.239705882353626,29751.7,"01/12/2020, 13:25:07",1.584499999999966
"01/12/2020, 13:24:58",298.45,295.25958994196725,300.64,-0.42257086861354765,-0.4192332170305235,-0.4223943040415179,29754.0,7.550000000001091,29754.25,"01/12/2020, 13:25:08",0.7945000000000024
"01/12/2020, 13:26:57",293.85,290.61244094563096,298.05,-0.4195407635961601,-0.41644538818258403,-0.41934220116672805,29759.25,7.716911764706257,29762.1,"01/12/2020, 13:27:07",-1.2614999999999883
"01/12/2020, 13:26:58",293.85,290.1089920293155,298.05,-0.4195407635961601,-0.4161552604641121,-0.4203110808703059,29761.65,8.91691176470645,29759.2,"01/12/2020, 13:27:08",-1.2614999999999883
"01/12/2020, 13:26:59",295.4,291.2113265370352,297.6,-0.4187134075436916,-0.41487425495260516,-0.42028164489238407,29762.55,10.003676470588609,29759.05,"01/12/2020, 13:27:09",0.7539999999999543
"01/12/2020, 13:27:00",294.3,289.8735380325972,297.6,-0.4188983561107307,-0.41476136176537265,-0.42028164489238407,29761.4,10.566911764706727,29757.85,"01/12/2020, 13:27:10",-0.3570000000000113
"01/12/2020, 13:27:01",294.8357142857143,290.3294546974909,297.45,-0.4190149760688655,-0.41476069751324224,-0.4198527926746465,29761.5,10.754411764706834,29760.25,"01/12/2020, 13:27:11",0.33407142857144345
"01/12/2020, 13:27:02",294.8357142857143,290.73337281045156,298.0,-0.4190149760688655,-0.41478716035298396,-0.4199006356429891,29760.0,9.790441176471283,29760.4,"01/12/2020, 13:27:12",-0.21592857142856792
"01/12/2020, 13:27:03",294.8357142857143,291.1526958857676,298.0,-0.4190149760688655,-0.41495737024273266,-0.4199006356429891,29761.85,8.789705882353381,29759.4,"01/12/2020, 13:27:13",-0.21592857142856792
"01/12/2020, 13:27:04",296.45,293.0957859693125,298.0,-0.4192382209112111,-0.4154927684326407,-0.420185133589257,29761.55,8.00073529411785,29759.55,"01/12/2020, 13:27:14",1.4144999999999888
"01/12/2020, 13:28:08",294.4,291.22791119845556,293.25,-0.4158111585638835,-0.4121456800703527,-0.4165530256614147,29770.75,7.628676470588449,29767.85,"01/12/2020, 13:28:18",-1.7940000000000227
"01/12/2020, 13:28:09",293.3,290.00220147320357,295.05,-0.4161646094871685,-0.41226896155421855,-0.41627901191532146,29769.05,7.924264705882225,29769.7,"01/12/2020, 13:28:19",1.1830000000000003
"01/12/2020, 13:28:10",293.55,290.27461927293587,296.0,-0.41642682890596916,-0.41250185963690456,-0.4167358337326732,29768.4,7.865441176470781,29768.85,"01/12/2020, 13:28:20",0.4855000000000116
"01/12/2020, 13:28:45",298.8,302.0239279627361,300.2,-0.42531206026978907,-0.42721610799590587,-0.4247535252943635,29744.9,-7.580147058823165,29747.2,"01/12/2020, 13:28:55",-1.5880000000000227
"01/12/2020, 13:28:46",299.2,303.9321888796989,301.25,-0.4259847019056906,-0.42930598324614144,-0.42441555624463945,29743.15,-11.108823529410717,29748.7,"01/12/2020, 13:28:56",-0.9419999999999886
"01/12/2020, 13:28:47",300.15,305.87622741926435,301.05,-0.4258815099092317,-0.43027864696796314,-0.4250492452229082,29743.9,-13.445588235292929,29746.75,"01/12/2020, 13:28:57",-2.101499999999966
"01/12/2020, 13:28:48",301.0,307.36464933189814,301.05,-0.4259175855622743,-0.4311925711697447,-0.4250492452229082,29744.2,-14.943382352940073,29746.7,"01/12/2020, 13:28:58",-2.959999999999989
"01/12/2020, 13:28:49",301.35,307.873587603486,301.15,-0.4250301399224554,-0.43065134474786376,-0.42532317675068043,29746.95,-15.348529411763913,29746.0,"01/12/2020, 13:28:59",-3.213500000000046
"01/12/2020, 13:28:50",300.1547619047619,306.91466627423705,301.15,-0.4258601974470366,-0.4318146396532457,-0.42532317675068043,29743.95,-15.873529411763926,29746.45,"01/12/2020, 13:29:00",-2.0063095238095685
"01/12/2020, 13:28:51",300.1547619047619,306.84828218463537,301.3,-0.4258601974470366,-0.43199435477778453,-0.4247826820574119,29745.35,-15.717647058823625,29747.65,"01/12/2020, 13:29:01",-1.8563095238095344
"01/12/2020, 13:28:52",300.4,306.9858242063565,300.75,-0.4254570074408548,-0.4315818061620709,-0.42486249840294477,29745.25,-15.479411764705809,29747.15,"01/12/2020, 13:29:02",-2.6539999999999773
"01/12/2020, 13:28:53",300.4,306.72961149378733,300.75,-0.4254570074408548,-0.4314348618168772,-0.42486249840294477,29745.45,-14.877205882352856,29745.6,"01/12/2020, 13:29:03",-2.6539999999999773
"01/12/2020, 13:28:54",299.95,305.4290394031598,300.85,-0.42436890416865936,-0.42967085711124503,-0.4252565936440078,29748.2,-12.91102941176445,29746.05,"01/12/2020, 13:29:04",-2.0994999999999657
"01/12/2020, 13:28:55",300.2,304.7623525716911,301.9,-0.4247535252943635,-0.42932519435426536,-0.42568709004626726,29747.2,-10.74117647058799,29745.3,"01/12/2020, 13:29:05",-1.3020000000000111
"01/12/2020, 13:28:56",301.25,304.61786226690583,301.9,-0.42441555624463945,-0.4280115193924918,-0.42568709004626726,29748.7,-7.935294117646663,29745.65,"01/12/2020, 13:29:06",-2.362500000000023
"01/12/2020, 13:30:13",301.55,304.6020681534211,303.8,-0.4243316999236413,-0.42734259363896854,-0.42453534342712373,29749.1,-7.192647058822867,29747.9,"01/12/2020, 13:30:23",-0.7655000000000003
"01/12/2020, 13:30:14",301.55,304.8444988378628,305.0,-0.4243316999236413,-0.42747920434281056,-0.42573293849272886,29749.55,-7.763970588234663,29746.65,"01/12/2020, 13:30:24",0.43449999999998834
"01/12/2020, 13:30:15",301.4,304.6987293681193,303.9,-0.4235928562593472,-0.4266512202401132,-0.42552032118692296,29751.2,-7.78749999999924,29746.75,"01/12/2020, 13:30:25",-0.5139999999999998
"01/12/2020, 13:30:16",301.3,304.3136679869529,303.9,-0.4231019368489797,-0.4257785072615447,-0.42538405696177506,29752.6,-7.122794117646877,29747.15,"01/12/2020, 13:30:26",-0.41300000000003445
"01/12/2020, 13:30:35",307.0,310.5394113377106,312.3,-0.43295551531628007,-0.4361686570599191,-0.43539288963074796,29726.75,-8.174999999999969,29722.0,"01/12/2020, 13:30:45",2.230000000000011
"01/12/2020, 13:30:36",311.6,316.67570286596884,313.9,-0.4343393882663804,-0.43899640911738114,-0.4380906789265282,29724.7,-11.686029411764673,29715.05,"01/12/2020, 13:30:46",-0.8160000000000456
