time t,actual price at t,expected price at t + 10,actual price at t + 10,delta at t,expected delta at t+10,actual delta at t + 10,spot at t,expected spot at t+10,actual spot at t + 10,time t + 10,trade pnl,    , Total PnL:
"01/12/2020, 10:49:18",576.3802631578947,585.1015988805201,577.65,0.6723336558934534,0.6807097418321505,0.6750410340828239,29863.0,12.812121212121523,29868.7,"01/12/2020, 10:49:28",-4.49406578947363
"01/12/2020, 10:49:19",577.65,584.3069651337719,577.65,0.669903199741384,0.676562517445277,0.6750410340828239,29861.55,9.83939393939363,29869.2,"01/12/2020, 10:49:29",-5.7764999999999995
"01/12/2020, 10:49:28",577.65,583.4297640697109,579.85,0.6750410340828239,0.6814298474471964,0.6728786160238087,29868.7,8.481818181817784,29867.15,"01/12/2020, 10:49:38",-3.576499999999954
"01/12/2020, 10:50:38",580.0,573.3965925157082,575.0290909090909,0.6765373715097667,0.6731926072957735,0.6695964207210636,29873.25,-9.809090909090381,29856.05,"01/12/2020, 10:50:48",-0.8290909090908825
"01/12/2020, 10:50:39",580.0,572.8854589729348,575.0,0.6768305671357666,0.6727216443929743,0.6685896303679328,29872.7,-10.575757575757798,29858.0,"01/12/2020, 10:50:49",-0.7999999999999998
"01/12/2020, 10:50:40",580.0,572.5276912287597,575.0,0.6768305671357666,0.6728136137815344,0.6685896303679328,29872.7,-11.106060606060385,29856.95,"01/12/2020, 10:50:50",-0.7999999999999998
"01/12/2020, 10:50:47",575.0290909090909,567.0360423149283,572.75,0.6695964207210636,0.663240139822323,0.6665575660008471,29859.55,-12.051515151516385,29853.55,"01/12/2020, 10:50:57",-3.4712000000000263
"01/12/2020, 10:50:48",575.0290909090909,564.0374405428354,572.75,0.6695964207210636,0.6615437937012537,0.6665575660008471,29856.05,-16.615151515153144,29853.0,"01/12/2020, 10:50:58",-3.4712000000000263
"01/12/2020, 10:50:49",575.0,562.8703574290367,574.2,0.6685896303679328,0.6593282899716129,0.6656180883510388,29858.0,-18.396969696970757,29853.25,"01/12/2020, 10:50:59",-4.9500000000000455
"01/12/2020, 10:50:50",575.0,562.4967222048042,572.35,0.6685896303679328,0.6591184780215068,0.6666462077191682,29856.95,-18.96969696969697,29853.55,"01/12/2020, 10:51:00",-3.1000000000000227
"01/12/2020, 10:50:51",572.7457680250784,558.1160338512786,572.35,0.6629960568716342,0.6512629539126161,0.6666462077191682,29848.4,-22.463636363634908,29851.0,"01/12/2020, 10:51:01",-5.331689655172402
"01/12/2020, 10:50:52",572.7457680250784,558.1197833201916,570.7795454545453,0.6629960568716342,0.6496063193288026,0.6652248910540948,29851.75,-22.515151515149974,29850.3,"01/12/2020, 10:51:02",-3.761235109717693
"01/12/2020, 10:50:53",574.5500000000001,559.8436066958923,570.0,0.6637167868575489,0.6497670090180746,0.6676301716652233,29850.15,-22.633333333331397,29853.45,"01/12/2020, 10:51:03",-1.1954999999999325
"01/12/2020, 10:50:54",574.5500000000001,563.3443461531334,570.0,0.6637167868575489,0.6504601177601382,0.6652723666775273,29856.0,-17.227272727270964,29850.1,"01/12/2020, 10:51:04",-1.1954999999999325
"01/12/2020, 10:50:55",575.7312499999999,568.09780745822,570.0,0.6672469043223828,0.657883530631366,0.6652723666775273,29856.25,-11.603030303029687,29847.4,"01/12/2020, 10:51:05",-0.0260625000000676
"01/12/2020, 10:51:40",562.7,556.4965983640219,558.85,0.6568780152520048,0.6509133672090794,0.652811131112685,29833.35,-9.530303030304134,29824.95,"01/12/2020, 10:51:50",-1.776999999999978
"01/12/2020, 10:51:41",563.4,554.5358579812595,557.5,0.656759062258061,0.6494597837886293,0.6535830383654684,29833.6,-13.648484848486657,29825.3,"01/12/2020, 10:51:51",0.2659999999999778
"01/12/2020, 10:51:42",564.9200000000001,554.8884937474579,558.5600000000001,0.6554427798619145,0.6478272139605851,0.6545546088091214,29832.5,-15.48484848485003,29827.05,"01/12/2020, 10:51:52",0.7108000000000132
"01/12/2020, 10:51:43",564.9200000000001,553.8541230922281,558.5600000000001,0.6554427798619145,0.6472420027586684,0.6545546088091214,29831.05,-17.096969696971374,29826.6,"01/12/2020, 10:51:53",0.7108000000000132
"01/12/2020, 10:51:44",562.95,550.5375492854258,558.5600000000001,0.6533188043249538,0.6437386037732447,0.6545546088091214,29828.35,-19.281818181819816,29826.6,"01/12/2020, 10:51:54",-1.2395000000000138
"01/12/2020, 10:51:45",562.95,549.7374208659915,560.8,0.6533188043249538,0.6432798929216171,0.6540945851156721,29826.75,-20.539393939394472,29828.05,"01/12/2020, 10:51:55",-3.479499999999909
"01/12/2020, 10:51:46",560.3,547.3779161539892,563.3,0.6511531730211573,0.6412462660426338,0.6504503107862547,29823.3,-20.15151515151537,29824.0,"01/12/2020, 10:51:56",2.6029999999999998
"01/12/2020, 10:51:47",554.45,542.6980806591251,563.3,0.6538734742207453,0.6464633076327366,0.6504503107862547,29823.9,-18.17878787878748,29824.0,"01/12/2020, 10:51:57",-3.305499999999909
"01/12/2020, 10:51:48",558.9,551.3812371704821,563.3,0.6552982862558565,0.6520871836376804,0.6504503107862547,29828.7,-11.530303030300825,29824.7,"01/12/2020, 10:51:58",1.1890000000000223
"01/12/2020, 10:51:49",556.2,550.2295002844168,563.3,0.6558975364896469,0.6534875310590547,0.6504503107862547,29827.95,-9.136363636360992,29824.7,"01/12/2020, 10:51:59",-1.5379999999999088
"01/12/2020, 10:52:05",566.35,572.0963436308949,560.95,0.6530057324198424,0.656384007682694,0.6548007226228947,29831.95,8.7545454545455,29829.2,"01/12/2020, 10:52:15",-11.063499999999976
"01/12/2020, 10:52:06",566.3,573.6162554841192,560.95,0.6567470432855771,0.6621953674601339,0.6548007226228947,29835.35,11.048484848483483,29830.3,"01/12/2020, 10:52:16",-11.01299999999991
"01/12/2020, 10:52:07",567.5,573.3556515177586,567.2857142857143,0.6525679147671326,0.657043522904022,0.653551071354741,29829.75,8.912121212119406,29831.25,"01/12/2020, 10:52:17",-5.889285714285665
"01/12/2020, 10:52:20",568.825,575.9222696547607,566.48,0.6569224052327627,0.6616098830708131,0.6568996836904262,29838.95,10.72727272727427,29835.35,"01/12/2020, 10:52:30",-8.033250000000027
"01/12/2020, 10:52:21",569.5785714285714,581.2229663396602,566.48,0.6609125643080915,0.6681708086696083,0.6568996836904262,29842.95,17.42727272727445,29837.5,"01/12/2020, 10:52:31",-8.794357142857118
"01/12/2020, 10:52:22",569.5785714285714,581.2638212359325,565.35,0.6609125643080915,0.669351230069217,0.6597425337531604,29839.7,17.457575757577477,29839.2,"01/12/2020, 10:52:32",-9.924357142857113
"01/12/2020, 10:52:23",569.5785714285714,579.786689325107,565.0,0.6609125643080915,0.6694512928967897,0.6580875453437329,29838.35,15.248484848485202,29836.55,"01/12/2020, 10:52:33",-10.274357142857136
"01/12/2020, 10:52:24",569.5785714285714,578.1801144492448,565.0,0.6609125643080915,0.6704084073741493,0.6598558282348677,29839.2,12.830303030303297,29839.15,"01/12/2020, 10:52:34",-10.274357142857136
"01/12/2020, 10:52:50",562.4,555.9359192638177,564.55,0.6529243477416458,0.6511436639012765,0.6565860463524587,29827.25,-9.927272727270699,29834.05,"01/12/2020, 10:53:00",3.4740000000000224
"01/12/2020, 10:52:51",562.45,555.7381804211492,564.55,0.6564705181517638,0.6545214128312761,0.6565860463524587,29832.6,-10.254545454544177,29838.15,"01/12/2020, 10:53:01",3.5245000000000912
"01/12/2020, 10:52:52",566.75,561.0539131452861,569.0,0.654369068070082,0.6510940983913095,0.6585904582607327,29832.05,-8.74848484848432,29839.75,"01/12/2020, 10:53:02",3.4175000000000004
"01/12/2020, 10:53:04",568.5,575.4905508786454,570.0,0.6587636531548924,0.66270663313789,0.6602017641853308,29842.45,10.548484848484804,29839.6,"01/12/2020, 10:53:14",-4.1850000000000005
"01/12/2020, 10:53:05",568.5,575.0323017029116,568.15,0.6587636531548924,0.6626681715219589,0.6608797004446387,29840.05,9.857575757575185,29842.6,"01/12/2020, 10:53:15",-6.035000000000023
"01/12/2020, 10:53:06",567.1,573.1509243151304,568.15,0.6580948083865223,0.661193716554077,0.6608797004446387,29837.85,9.151515151513829,29844.95,"01/12/2020, 10:53:16",-4.621000000000046
"01/12/2020, 10:53:41",577.7,585.8214089259455,572.5,0.6677526185740135,0.6718638620110472,0.6667786306934431,29858.55,12.087878787878612,29853.85,"01/12/2020, 10:53:51",-10.977000000000046
"01/12/2020, 10:53:42",577.65,588.0310860611282,573.0,0.6666247847533668,0.6723765260396635,0.6647098962275777,29856.9,15.439393939395043,29851.2,"01/12/2020, 10:53:52",-10.426499999999976
"01/12/2020, 10:53:43",575.0,585.5576576518511,575.0,0.6667521802228293,0.6737627199981944,0.6645649633355788,29855.4,15.669696969697808,29852.25,"01/12/2020, 10:53:53",-5.75
"01/12/2020, 10:53:44",575.0,584.7479539604337,573.55,0.6667521802228293,0.6742454007425377,0.6649892839050153,29853.15,14.45757575757792,29851.95,"01/12/2020, 10:53:54",-7.2000000000000455
"01/12/2020, 10:53:45",572.0,578.4473738833851,573.55,0.6642459253271227,0.6703318782346094,0.6664863110927399,29849.9,9.618181818183848,29854.1,"01/12/2020, 10:53:55",-4.170000000000045
"01/12/2020, 10:53:49",573.5,567.702718192355,578.15,0.6629093428273336,0.6590089550544772,0.6660918774286984,29848.9,-8.796969696968462,29856.45,"01/12/2020, 10:53:59",1.085000000000023
"01/12/2020, 10:53:50",571.9,565.9312739453794,578.15,0.6649136068517691,0.6614102075301079,0.6660918774286984,29850.8,-9.024242424242955,29858.85,"01/12/2020, 10:54:00",-0.5309999999999997
"01/12/2020, 10:54:01",578.15,583.9884095342105,591.1,0.6660918774286984,0.6678250073794819,0.6824601330663427,29858.85,8.7424242424227,29887.75,"01/12/2020, 10:54:11",7.168500000000045
"01/12/2020, 10:54:03",581.9,596.261358911759,589.85,0.6837140512288897,0.6941919497407842,0.6798298614739906,29883.2,20.687878787879367,29883.35,"01/12/2020, 10:54:13",2.1310000000000455
"01/12/2020, 10:54:04",594.0,615.2895072752405,588.8,0.6795244402383105,0.6942230633230242,0.6758342797184014,29885.7,30.666666666668213,29877.15,"01/12/2020, 10:54:14",-11.140000000000047
"01/12/2020, 10:54:05",584.7,609.7082356908055,584.6,0.6810485672758659,0.7000354379477247,0.6793164629925741,29881.55,35.72424242424269,29879.15,"01/12/2020, 10:54:15",-5.947000000000023
"01/12/2020, 10:54:06",587.75,614.2688397438619,586.05,0.6793172335164854,0.6998734097468321,0.678532581696345,29881.25,37.89090909090936,29879.05,"01/12/2020, 10:54:16",-7.577500000000046
"01/12/2020, 10:54:07",584.8,610.8620108491565,586.05,0.6802545976825058,0.7013343863835678,0.678532581696345,29880.55,37.16060606060593,29879.05,"01/12/2020, 10:54:17",-4.598
"01/12/2020, 10:54:08",586.05,610.9620651063261,588.3,0.6823135377999279,0.7033693946857855,0.6768643397663254,29884.15,35.41818181818257,29878.25,"01/12/2020, 10:54:18",-3.6105
"01/12/2020, 10:54:09",590.05,610.8678611728832,592.0,0.679402668356488,0.6966731758494102,0.6741956092810142,29882.9,29.881818181820123,29876.95,"01/12/2020, 10:54:19",-3.9504999999999546
"01/12/2020, 10:54:10",590.05,605.7691608393566,589.0,0.679402668356488,0.6912743972531065,0.6766387619791203,29882.9,22.739393939395526,29878.4,"01/12/2020, 10:54:20",-6.950499999999955
"01/12/2020, 10:54:11",591.1,601.6602972058821,589.95,0.6824601330663427,0.688987362186846,0.675256666909263,29887.75,15.327272727272819,29877.1,"01/12/2020, 10:54:21",-7.060999999999978
"01/12/2020, 10:54:18",588.3,582.3957167595069,587.75,0.6768643397663254,0.673027105133797,0.6762590121070389,29878.25,-8.772727272729037,29877.05,"01/12/2020, 10:54:28",-5.3330000000000455
"01/12/2020, 10:54:19",592.0,584.9109444738991,588.65,0.6741956092810142,0.6676336539991704,0.6767688237232505,29876.95,-10.618181818182745,29878.35,"01/12/2020, 10:54:29",-2.569999999999977
"01/12/2020, 10:54:20",589.0,581.6699770705637,586.2,0.6766387619791203,0.6693158734681978,0.6791560055717127,29878.4,-10.951515151514755,29880.0,"01/12/2020, 10:54:30",-3.090000000000045
"01/12/2020, 10:54:34",581.4,574.8020755749588,585.15,0.6743975673089153,0.6711822010677706,0.6713379658322083,29868.65,-9.830303030301753,29868.45,"01/12/2020, 10:54:44",2.064
"01/12/2020, 10:54:35",582.1,574.3429391966033,584.75,0.673134531461983,0.6687121382238922,0.672369124731631,29869.0,-11.59999999999943,29869.65,"01/12/2020, 10:54:45",3.1710000000000234
"01/12/2020, 10:54:36",583.9,574.8306429758546,584.75,0.6713444445267669,0.6653819070627585,0.672369124731631,29867.65,-13.630303030301576,29866.8,"01/12/2020, 10:54:46",4.988999999999977
"01/12/2020, 10:54:37",583.9,574.860027481978,585.1,0.6713444445267669,0.6645557876915766,0.6709032380967983,29868.85,-13.603030303029247,29867.8,"01/12/2020, 10:54:47",4.638999999999954
"01/12/2020, 10:54:38",586.0,578.2559685007362,583.9,0.6725736988300923,0.6660230374660442,0.6711672565870686,29870.75,-11.627272727271977,29867.4,"01/12/2020, 10:54:48",-3.7599999999999776
"01/12/2020, 10:54:39",585.25,579.1868438606695,583.9,0.6715040950439288,0.6653945879544622,0.6711672565870686,29868.75,-9.112121212121345,29867.4,"01/12/2020, 10:54:49",-4.502499999999977
"01/12/2020, 10:55:02",592.2,598.2997279479749,584.85,0.6739943695720285,0.6759268713336276,0.6742456414940534,29876.8,9.024242424243173,29872.35,"01/12/2020, 10:55:12",-13.272000000000023
"01/12/2020, 10:55:03",591.95,598.566419302647,586.45,0.6750314125383738,0.6766093492015816,0.67453417541401,29878.1,9.778787878787792,29873.8,"01/12/2020, 10:55:13",-11.4195
"01/12/2020, 10:56:02",578.0,571.2408225774501,574.0,0.6632662170886761,0.6603104054000031,0.664645528922847,29852.25,-10.236363636364826,29851.75,"01/12/2020, 10:56:12",-1.7800000000000002
"01/12/2020, 10:56:03",579.95,572.7880620122245,575.0,0.6662632158622728,0.66239897308454,0.6672670861007646,29857.85,-10.812121212122625,29856.15,"01/12/2020, 10:56:13",-0.8494999999999555
"01/12/2020, 10:56:04",580.55,573.5400063121468,576.65,0.6660355606072699,0.6613201592313779,0.6673365918686613,29857.9,-10.600000000000751,29857.3,"01/12/2020, 10:56:14",-1.9055000000000222
"01/12/2020, 10:56:05",580.55,573.9905796026193,577.05,0.6660355606072699,0.6613531106433418,0.6658729886112269,29857.9,-9.918181818181687,29855.45,"01/12/2020, 10:56:15",-2.3054999999999994
"01/12/2020, 10:56:06",579.2,572.7434543430114,577.05,0.6652466505329357,0.6594429176127024,0.6658729886112269,29855.9,-9.790909090907283,29858.85,"01/12/2020, 10:56:16",-3.6419999999999098
"01/12/2020, 10:56:07",580.55,574.6472271936935,578.8,0.6643904669545009,0.6574131036386737,0.666074864420807,29855.5,-8.978787878786644,29856.85,"01/12/2020, 10:56:17",-4.055499999999999
"01/12/2020, 10:57:53",572.6,566.7197188534658,571.65,0.662149296294956,0.6571258985290611,0.6594275533643668,29847.25,-8.948484848484718,29842.65,"01/12/2020, 10:58:03",-4.7759999999999545
"01/12/2020, 10:58:05",571.0,565.2694922517301,573.2,0.6591244264200213,0.6550285960959931,0.6586531941138674,29841.8,-8.74848484848454,29842.9,"01/12/2020, 10:58:15",3.5099999999999545
"01/12/2020, 10:58:06",570.65,563.8411073782489,572.2,0.6581270996321109,0.6533685853961894,0.6566972933796933,29840.1,-10.421212121213708,29838.9,"01/12/2020, 10:58:16",4.156499999999932
"01/12/2020, 10:58:07",570.95,564.652890809711,571.8,0.6587414760360844,0.6540906618807419,0.6583242620763485,29841.2,-9.627272727273962,29841.1,"01/12/2020, 10:58:17",4.859500000000091
"01/12/2020, 10:59:37",560.1,554.484919746509,560.95,0.654280109120009,0.6510809851203124,0.6524476188133121,29827.95,-8.624242424240617,29825.7,"01/12/2020, 10:59:47",4.750999999999977
"01/12/2020, 10:59:38",561.6,554.5860507707981,560.95,0.6539452579090721,0.6492575724085768,0.6524476188133121,29828.35,-10.803030303030525,29826.8,"01/12/2020, 10:59:48",-4.966000000000023
"01/12/2020, 10:59:39",561.6,552.259530223351,560.95,0.6539452579090721,0.6471457120080065,0.6524476188133121,29827.7,-14.433333333333422,29826.8,"01/12/2020, 10:59:49",-4.966000000000023
"01/12/2020, 10:59:40",564.85,556.1160880385314,564.95,0.6529876007334678,0.6457967616590781,0.6510861334390938,29828.85,-13.524242424243173,29826.0,"01/12/2020, 10:59:50",5.548499999999978
"01/12/2020, 10:59:41",565.85,557.7932494236078,562.75,0.6520404518596479,0.6445400461113119,0.6506653440737864,29828.0,-12.500000000001323,29824.05,"01/12/2020, 10:59:51",-2.5584999999999773
"01/12/2020, 10:59:42",564.6,556.1748812040784,562.75,0.650993993258453,0.6423958416483153,0.6506653440737864,29825.65,-13.115151515152705,29826.5,"01/12/2020, 10:59:52",-3.795999999999977
"01/12/2020, 10:59:43",563.95,556.3448928425292,562.35,0.6513098227515002,0.6435090671705742,0.6524896272821934,29825.75,-11.818181818182481,29826.6,"01/12/2020, 10:59:53",-4.039499999999978
"01/12/2020, 10:59:44",563.95,557.9534823451078,562.35,0.6513098227515002,0.6452073120685369,0.6524896272821934,29825.1,-9.29393939394063,29827.35,"01/12/2020, 10:59:54",-4.039499999999978
"01/12/2020, 11:00:04",565.35,572.7690402136682,572.7,0.6565013902218197,0.6597368015387804,0.6567865353645175,29834.45,11.245454545454942,29839.35,"01/12/2020, 11:00:14",1.6965000000000225
"01/12/2020, 11:00:05",567.95,576.1245892965973,572.0,0.6556494470714824,0.6610180024202263,0.6575011728273239,29834.75,12.366666666667285,29840.0,"01/12/2020, 11:00:15",-1.6295000000000464
"01/12/2020, 11:00:06",567.0,575.4636809481519,570.9,0.6558657298228354,0.6631089061942695,0.6586532457731664,29834.5,12.763636363635836,29841.05,"01/12/2020, 11:00:16",-1.7700000000000227
"01/12/2020, 11:00:07",567.0,575.020258511749,570.9,0.6558657298228354,0.6621679531842043,0.6586532457731664,29837.8,12.112121212120904,29840.05,"01/12/2020, 11:00:17",-1.7700000000000227
"01/12/2020, 11:00:08",570.0,578.2594736461548,570.9,0.6566493135323981,0.6631694168445943,0.6607474153497606,29837.5,12.454545454544574,29844.15,"01/12/2020, 11:00:18",-4.800000000000023
"01/12/2020, 11:00:09",570.0,578.1143580538693,570.9,0.6566493135323981,0.663134759231594,0.6607474153497606,29839.05,12.236363636362181,29836.05,"01/12/2020, 11:00:19",-4.800000000000023
"01/12/2020, 11:00:10",570.55,578.1226969731385,572.2,0.6573249056600616,0.6635661181986287,0.6581527783055208,29838.85,11.412121212119846,29841.1,"01/12/2020, 11:00:20",-4.055499999999909
"01/12/2020, 11:00:40",571.55,577.5456301971495,570.0,0.6604053645787644,0.6612827423327182,0.6589893457203289,29848.85,9.066666666666137,29841.0,"01/12/2020, 11:00:50",-7.265499999999954
"01/12/2020, 11:01:04",564.95,558.5301437632884,568.0666666666666,0.6563925564478268,0.6524646005897067,0.6538571010423766,29834.05,-9.839393939394292,29832.25,"01/12/2020, 11:01:14",2.53283333333344
"01/12/2020, 11:01:05",564.95,558.9418772923718,568.0666666666666,0.6563925564478268,0.6515545492992246,0.6538571010423766,29834.7,-9.221212121211106,29833.35,"01/12/2020, 11:01:15",2.53283333333344
"01/12/2020, 11:01:06",564.95,558.5991678096439,569.875,0.6563925564478268,0.6510638778556974,0.6544165131344926,29833.55,-9.754545454545719,29834.05,"01/12/2020, 11:01:16",0.7245000000000461
"01/12/2020, 11:01:07",564.95,559.147609747164,568.55,0.6563925564478268,0.6517320569896996,0.6566663547346252,29834.0,-8.903030303031054,29836.65,"01/12/2020, 11:01:17",2.0495000000000916
"01/12/2020, 11:01:50",574.7,580.4521118892969,573.0,0.6588930802536197,0.6630097532196846,0.661011457668792,29845.75,8.675757575757665,29845.85,"01/12/2020, 11:02:00",-7.447000000000046
"01/12/2020, 11:03:36",570.4,563.7754694085748,568.2,0.6567739375896053,0.6553042851230588,0.6524486538182828,29834.95,-10.109090909089764,29830.05,"01/12/2020, 11:03:46",-3.504000000000068
