time t,actual price at t,expected price at t + 10,actual price at t + 10,delta at t,expected delta at t+10,actual delta at t + 10,spot at t,expected spot at t+10,actual spot at t + 10,time t + 10,trade pnl,    , Total PnL:
"01/12/2020, 12:49:11",492.55757575757576,484.189787404288,495.08333333333337,0.5987662282677775,0.5934292204448652,0.6013112334585458,29699.8,-14.100735294117893,29706.0,"01/12/2020, 12:49:21",2.3998181818181488
"01/12/2020, 12:49:12",492.55,483.3692139998423,494.25,0.5995242731842154,0.5932938446288544,0.6003157264785841,29703.25,-15.474264705882621,29705.5,"01/12/2020, 12:49:22",3.225500000000012
"01/12/2020, 12:49:13",492.55,483.0528407309276,494.25,0.5995242731842154,0.5927552366194826,0.6003157264785841,29704.45,-16.02205882352936,29706.2,"01/12/2020, 12:49:23",3.225500000000012
"01/12/2020, 12:49:14",491.6891304347826,482.0610868289013,495.2,0.5992998615511169,0.5922002308352603,0.6000635558848444,29702.75,-16.258088235294267,29705.6,"01/12/2020, 12:49:24",1.4060217391304501
"01/12/2020, 12:49:15",493.35,483.9266681076025,495.2,0.5994486360577866,0.592169456319211,0.6000635558848444,29703.55,-15.913235294118,29705.9,"01/12/2020, 12:49:25",3.0835000000000345
"01/12/2020, 12:49:16",493.35,484.0939858543938,495.2,0.5994486360577866,0.5921341191036417,0.6000635558848444,29702.55,-15.631617647058995,29705.75,"01/12/2020, 12:49:26",3.0835000000000345
"01/12/2020, 12:49:17",494.20000000000005,485.704367172823,495.2,0.5995762463498977,0.5924855466366139,0.6000635558848444,29703.95,-14.338970588235444,29705.55,"01/12/2020, 12:49:27",3.942000000000057
"01/12/2020, 12:49:18",494.20000000000005,487.04122338722715,495.2,0.5995762463498977,0.5932567298379903,0.6000635558848444,29704.4,-12.066911764705711,29706.1,"01/12/2020, 12:49:28",3.942000000000057
"01/12/2020, 12:49:19",494.20000000000005,488.3352676259854,495.2,0.5995762463498977,0.5941181399374031,0.6000635558848444,29704.35,-9.87132352941214,29705.6,"01/12/2020, 12:49:29",3.942000000000057
"01/12/2020, 12:50:36",487.9,482.8844143954299,486.1,0.5928168662649114,0.59042641930372,0.5901219408769975,29685.25,-8.494852941175743,29686.65,"01/12/2020, 12:50:46",-3.079000000000045
"01/12/2020, 12:50:37",489.58333333333337,483.3225203869088,486.1,0.5896202354051638,0.5860893176719294,0.5901219408769975,29683.55,-10.682352941175957,29691.65,"01/12/2020, 12:50:47",-1.4124999999999854
"01/12/2020, 12:50:38",485.55,479.0964505527304,490.85,0.5927023654294317,0.5889302320530774,0.5932296811806737,29688.0,-10.958088235293657,29691.1,"01/12/2020, 12:50:48",-0.4445000000000112
"01/12/2020, 12:50:39",485.55,477.99034912882667,490.85,0.5927023654294317,0.588872511873299,0.5932296811806737,29680.5,-12.837499999999798,29690.85,"01/12/2020, 12:50:49",-0.4445000000000112
"01/12/2020, 12:50:40",485.0241379310345,476.5660908384814,490.6,0.5891626489756163,0.5843507262317658,0.5928014363234979,29681.3,-14.474264705882245,29690.2,"01/12/2020, 12:50:50",-0.7256206896551891
"01/12/2020, 12:50:41",487.45,478.34664610935613,490.6,0.587143501979881,0.5811105980415853,0.5928014363234979,29678.25,-15.665441176470214,29692.25,"01/12/2020, 12:50:51",1.7244999999999662
"01/12/2020, 12:50:42",487.45,479.14609794170724,491.2125,0.587143501979881,0.5801554915893469,0.5927536677518219,29688.0,-14.31323529411753,29690.35,"01/12/2020, 12:50:52",1.1120000000000116
"01/12/2020, 12:50:43",489.05,481.290846236991,491.2125,0.5905208432523068,0.5835886029030114,0.5927536677518219,29685.3,-13.295588235294096,29692.5,"01/12/2020, 12:50:53",2.7280000000000344
"01/12/2020, 12:50:44",489.05,482.0225990524012,491.2125,0.5905208432523068,0.5841492139070932,0.5927536677518219,29683.85,-12.030147058824108,29691.55,"01/12/2020, 12:50:54",2.7280000000000344
"01/12/2020, 12:50:45",486.1,479.71596967443094,491.85,0.5901219408769975,0.584429270515209,0.5930954790528631,29683.4,-10.923529411764694,29691.25,"01/12/2020, 12:50:55",-0.8889999999999993
"01/12/2020, 12:50:46",486.1,481.1718589391979,491.85,0.5901219408769975,0.5851468345286669,0.5930954790528631,29686.65,-8.422058823528834,29693.4,"01/12/2020, 12:50:56",-0.8889999999999993
"01/12/2020, 12:50:54",491.2125,496.29416683942367,491.7,0.5927536677518219,0.5956789261865518,0.5945707811406464,29691.55,8.53088235294094,29694.85,"01/12/2020, 12:51:04",-4.424624999999988
"01/12/2020, 12:52:01",500.4675925925926,506.221340060979,495.65,0.5989155547467817,0.6026258418949189,0.6020309459927375,29705.0,9.54779411764706,29708.9,"01/12/2020, 12:52:11",-9.822268518518559
"01/12/2020, 12:52:02",499.2,506.2952865152287,499.55,0.601315979656647,0.6062823360587251,0.6001600018862518,29709.45,11.702941176471114,29707.5,"01/12/2020, 12:52:12",-4.641999999999977
"01/12/2020, 12:52:03",499.2,506.86852879200165,499.55,0.601315979656647,0.607302111286438,0.6001600018862518,29707.95,12.627205882353284,29707.55,"01/12/2020, 12:52:13",-4.641999999999977
"01/12/2020, 12:52:04",501.9,509.00458906310877,498.0,0.5972393622869276,0.6027222959159296,0.600689763086848,29703.1,11.787499999999616,29707.8,"01/12/2020, 12:52:14",-8.918999999999977
"01/12/2020, 12:52:05",499.85,506.93597268870485,499.45,0.5992709920974448,0.6045369083895982,0.5999093633363373,29706.0,11.7213235294117,29707.0,"01/12/2020, 12:52:15",-5.398500000000034
"01/12/2020, 12:52:06",499.85,506.7725760156288,499.55,0.5992709920974448,0.6045141505878479,0.5991217207338195,29704.55,11.451470588235251,29705.6,"01/12/2020, 12:52:16",-5.298500000000011
"01/12/2020, 12:52:07",499.0,505.86826861022274,498.35,0.5996315587253775,0.6047811790160589,0.6009100949086132,29706.3,11.356617647058663,29708.35,"01/12/2020, 12:52:17",-5.6399999999999775
"01/12/2020, 12:52:08",495.65,502.84611146115657,499.5,0.6020309459927375,0.6076438337993963,0.5997607917379355,29709.2,11.842647058823413,29706.75,"01/12/2020, 12:52:18",-1.1064999999999774
"01/12/2020, 12:52:09",495.65,502.7465553656297,500.85,0.6020309459927375,0.6078802857754293,0.6001841591569246,29708.3,11.674264705882278,29708.1,"01/12/2020, 12:52:19",0.24350000000004535
"01/12/2020, 12:52:10",495.65,502.1807938628182,502.20454545454544,0.6020309459927375,0.6078899222115176,0.5996255511490745,29708.9,10.743382352941486,29707.65,"01/12/2020, 12:52:20",1.5980454545454617
"01/12/2020, 12:52:11",495.65,501.25521263545545,502.20454545454544,0.6020309459927375,0.6072723001847514,0.5996255511490745,29708.9,9.23014705882382,29706.45,"01/12/2020, 12:52:21",1.5980454545454617
"01/12/2020, 12:53:31",494.29999999999995,489.0626767620485,496.1,0.5980601180453959,0.5942070245777465,0.5984932773571927,29702.65,-8.813970588235968,29704.2,"01/12/2020, 12:53:41",3.1429999999999314
"01/12/2020, 12:53:32",494.29999999999995,489.0825925888678,498.7,0.5980601180453959,0.5938796517525321,0.5991771669869195,29703.55,-8.785294117647721,29705.35,"01/12/2020, 12:53:42",0.5429999999999655
"01/12/2020, 12:53:33",494.4,488.82968890000114,498.45,0.59776313319162,0.593189499334264,0.5992895688905264,29700.95,-9.390441176471219,29705.45,"01/12/2020, 12:53:43",0.8939999999999886
"01/12/2020, 12:53:34",495.0,489.53320536951816,498.45,0.5981722184515093,0.5934105433358555,0.5992895688905264,29701.95,-9.21250000000044,29704.25,"01/12/2020, 12:53:44",1.5000000000000115
"01/12/2020, 12:53:35",495.0,489.9324225460261,498.45,0.5981722184515093,0.5935157886155781,0.5992895688905264,29703.3,-8.538235294118214,29704.35,"01/12/2020, 12:53:45",1.5000000000000115
"01/12/2020, 12:55:33",501.0,506.1581600183362,502.5,0.6029210442648036,0.6058465864872928,0.6029170737747336,29713.15,8.513970588236376,29713.8,"01/12/2020, 12:55:43",-3.51
"01/12/2020, 12:55:34",501.0,506.02355452856756,502.5,0.6015105536789633,0.6043908491552857,0.6029170737747336,29710.6,8.311764705883006,29712.25,"01/12/2020, 12:55:44",-3.51
"01/12/2020, 12:56:04",503.75,509.1254874676999,503.15,0.611296094575664,0.6154274733623478,0.6126557576862979,29729.15,8.734558823530064,29730.15,"01/12/2020, 12:56:14",-5.637500000000023
"01/12/2020, 12:56:05",505.75,511.38611135234726,503.15,0.6102665425714804,0.6144870481956091,0.6126557576862979,29728.3,9.172058823529689,29729.8,"01/12/2020, 12:56:15",-7.657500000000023
"01/12/2020, 12:56:06",503.3,508.76943626436747,503.6,0.6099136111515691,0.61393474080058,0.6111331038482604,29726.55,8.908823529411647,29728.8,"01/12/2020, 12:56:16",-4.732999999999989
"01/12/2020, 12:56:07",504.7,510.3111168963288,503.15,0.6110094793257304,0.6151151845080998,0.6123336279415525,29729.1,9.12205882352908,29730.65,"01/12/2020, 12:56:17",-6.597000000000011
"01/12/2020, 12:56:08",504.7,510.03991409386794,503.15,0.6110094793257304,0.6153434305762109,0.6123336279415525,29725.45,8.677941176470567,29729.15,"01/12/2020, 12:56:18",-6.597000000000011
"01/12/2020, 12:56:58",503.8,509.13815129261025,503.25,0.6116571905295132,0.6152445557585023,0.6117197421190212,29729.8,8.676470588234812,29729.65,"01/12/2020, 12:57:08",-5.588000000000012
"01/12/2020, 12:58:03",504.0,509.9897095420399,501.75,0.6142642467239057,0.6191855409831666,0.615530734830827,29734.35,9.673529411764427,29735.4,"01/12/2020, 12:58:13",-7.29
"01/12/2020, 12:58:04",504.0,511.11723656163804,501.6,0.6142642467239057,0.6198809941612554,0.6161731198517373,29735.6,11.481617647058503,29736.4,"01/12/2020, 12:58:14",-7.439999999999977
"01/12/2020, 12:58:05",503.4,511.2721524605798,502.0,0.6144045431938139,0.6205371440554539,0.6158170450362377,29734.3,12.686029411764405,29736.0,"01/12/2020, 12:58:15",-6.433999999999977
"01/12/2020, 12:58:06",502.9,511.301665042001,503.05,0.6145762035885127,0.6211276612916931,0.6147108146251412,29734.35,13.526470588234535,29734.65,"01/12/2020, 12:58:16",-4.878999999999966
"01/12/2020, 12:58:07",502.9,511.7467307981973,504.0,0.6145762035885127,0.6213361849591713,0.6153295469630393,29735.8,14.238235294116429,29736.15,"01/12/2020, 12:58:17",-3.928999999999977
"01/12/2020, 12:58:08",503.05,511.6949624984154,503.3,0.6146223098767223,0.6212167916012677,0.6140479339592275,29734.5,13.916176470587423,29733.65,"01/12/2020, 12:58:18",-4.7805
"01/12/2020, 12:58:09",503.2,511.57684072015536,500.1,0.6149651215309859,0.621386679361368,0.615349468534987,29735.15,13.480882352941133,29734.3,"01/12/2020, 12:58:19",-8.131999999999966
"01/12/2020, 12:58:10",501.0,508.9594493321268,501.5,0.6167702167658717,0.6231923483991362,0.6126082855189452,29737.1,12.77205882352877,29730.35,"01/12/2020, 12:58:20",-4.51
"01/12/2020, 12:58:11",501.4,508.48571986365334,503.35,0.61641191932722,0.6224778124519884,0.612417797492526,29736.7,11.383088235293357,29730.9,"01/12/2020, 12:58:21",-3.0639999999999548
"01/12/2020, 12:58:12",501.4,507.42512837159063,502.35,0.61641191932722,0.621854335991777,0.613106245691597,29736.45,9.688970588234898,29731.6,"01/12/2020, 12:58:22",-4.063999999999955
"01/12/2020, 13:00:08",493.5,488.45596841252365,497.1,0.6124761845057947,0.6096048128470369,0.6135734649433289,29726.35,-8.274264705882482,29729.9,"01/12/2020, 13:00:18",1.3349999999999778
"01/12/2020, 13:00:09",495.0,489.1021987180801,497.1,0.6107522251113551,0.6067788594758466,0.6135734649433289,29724.15,-9.719852941176267,29726.95,"01/12/2020, 13:00:19",2.8499999999999774
"01/12/2020, 13:00:10",495.0,489.03189467750735,496.95,0.6122320501162903,0.6082145551585306,0.6132284359409823,29726.65,-9.812499999999304,29729.25,"01/12/2020, 13:00:20",3.0000000000000115
"01/12/2020, 13:00:11",495.3,489.45458538810146,496.95,0.6120884192569065,0.6081520710053797,0.6132284359409823,29726.55,-9.611764705882011,29730.15,"01/12/2020, 13:00:21",3.303000000000023
"01/12/2020, 13:00:12",495.3,489.95563004494807,497.1,0.6120884192569065,0.6081786577584246,0.6125026711742976,29729.2,-8.787499999999667,29728.1,"01/12/2020, 13:00:22",3.152999999999989
"01/12/2020, 13:01:04",497.55,503.20249694295273,496.0,0.6161142946439213,0.6209026607233253,0.6175485030325945,29734.35,9.103676470588493,29735.95,"01/12/2020, 13:01:14",-6.525500000000012
"01/12/2020, 13:01:05",497.55,503.5102754628875,496.0,0.6161142946439213,0.6216238212827567,0.6175485030325945,29732.8,9.58823529411738,29736.8,"01/12/2020, 13:01:15",-6.525500000000012
"01/12/2020, 13:01:06",496.7,503.12715756322086,496.75,0.6172778683321667,0.6235952262239366,0.6157738542242441,29735.85,10.306617647058214,29733.4,"01/12/2020, 13:01:16",-4.916999999999988
"01/12/2020, 13:01:07",498.5,504.736480208198,494.2,0.6168028830870753,0.6231440072844956,0.6155530547403032,29735.95,10.008088235294053,29731.8,"01/12/2020, 13:01:17",-9.28500000000001
"01/12/2020, 13:01:08",497.6,504.00732211568413,494.05,0.617252698611992,0.6234498159354938,0.6160840355732944,29736.25,10.27720588235292,29732.6,"01/12/2020, 13:01:18",-8.52600000000001
"01/12/2020, 13:01:09",496.0,502.1463387586711,494.05,0.6178551822813461,0.623760966479548,0.6160840355732944,29736.45,9.8536764705886,29733.3,"01/12/2020, 13:01:19",-6.909999999999989
"01/12/2020, 13:01:10",496.85,502.426293593258,494.05,0.6161383502330864,0.6216705702787723,0.6160840355732944,29734.05,8.969852941176535,29732.8,"01/12/2020, 13:01:20",-7.768500000000012
"01/12/2020, 13:01:11",496.65,501.87269906222343,494.05,0.6167440174976946,0.6218587571899715,0.6160840355732944,29734.95,8.398529411764791,29734.35,"01/12/2020, 13:01:21",-7.566499999999966
"01/12/2020, 13:03:28",490.8978723404255,485.8006047161744,491.4,0.614287225107546,0.6096995575182305,0.6138769364042673,29729.3,-8.36029411764615,29727.7,"01/12/2020, 13:03:38",4.4068510638298
"01/12/2020, 13:07:14",510.0,517.0186420844368,524.1,0.6319320129478001,0.6382290207832685,0.6381213515851414,29766.05,10.997058823528757,29783.3,"01/12/2020, 13:07:24",9.000000000000021
"01/12/2020, 13:07:15",507.1,515.8737677457082,528.65,0.630803597960039,0.6380921996878897,0.6371667368512135,29762.75,13.749999999999519,29784.35,"01/12/2020, 13:07:25",16.478999999999953
"01/12/2020, 13:07:16",508.25,518.3880485948092,521.35,0.6307939707767218,0.6387651651119299,0.6402855213309522,29763.35,15.871323529411177,29785.05,"01/12/2020, 13:07:26",8.017500000000023
"01/12/2020, 13:07:17",508.75,519.8727361255891,518.1,0.6303323452812037,0.6386979028374138,0.639340093221108,29762.9,17.41470588235279,29781.8,"01/12/2020, 13:07:27",4.262500000000022
"01/12/2020, 13:07:18",509.15,521.3217651712147,518.95,0.631645142675552,0.6404457241788966,0.6394219224603148,29765.15,19.005147058823614,29782.4,"01/12/2020, 13:07:28",4.708500000000068
"01/12/2020, 13:07:19",509.85,522.4672707906556,516.8,0.6305976785370149,0.6393966641312813,0.6393259711330757,29763.9,19.733088235294577,29781.05,"01/12/2020, 13:07:29",1.8514999999999313
"01/12/2020, 13:07:20",507.8,520.8147494603915,518.75,0.6333243198241689,0.6422838836683428,0.6388002151652472,29767.0,20.263235294117777,29781.35,"01/12/2020, 13:07:30",5.871999999999988
"01/12/2020, 13:07:21",509.05,521.8639761727597,518.75,0.6330119409540202,0.6417132818408872,0.6388002151652472,29767.2,19.968382352941475,29779.65,"01/12/2020, 13:07:31",4.609499999999988
"01/12/2020, 13:07:22",510.55,523.0962363338643,519.95,0.6325816651951754,0.6408834665735947,0.6388523801433621,29767.35,19.576470588235466,29782.1,"01/12/2020, 13:07:32",4.294500000000034
"01/12/2020, 13:07:23",510.4,525.3754068814534,519.25,0.6468051746196579,0.6573672893543571,0.6394426591214142,29788.3,22.780882352941102,29782.6,"01/12/2020, 13:07:33",3.7460000000000226
"01/12/2020, 13:07:24",524.1,539.251509859788,520.6,0.6381213515851414,0.6481929351781112,0.6375953420501901,29783.3,23.37499999999952,29780.55,"01/12/2020, 13:07:34",-8.741
"01/12/2020, 13:07:25",528.65,543.820112522301,519.2,0.6371667368512135,0.6463658958717347,0.6378431242410443,29784.35,23.469852941175784,29780.15,"01/12/2020, 13:07:35",-14.736499999999932
"01/12/2020, 13:07:26",521.35,536.0657061793388,520.35,0.6402855213309522,0.6489626902267072,0.6373915615768055,29785.05,22.675735294116805,29780.1,"01/12/2020, 13:07:36",-6.213500000000001
"01/12/2020, 13:07:27",518.1,530.7878412965362,518.1,0.639340093221108,0.646780770017251,0.6386100105373771,29781.8,19.616911764704717,29780.7,"01/12/2020, 13:07:37",-5.181
"01/12/2020, 13:07:28",518.95,529.1220777274676,515.9,0.6394219224603148,0.6450030636589124,0.6377339968821616,29782.4,15.770588235293657,29778.15,"01/12/2020, 13:07:38",-8.239500000000069
"01/12/2020, 13:07:29",516.8,528.0104765253874,519.3,0.6393259711330757,0.6470144319524372,0.6373142796292086,29781.05,17.326470588234876,29779.4,"01/12/2020, 13:07:39",-2.6679999999999993
"01/12/2020, 13:07:30",518.75,529.9431506297183,522.6,0.6388002151652472,0.6463985077035057,0.6361925887176767,29781.35,17.31617647058738,29779.5,"01/12/2020, 13:07:40",-1.3374999999999773
"01/12/2020, 13:07:31",518.75,528.8609481612984,521.45,0.6388002151652472,0.6458242297278903,0.6368960115651134,29779.65,15.655882352940726,29779.95,"01/12/2020, 13:07:41",-2.4874999999999545
"01/12/2020, 13:07:32",519.95,529.1029647074671,524.0,0.6388523801433621,0.6450760222913445,0.6366308271026355,29782.1,14.188970588234202,29780.95,"01/12/2020, 13:07:42",-1.149500000000046
"01/12/2020, 13:07:33",519.25,527.0942712546849,522.95,0.6394426591214142,0.6446437190387608,0.6368443995597772,29782.6,12.16838235294017,29780.7,"01/12/2020, 13:07:43",-1.4924999999999544
"01/12/2020, 13:07:34",520.6,526.8081602725972,526.2,0.6375953420501901,0.641426572265653,0.6347338177874917,29780.55,9.678676470587561,29779.2,"01/12/2020, 13:07:44",0.39400000000002233
"01/12/2020, 13:08:13",527.7,533.6462431895966,523.9,0.6416802458261373,0.6445792075443452,0.6409526884453953,29790.75,9.224999999999936,29787.5,"01/12/2020, 13:08:23",-9.07700000000007
"01/12/2020, 13:08:14",527.9,534.4039497149953,525.3,0.6412095683117514,0.6445654457767138,0.6388228672221885,29790.15,10.090441176470396,29785.05,"01/12/2020, 13:08:24",-7.879000000000023
"01/12/2020, 13:08:15",527.9,533.9018784330922,519.55,0.6396031845724792,0.6429739794411409,0.6366653564327862,29787.7,9.334558823529571,29778.55,"01/12/2020, 13:08:25",-13.629000000000023
"01/12/2020, 13:08:16",528.0,533.516354368333,520.0,0.6409090061424649,0.6440245463930777,0.637744986670441,29789.75,8.565441176470598,29780.45,"01/12/2020, 13:08:26",-13.280000000000001
"01/12/2020, 13:08:30",521.0,515.7195873224974,520.75,0.634499406805844,0.6313284607826705,0.6347794225803227,29776.0,-8.363970588235937,29776.3,"01/12/2020, 13:08:40",-4.96
"01/12/2020, 13:08:31",518.75,513.179054699397,518.7,0.6380043811077485,0.6346528404104473,0.6366444786181091,29780.15,-8.77794117647077,29778.05,"01/12/2020, 13:08:41",-5.1375000000000455
"01/12/2020, 13:08:32",519.7,514.0025502469887,520.3,0.6360251865771716,0.6324299432007512,0.6353573884553043,29777.65,-9.008823529411691,29776.95,"01/12/2020, 13:08:42",4.597000000000092
"01/12/2020, 13:08:33",520.0,514.3555852094744,518.05,0.6358530803481699,0.6320108772530041,0.6358018572427682,29777.55,-8.930882352941005,29776.4,"01/12/2020, 13:08:43",-3.2499999999999547
"01/12/2020, 13:08:34",520.45,514.6723219582709,519.75,0.6349498300551204,0.6305281765970208,0.6339726711303229,29776.4,-9.163235294117198,29774.5,"01/12/2020, 13:08:44",-4.504499999999955
"01/12/2020, 13:08:35",521.4,515.757391030521,519.95,0.6348407016048441,0.6303037534695143,0.6354166534947581,29776.75,-8.952205882352942,29776.85,"01/12/2020, 13:08:45",-3.7640000000000677
"01/12/2020, 13:11:11",527.0,532.3338108897598,528.15,0.6337164211799973,0.6371526403226573,0.6337322918625432,29778.05,8.371323529411605,29778.95,"01/12/2020, 13:11:21",-4.120000000000023
