time t,actual price at t,expected price at t + 10,actual price at t + 10,delta at t,expected delta at t+10,actual delta at t + 10,spot at t,expected spot at t+10,actual spot at t + 10,time t + 10,trade pnl,    , Total PnL:
"01/12/2020, 14:32:48",542.25,533.367510421421,545.4,0.6475449794379529,0.6416136396203507,0.6451904386267415,29808.45,-13.843984962406426,29806.7,"01/12/2020, 14:32:58",2.272500000000023
"01/12/2020, 14:32:49",537.1,527.9855861661131,544.65,0.6492023549071746,0.6432395213217622,0.6462259178078966,29807.9,-14.16954887218083,29807.85,"01/12/2020, 14:32:59",-2.178999999999954
"01/12/2020, 14:32:50",537.1,527.7257583842155,543.15,0.6492023549071746,0.6433137096046677,0.6464035130193224,29804.8,-14.571804511278437,29807.25,"01/12/2020, 14:33:00",-0.6789999999999541
"01/12/2020, 14:32:51",538.3,529.0379981478042,544.8,0.647549141649506,0.641636714504798,0.6456121036535478,29806.15,-14.434962406015028,29807.0,"01/12/2020, 14:33:01",-1.117
"01/12/2020, 14:32:52",541.1,532.2262171179636,545.45,0.6474258369053132,0.6416119618966731,0.6464133828558261,29807.6,-13.83045112781961,29808.6,"01/12/2020, 14:33:02",1.0609999999999777
"01/12/2020, 14:32:53",542.6,534.6511482003383,545.45,0.6484739806182915,0.6430444873057466,0.6470047810580581,29810.05,-12.361278195488719,29809.5,"01/12/2020, 14:33:03",2.5759999999999774
"01/12/2020, 14:32:54",547.2,540.4922469691784,547.6,0.648541907503386,0.6436268329119579,0.6469383610237855,29812.85,-10.421804511278323,29810.65,"01/12/2020, 14:33:04",5.072000000000023
"01/12/2020, 14:32:55",546.85,541.1903710322297,547.7,0.6463730185714667,0.6418235442645238,0.6448814514442347,29809.35,-8.818045112782306,29807.55,"01/12/2020, 14:33:05",4.618499999999978
"01/12/2020, 14:33:17",555.15,561.5845038289187,556.1,0.6549775755047449,0.6590596913717074,0.6525786684505874,29827.2,9.76315789473728,29824.2,"01/12/2020, 14:33:27",-4.601499999999954
"01/12/2020, 14:33:18",555.2,561.85411280368,556.55,0.6527046385599533,0.6569402092487111,0.654003339150222,29823.85,10.128947368421422,29826.6,"01/12/2020, 14:33:28",-4.202000000000091
"01/12/2020, 14:33:19",555.2,562.3139561593432,556.55,0.6527046385599533,0.6571441652956029,0.654003339150222,29826.7,10.825563909774731,29824.4,"01/12/2020, 14:33:29",-4.202000000000091
"01/12/2020, 14:33:20",557.05,564.2614553096212,556.7,0.6530335700517753,0.6576546600243953,0.6527725969135645,29825.45,10.965413533835006,29824.85,"01/12/2020, 14:33:30",-5.920499999999909
"01/12/2020, 14:33:21",557.05,563.9309408476494,556.7,0.6530335700517753,0.6576115637820711,0.6527725969135645,29823.15,10.463533834587107,29826.65,"01/12/2020, 14:33:31",-5.920499999999909
"01/12/2020, 14:33:22",555.2,562.0124574867897,556.7,0.6539782483741874,0.6586630166785291,0.6527725969135645,29825.75,10.342857142857543,29829.5,"01/12/2020, 14:33:32",-4.0520000000000005
"01/12/2020, 14:33:23",555.55,562.2772964743493,561.1,0.6543076608068077,0.6591258838914354,0.6531819857627852,29826.45,10.20639097744408,29828.1,"01/12/2020, 14:33:33",-0.005499999999931227
"01/12/2020, 14:33:24",556.0,562.3738099160068,560.5,0.6527187073515961,0.6573230867513501,0.6537860557727981,29824.35,9.696616541353833,29828.65,"01/12/2020, 14:33:34",-1.0600000000000005
"01/12/2020, 14:33:25",556.6,562.3245530128216,562.5,0.6534806891068001,0.6575683816601968,0.654982652849867,29825.85,8.705639097744486,29831.65,"01/12/2020, 14:33:35",0.33399999999997654
"01/12/2020, 14:35:26",570.75,576.7182145817013,572.55,0.6482834904090851,0.6493026906881776,0.6509170249046292,29826.25,9.19172932330797,29831.45,"01/12/2020, 14:35:36",-3.907500000000046
"01/12/2020, 14:35:27",570.2,576.0940754141506,572.55,0.6488674902357161,0.6500369253136936,0.6509170249046292,29826.85,9.067293233082411,29830.6,"01/12/2020, 14:35:37",-3.352000000000092
"01/12/2020, 14:35:49",581.85,588.4791061921557,574.5,0.6627312623095349,0.6664180828093073,0.6626553577007144,29855.1,9.947368421052387,29850.4,"01/12/2020, 14:35:59",-13.168500000000023
"01/12/2020, 14:35:50",584.25,592.1175640383726,577.75,0.6605983562621986,0.6649631527094394,0.6607792944123503,29853.4,11.831578947368167,29849.65,"01/12/2020, 14:36:00",-12.342500000000001
"01/12/2020, 14:35:51",584.35,593.4777263246294,578.35,0.6608225188756478,0.6659102060699037,0.6595620388907264,29853.8,13.70714285714258,29848.2,"01/12/2020, 14:36:01",-11.8435
"01/12/2020, 14:35:52",582.0,591.7714462491643,573.65,0.6595973045477876,0.665251645025142,0.6616534146814956,29850.5,14.688345864661596,29848.4,"01/12/2020, 14:36:02",-14.170000000000023
"01/12/2020, 14:35:53",580.05,591.0543989469511,571.4,0.6651302974205464,0.6720320774821404,0.6605978816878633,29857.5,16.37481203007537,29845.45,"01/12/2020, 14:36:03",-14.450499999999977
"01/12/2020, 14:35:54",576.2,587.6574367936902,568.35,0.6644953811701271,0.67236105434202,0.6616850318096112,29854.15,17.04060150375982,29845.15,"01/12/2020, 14:36:04",-13.612000000000023
"01/12/2020, 14:35:55",577.25,588.2570273113586,568.6,0.6599481423108955,0.6679448065021044,0.6625067488130298,29848.1,16.478947368421277,29846.5,"01/12/2020, 14:36:05",-14.422499999999978
"01/12/2020, 14:35:56",578.9,590.0437530607425,568.85,0.6627252460020827,0.6709153759805858,0.6621925820581964,29853.25,16.6097744360906,29846.2,"01/12/2020, 14:36:06",-15.838999999999954
"01/12/2020, 14:35:57",577.5,588.0274254223162,570.75,0.6607827102925512,0.6687112337224386,0.6602938306969008,29849.5,15.742857142857332,29844.6,"01/12/2020, 14:36:07",-12.525
"01/12/2020, 14:35:58",578.25,588.4410888148108,569.8,0.6632726748648565,0.6711469447994963,0.660489085385052,29853.65,15.1845864661656,29844.3,"01/12/2020, 14:36:08",-14.232500000000044
"01/12/2020, 14:35:59",574.5,583.7696768489179,571.9,0.6626553577007144,0.6702003320953694,0.6592406823983765,29850.4,13.831203007519285,29843.75,"01/12/2020, 14:36:09",-8.345000000000024
"01/12/2020, 14:36:00",577.75,585.5573275604484,572.8,0.6607792944123503,0.6675503475021389,0.6595741288037971,29849.65,11.69548872180506,29844.8,"01/12/2020, 14:36:10",-10.727500000000045
"01/12/2020, 14:36:01",578.35,584.3581393262183,572.8,0.6595620388907264,0.665236871784036,0.6595741288037971,29848.2,9.03157894736889,29844.4,"01/12/2020, 14:36:11",-11.333500000000068
"01/12/2020, 14:38:39",569.3555555555556,575.4158835061319,572.5,0.6584201558325731,0.6622765025484907,0.6620965372349019,29841.1,9.150751879699216,29849.35,"01/12/2020, 14:38:49",-2.5491111111111673
"01/12/2020, 14:38:40",569.3555555555556,575.9536166001319,571.55,0.6584201558325731,0.662821193344641,0.6635338011619751,29842.7,9.954511278195577,29849.85,"01/12/2020, 14:38:50",-3.4991111111112128
"01/12/2020, 14:38:41",571.55,578.3995862614697,571.55,0.6585697961781989,0.6634344192371329,0.6635338011619751,29842.55,10.324436090225657,29849.85,"01/12/2020, 14:38:51",-5.7155
"01/12/2020, 14:38:42",568.25,575.3755364437461,571.55,0.6604514779610327,0.6659847835686733,0.6635338011619751,29843.3,10.699248120300862,29851.5,"01/12/2020, 14:38:52",-2.3825000000000456
"01/12/2020, 14:38:43",569.95,577.8424300064398,570.0,0.6620206619118107,0.6683176970403665,0.6659178847257863,29846.65,11.80939849624105,29852.3,"01/12/2020, 14:38:53",-5.649500000000046
"01/12/2020, 14:38:44",569.95,578.3815194398397,570.0,0.6620206619118107,0.6689287076465247,0.6658126063484815,29846.25,12.604511278196046,29852.15,"01/12/2020, 14:38:54",-5.649500000000046
"01/12/2020, 14:38:45",569.95,578.5772911647758,570.0,0.6620206619118107,0.6693869993379261,0.6658126063484815,29846.7,12.88834586466254,29852.25,"01/12/2020, 14:38:55",-5.649500000000046
"01/12/2020, 14:38:46",569.95,578.2374512379528,568.7763157894736,0.6620206619118107,0.669499811490659,0.6689092024316778,29846.1,12.378571428572103,29855.5,"01/12/2020, 14:38:56",-6.873184210526404
"01/12/2020, 14:38:47",571.85,579.6909211000271,568.7763157894736,0.6616560644033598,0.6690248637071756,0.6689092024316778,29847.3,11.719924812030651,29853.7,"01/12/2020, 14:38:57",-8.792184210526381
"01/12/2020, 14:38:48",572.5,580.046197267067,566.35,0.6620965372349019,0.6692523165537907,0.6662796848104335,29848.35,11.275563909774693,29850.5,"01/12/2020, 14:38:58",-11.874999999999979
"01/12/2020, 14:38:49",572.5,579.6289663695637,566.35,0.6620965372349019,0.6688670785171466,0.6662796848104335,29849.35,10.65827067669167,29848.95,"01/12/2020, 14:38:59",-11.874999999999979
"01/12/2020, 14:38:50",571.55,578.1455032020119,565.75,0.6635338011619751,0.6699522097740117,0.665735234542808,29849.85,9.844736842105116,29849.35,"01/12/2020, 14:39:00",-11.515499999999953
"01/12/2020, 14:38:51",571.55,577.5686164589424,565.75,0.6635338011619751,0.669406246060702,0.665735234542808,29849.85,8.99097744360858,29849.35,"01/12/2020, 14:39:01",-11.515499999999953
"01/12/2020, 14:40:02",569.6,563.4995412003683,569.3571428571429,0.6640653436988941,0.6606098521015361,0.6631524337535666,29849.15,-9.234586466164462,29846.6,"01/12/2020, 14:40:12",-5.4531428571428675
"01/12/2020, 14:40:03",569.8,563.5670832710956,569.3571428571429,0.6630778312683105,0.6589649641846747,0.6631524337535666,29848.1,-9.458646616540832,29848.5,"01/12/2020, 14:40:13",-5.255142857142935
"01/12/2020, 14:40:04",571.75,565.5920860185087,569.55,0.6626172984397272,0.6578598012276785,0.6633235076151323,29848.65,-9.36052631578896,29848.3,"01/12/2020, 14:40:14",-3.5174999999999548
"01/12/2020, 14:40:05",568.0,561.7809851419281,572.175,0.6631307498537353,0.6578874337829166,0.6633961625084339,29847.05,-9.453007518796829,29850.05,"01/12/2020, 14:40:15",1.5050000000000452
"01/12/2020, 14:40:06",568.0,561.2946060821212,572.175,0.6631307498537353,0.6577309470299213,0.6633961625084339,29842.7,-10.194736842105357,29851.2,"01/12/2020, 14:40:16",1.5050000000000452
"01/12/2020, 14:40:07",566.3,559.4303843103974,573.9,0.6617559012738639,0.656104905904346,0.6665616348982439,29844.0,-10.470300751880186,29855.7,"01/12/2020, 14:40:17",-1.9370000000000234
"01/12/2020, 14:40:08",565.9363636363636,559.5550776162396,575.85,0.6647185175097547,0.659449138054738,0.6673381447399152,29849.05,-9.676691729323856,29858.05,"01/12/2020, 14:40:18",-4.254272727272807
"01/12/2020, 14:40:09",565.9363636363636,559.8776947514532,575.3,0.6647185175097547,0.6600073402351109,0.6656650266450015,29846.45,-9.179699248120667,29855.3,"01/12/2020, 14:40:19",-3.7042727272727385
"01/12/2020, 14:40:25",575.65,581.5135601693843,588.35,0.668445734299894,0.6717663041847556,0.6831212751421845,29859.0,8.728571428571769,29888.05,"01/12/2020, 14:40:35",6.9435000000000455
"01/12/2020, 14:40:29",580.0090909090909,586.4847436441466,591.3499999999999,0.6672134386462858,0.6703469907863889,0.6863004971819464,29873.3,9.660150375940557,29894.3,"01/12/2020, 14:40:39",5.540818181818099
"01/12/2020, 14:40:30",588.0092067988668,595.1742264321553,591.3499999999999,0.6710443473821215,0.6744383107876014,0.6863004971819464,29871.35,10.623684210526594,29896.0,"01/12/2020, 14:40:40",-2.5392988668555443
"01/12/2020, 14:40:31",588.0092067988668,596.0470532856225,599.0,0.6710443473821215,0.6745968213153832,0.681004593752732,29875.7,11.915037593985243,29892.35,"01/12/2020, 14:40:41",5.110701133144547
"01/12/2020, 14:40:32",589.8318965517242,599.6063725729289,588.8,0.6822415017268213,0.6874334042727686,0.6872886331620975,29886.8,14.218796992481138,29893.85,"01/12/2020, 14:40:42",-6.930215517241472
"01/12/2020, 14:40:33",589.8318965517242,600.658262502731,586.8,0.6822415017268213,0.6887857792317209,0.6879608783492586,29883.3,15.718045112781764,29893.35,"01/12/2020, 14:40:43",-8.930215517241471
"01/12/2020, 14:40:34",591.9,603.81711550963,590.55,0.6811591187215527,0.6886411030504141,0.6836544644102105,29887.8,17.305263157894316,29890.25,"01/12/2020, 14:40:44",-7.269000000000022
"01/12/2020, 14:40:35",588.35,601.2203800986906,587.65,0.6831212751421845,0.6915645415020643,0.6827253475421458,29888.05,18.61052631578882,29887.05,"01/12/2020, 14:40:45",-6.583500000000046
"01/12/2020, 14:40:36",583.4,596.4583623191481,586.9,0.6822873479904956,0.6912761456960583,0.6846912450782838,29883.6,18.89022556390902,29889.15,"01/12/2020, 14:40:46",-2.3339999999999996
"01/12/2020, 14:40:37",584.65,598.7781719186162,587.65,0.6863597478513839,0.696691581764124,0.6840411107987165,29889.8,20.278947368420333,29888.8,"01/12/2020, 14:40:47",-2.8465
"01/12/2020, 14:40:38",584.65,599.9562103243047,585.05,0.6863597478513839,0.6978595088041498,0.6850521024716727,29892.65,21.933082706766335,29888.9,"01/12/2020, 14:40:48",-5.4465000000000225
"01/12/2020, 14:40:39",591.3499999999999,607.321522629959,585.05,0.6863004971819464,0.6984095051075543,0.6850521024716727,29894.3,22.868421052630787,29887.35,"01/12/2020, 14:40:49",-12.213499999999954
"01/12/2020, 14:40:40",591.3499999999999,608.173119358182,581.3807692307691,0.6863004971819464,0.6989815450050033,0.6878593775581976,29896.0,24.068045112781405,29889.8,"01/12/2020, 14:40:50",-15.882730769230761
"01/12/2020, 14:40:41",599.0,615.6119572296789,581.3807692307691,0.681004593752732,0.6932290519743172,0.6878593775581976,29892.35,23.963157894736227,29881.4,"01/12/2020, 14:40:51",-23.609230769230855
"01/12/2020, 14:40:42",588.8,605.0536835817337,584.5,0.6872886331620975,0.6997507255270231,0.6802014735512785,29893.85,23.227819548871654,29881.55,"01/12/2020, 14:40:52",-10.187999999999954
"01/12/2020, 14:40:43",586.8,602.5319085628761,584.0,0.6879608783492586,0.7006123788654038,0.6808971302234568,29893.35,22.454511278194865,29882.15,"01/12/2020, 14:40:53",-8.667999999999953
"01/12/2020, 14:40:44",590.55,604.6999595788003,581.1,0.6836544644102105,0.6955867102735105,0.6791025212805835,29890.25,20.342481203006912,29877.8,"01/12/2020, 14:40:54",-15.355499999999932
"01/12/2020, 14:40:45",587.65,599.8444378556339,581.1,0.6827253475421458,0.6935769050630226,0.6791025212805835,29887.05,17.581954887217456,29873.9,"01/12/2020, 14:40:55",-12.426499999999955
"01/12/2020, 14:40:46",586.9,597.0195740295417,581.3,0.6846912450782838,0.6943909949330915,0.67800538490701,29889.15,14.573308270676558,29876.45,"01/12/2020, 14:40:56",-11.469000000000023
"01/12/2020, 14:40:47",587.65,595.4900708600466,583.35,0.6840411107987165,0.6922455184134638,0.676936038871645,29888.8,11.325563909774433,29876.35,"01/12/2020, 14:40:57",-10.176499999999955
"01/12/2020, 14:40:56",581.3,574.8838375556079,586.0,0.67800538490701,0.6746113325461099,0.6742316396412207,29876.45,-9.510902255638474,29879.2,"01/12/2020, 14:41:06",1.1129999999999542
"01/12/2020, 14:40:57",583.35,576.154436132685,583.1,0.676936038871645,0.6729081664695028,0.6787451611671713,29876.35,-10.693233082706444,29878.65,"01/12/2020, 14:41:07",-5.5835
"01/12/2020, 14:40:58",580.24,572.5668070170251,583.65,0.6774261116333946,0.6729761394940157,0.6782548196497373,29875.1,-11.401879699247743,29878.35,"01/12/2020, 14:41:08",2.3924000000000323
"01/12/2020, 14:40:59",580.24,572.2588909691261,586.85,0.6774261116333946,0.672679024782176,0.6809622085711453,29873.15,-11.864661654134792,29884.15,"01/12/2020, 14:41:09",-0.8076000000000132
"01/12/2020, 14:41:00",581.5,573.61274360227,589.7,0.6753484836735879,0.6701409275230166,0.6771187923732214,29872.95,-11.769548872179756,29880.8,"01/12/2020, 14:41:10",-2.385000000000045
"01/12/2020, 14:41:01",582.15,574.4093526131346,589.7,0.6768941337213619,0.6707754120752794,0.6771187923732214,29875.5,-11.539849624059656,29882.0,"01/12/2020, 14:41:11",-1.7285000000000688
"01/12/2020, 14:41:02",580.75,573.6258942404053,589.95,0.6787926982724457,0.67308806281604,0.679324197335518,29877.15,-10.584210526315303,29884.0,"01/12/2020, 14:41:12",-3.3925000000000454
"01/12/2020, 14:41:03",580.75,574.3436114301057,586.55,0.6784963434256497,0.673397360148549,0.6820808124757605,29876.75,-9.513533834586243,29885.45,"01/12/2020, 14:41:13",0.007500000000045581
"01/12/2020, 14:41:04",580.75,574.8110987494842,588.8,0.6784963434256497,0.6734653760656527,0.6782401285818196,29875.8,-8.818421052631514,29881.75,"01/12/2020, 14:41:14",-2.2424999999999544
"01/12/2020, 14:41:19",590.6,596.9000720197856,584.8,0.6855473970063031,0.6888720998327166,0.6833432156781782,29892.8,9.14548872180409,29885.95,"01/12/2020, 14:41:29",-11.706000000000069
"01/12/2020, 14:41:20",589.55,595.5174188944544,584.8,0.6826990222180029,0.6860287950233153,0.6833432156781782,29888.3,8.698496240601104,29888.9,"01/12/2020, 14:41:30",-10.645499999999998
"01/12/2020, 14:41:21",592.4,598.4978427724101,588.8,0.683612950706447,0.6872118702966347,0.6806963425333379,29891.45,8.87330827067643,29885.1,"01/12/2020, 14:41:31",-9.524000000000022
"01/12/2020, 14:44:19",582.75,588.744067797768,589.35,0.678645434709324,0.6838317182219431,0.6750799111614469,29878.3,8.765413533834609,29877.3,"01/12/2020, 14:44:29",0.7725000000000231
"01/12/2020, 14:44:20",581.1,587.9294674542308,588.6,0.6785694986319868,0.6849036128884943,0.6758627334420453,29877.1,9.971428571428277,29878.35,"01/12/2020, 14:44:30",1.689
"01/12/2020, 14:44:21",582.15,588.8839513820391,587.6,0.6759323567166575,0.6823997362270642,0.6777504953788593,29874.2,9.868045112781905,29880.3,"01/12/2020, 14:44:31",-0.371499999999954
"01/12/2020, 14:44:22",582.15,588.8510381465627,587.6,0.6759323567166575,0.6824181267173363,0.6777504953788593,29876.8,9.81954887218045,29879.75,"01/12/2020, 14:44:32",-0.371499999999954
"01/12/2020, 14:44:23",581.0,587.3668004807649,587.6,0.6775116720746155,0.6840215387872964,0.6777504953788593,29875.6,9.307894736842083,29878.6,"01/12/2020, 14:44:33",0.7900000000000222
"01/12/2020, 14:44:24",581.0,586.9604452414695,583.05,0.6775116720746155,0.6838970082521301,0.6787554275433649,29875.4,8.715413533834543,29878.65,"01/12/2020, 14:44:34",-3.760000000000046
"01/12/2020, 14:57:59",587.4,594.0560325576154,591.85,0.6824797137596761,0.6876814496720733,0.6918617324117804,29886.65,9.678947368420966,29901.95,"01/12/2020, 14:58:09",-1.4239999999999542
"01/12/2020, 14:58:00",587.9,595.6905450050563,593.25,0.683802802086575,0.6897500237468385,0.6911404665515875,29888.75,11.294736842105133,29902.0,"01/12/2020, 14:58:10",-0.5289999999999768
"01/12/2020, 14:58:01",590.45,600.3107187112953,590.0,0.6904334213686525,0.6979089421292883,0.6932731863344088,29899.15,14.128947368421201,29902.45,"01/12/2020, 14:58:11",-6.354500000000046
"01/12/2020, 14:58:02",591.0,603.1914920196468,590.5,0.695184869437071,0.7046033410594297,0.6924830026036943,29905.55,17.30263157894759,29901.8,"01/12/2020, 14:58:12",-6.41
"01/12/2020, 14:58:03",594.85,608.7610007740878,587.9,0.6919109520822531,0.7024690952060435,0.6915845493494999,29904.1,19.8030075187971,29898.85,"01/12/2020, 14:58:13",-12.898500000000045
"01/12/2020, 14:58:04",593.9,609.0800536410691,588.95,0.6910621961651486,0.7023524149039609,0.6892169005368487,29902.35,21.613157894736865,29896.55,"01/12/2020, 14:58:14",-10.888999999999932
"01/12/2020, 14:58:05",592.7,608.9021144908123,589.9,0.6929680870598531,0.7050274754299991,0.6874016789879533,29903.95,22.980827067669342,29894.85,"01/12/2020, 14:58:15",-8.727000000000068
"01/12/2020, 14:58:06",593.5,610.26822410153,589.9,0.6919024930539308,0.7042802392166586,0.6874016789879533,29903.15,23.80902255639116,29894.85,"01/12/2020, 14:58:16",-9.535000000000023
"01/12/2020, 14:58:07",591.85,609.1700077159248,590.0,0.6959872602237738,0.7089843421925976,0.6882709018100286,29907.15,24.42932330827094,29896.05,"01/12/2020, 14:58:17",-7.7685000000000235
