time t,actual price at t,expected price at t + 2,actual price at t + 2,delta at t,expected delta at t+2,actual delta at t + 2,spot at t,expected spot at t+2,actual spot at t + 2,time t + 2,trade pnl,    , Total PnL:
"01/12/2020, 10:36:57",53.45,54.04360513468892,53.35,-0.1037417078123326,-0.10414125169972976,-0.1035591605159425,29776.05,-5.700000000004366,29777.4,"01/12/2020, 10:36:59",-0.6345000000000015
"01/12/2020, 10:37:00",53.7,54.33130351027212,53.8,-0.10411185758130159,-0.10521725171201979,-0.10430460913539719,29774.4,-6.0,29772.85,"01/12/2020, 10:37:02",-0.4370000000000057
"01/12/2020, 10:37:01",53.7,52.86162219121376,53.65,-0.10390904944870272,-0.10350343318350497,-0.10405441760212852,29778.45,8.099999999998545,29774.4,"01/12/2020, 10:37:03",-0.48699999999999577
"01/12/2020, 10:37:02",53.8,54.977072159298864,53.9,-0.10430460913539719,-0.10509572850878612,-0.10438665590299934,29772.85,-11.200000000004366,29773.5,"01/12/2020, 10:37:04",-0.4379999999999986
"01/12/2020, 10:37:05",53.8,54.7530481218347,53.7,-0.10450129154833121,-0.10473056283899496,-0.10439888210385107,29768.95,-9.099999999998545,29768.7,"01/12/2020, 10:37:07",-0.6379999999999943
"01/12/2020, 10:37:06",53.6,53.04162587254126,54.0,-0.10413506643089931,-0.10340261619603552,-0.1049187154876563,29771.65,5.400000000001455,29765.25,"01/12/2020, 10:37:08",0.13600000000000145
"01/12/2020, 10:37:07",53.7,54.319066429353704,54.0,-0.10439888210385107,-0.10492651344975457,-0.1049187154876563,29768.7,-5.900000000001455,29764.5,"01/12/2020, 10:37:09",-0.23700000000000288
"01/12/2020, 10:37:08",54.0,54.7311128375615,53.86923076923077,-0.1049187154876563,-0.10595838225526677,-0.10479529174745039,29765.25,-6.900000000001455,29764.85,"01/12/2020, 10:37:10",-0.6707692307692321
"01/12/2020, 10:37:16",54.15,54.79642609389528,54.2,-0.10531544457990094,-0.10597149080240342,-0.10542408272158355,29760.85,-6.100000000005821,29759.85,"01/12/2020, 10:37:18",-0.4914999999999957
"01/12/2020, 10:37:23",54.2,54.76884797370474,54.2,-0.10534221735269966,-0.10534221735269966,-0.10545998545694601,29758.75,-5.400000000001455,29759.15,"01/12/2020, 10:37:25",-0.542
"01/12/2020, 10:37:26",54.35,55.02071425724893,54.5,-0.10579418380984862,-0.10646258051565383,-0.10578620381238579,29756.0,-6.30000000000291,29759.5,"01/12/2020, 10:37:28",-0.3935000000000014
"01/12/2020, 10:37:28",54.5,53.89738250308468,54.4,-0.10578620381238579,-0.10572236787993461,-0.10573325328095962,29759.5,5.69999999999709,29758.3,"01/12/2020, 10:37:30",-0.4449999999999986
"01/12/2020, 10:37:29",54.5,55.094823016271974,54.3,-0.10593026779588399,-0.10621839576288039,-0.10593283288926614,29756.7,-5.599999999998545,29752.2,"01/12/2020, 10:37:31",-0.7450000000000029
"01/12/2020, 10:37:31",54.3,55.59725030369141,54.25,-0.10593283288926614,-0.10633199210587918,-0.10573851964181813,29752.2,-12.19999999999709,29754.85,"01/12/2020, 10:37:33",-0.5929999999999972
"01/12/2020, 10:37:32",54.4,53.481243302080415,54.2,-0.10582329464341456,-0.1056042181517114,-0.10559350764651754,29756.55,8.69999999999709,29756.55,"01/12/2020, 10:37:34",-0.3440000000000043
"01/12/2020, 10:37:36",54.25,54.92178576790819,54.3,-0.10573338076937944,-0.10663266157280304,-0.10577542584542243,29754.95,-6.299999999995634,29755.25,"01/12/2020, 10:37:38",-0.4925000000000028
"01/12/2020, 10:37:42",54.25,53.50089905473245,53.85,-0.10544320196004264,-0.10404179795386881,-0.10460953342317225,29760.6,7.19999999999709,29767.95,"01/12/2020, 10:37:44",-0.1425000000000014
"01/12/2020, 10:37:43",53.7,52.45827708733081,54.15,-0.10450271074660122,-0.10262172831971839,-0.10508600505545473,29766.65,12.10000000000582,29765.35,"01/12/2020, 10:37:45",0.0870000000000043
"01/12/2020, 10:37:45",54.15,54.70140253126456,54.05,-0.10508600505545473,-0.1060389483200197,-0.10505267000553431,29765.35,-5.200000000004366,29763.75,"01/12/2020, 10:37:47",-0.6415000000000014
"01/12/2020, 10:37:46",54.45,55.14299798020666,54.5,-0.10559569466295216,-0.106615073877947,-0.1054561604405535,29762.1,-6.5,29765.95,"01/12/2020, 10:37:48",-0.49450000000000294
"01/12/2020, 10:37:49",54.6,55.45130124571151,54.55,-0.10577499219834863,-0.10641265571393888,-0.10558733170000778,29761.95,-8.0,29764.5,"01/12/2020, 10:37:51",-0.5960000000000043
"01/12/2020, 10:37:54",54.7,55.32047578215729,54.35,-0.10588157208530902,-0.10697858313051256,-0.10548375312282587,29762.1,-5.80000000000291,29762.05,"01/12/2020, 10:37:56",-0.8970000000000015
"01/12/2020, 10:37:58",54.5,55.06379340463113,54.55,-0.10578120677564584,-0.10637611408128578,-0.10570506158273929,29759.6,-5.30000000000291,29762.2,"01/12/2020, 10:38:00",-0.4950000000000029
"01/12/2020, 10:38:06",53.95,52.97835864455089,54.0,-0.10470428010194155,-0.10336610164358717,-0.1047540902163746,29768.35,9.39999999999418,29768.5,"01/12/2020, 10:38:08",0.48950000000000293
"01/12/2020, 10:38:11",54.49166666666667,53.7509522585027,54.8,-0.10536612147689084,-0.10581634402342388,-0.10550043491548422,29769.4,7.0,29771.8,"01/12/2020, 10:38:13",0.2365833333333367
"01/12/2020, 10:38:15",54.75,55.69878674603933,54.55,-0.10542074955992575,-0.10542074955992575,-0.10540384525938862,29767.75,-9.0,29770.95,"01/12/2020, 10:38:17",-0.7475000000000028
"01/12/2020, 10:38:17",54.55,53.94919808202102,54.9,-0.10540384525938862,-0.10540384525938862,-0.10545169402575993,29770.95,5.700000000004366,29775.0,"01/12/2020, 10:38:19",0.19549999999999856
"01/12/2020, 10:38:18",54.55,55.14026153345242,54.85,-0.10540384525938862,-0.10540384525938862,-0.1055369657706251,29768.15,-5.599999999998545,29772.2,"01/12/2020, 10:38:20",-0.24549999999999572
"01/12/2020, 10:38:19",54.9,53.45400073564882,54.7,-0.10545169402575993,-0.10554739155850257,-0.10535630433423648,29775.0,13.69999999999709,29772.4,"01/12/2020, 10:38:21",-0.3490000000000043
"01/12/2020, 10:38:20",54.85,55.441962051857836,54.7,-0.1055369657706251,-0.10570750926035544,-0.10535630433423648,29772.2,-5.599999999998545,29770.65,"01/12/2020, 10:38:22",-0.6984999999999986
"01/12/2020, 10:38:23",54.7,53.751793260991874,54.6,-0.10535630433423648,-0.10535630433423648,-0.10516149297927768,29775.15,9.0,29774.0,"01/12/2020, 10:38:25",-0.4469999999999986
"01/12/2020, 10:38:25",54.6,55.21097642422768,54.6,-0.10516149297927768,-0.10534076279782312,-0.10516908587305807,29774.0,-5.80000000000291,29775.8,"01/12/2020, 10:38:27",-0.546
"01/12/2020, 10:38:29",54.7,53.922809425541374,54.7,-0.10505808820653328,-0.10502575330519903,-0.10505808820653328,29778.3,7.400000000001455,29775.45,"01/12/2020, 10:38:31",-0.547
"01/12/2020, 10:38:31",54.7,55.29883110277694,54.55,-0.10505808820653328,-0.10505808820653328,-0.10484745234862203,29775.45,-5.69999999999709,29779.1,"01/12/2020, 10:38:33",-0.6970000000000057
"01/12/2020, 10:38:32",54.7,53.89105272081,54.55,-0.10505808820653328,-0.10505808820653328,-0.10484745234862203,29779.3,7.69999999999709,29778.0,"01/12/2020, 10:38:34",-0.39699999999999436
"01/12/2020, 10:38:38",54.7,54.12116678741968,54.681081081081075,-0.10524240228733106,-0.10524240228733106,-0.10511291353623164,29776.15,5.5,29775.0,"01/12/2020, 10:38:40",-0.5280810810810722
"01/12/2020, 10:38:41",54.6,53.83674839620814,54.5,-0.10492694709682837,-0.10455501421802182,-0.10485603590950632,29778.65,7.30000000000291,29777.8,"01/12/2020, 10:38:43",-0.4459999999999986
"01/12/2020, 10:38:42",54.5,55.2041178390914,54.5,-0.10498203632778313,-0.10509221478969266,-0.10485603590950632,29775.3,-6.700000000004366,29778.15,"01/12/2020, 10:38:44",-0.545
"01/12/2020, 10:38:48",54.85,55.607235609462286,54.7,-0.10558537042015814,-0.10665290274118888,-0.10532347887419746,29771.25,-7.099999999998545,29771.15,"01/12/2020, 10:38:50",-0.6984999999999986
"01/12/2020, 10:38:54",54.5,55.05673966704898,54.7,-0.10504522019800788,-0.10504522019800788,-0.10531084260492207,29771.4,-5.299999999995634,29773.3,"01/12/2020, 10:38:56",-0.3449999999999972
"01/12/2020, 10:39:26",54.6,53.97973650992929,54.6,-0.10508595603369031,-0.10512940509670443,-0.10526306139126973,29775.5,5.900000000001455,29770.8,"01/12/2020, 10:39:28",-0.546
"01/12/2020, 10:39:27",54.6,55.339320904745,54.8,-0.10526306139126973,-0.10561727210642857,-0.10555414721693523,29772.0,-7.0,29770.75,"01/12/2020, 10:39:29",-0.3460000000000043
"01/12/2020, 10:39:32",54.85,54.231035690141596,54.95,-0.1054358287319701,-0.10490920506072143,-0.10562035074599407,29774.2,5.900000000001455,29772.8,"01/12/2020, 10:39:34",0.44849999999999857
"01/12/2020, 10:39:37",54.95,54.21431618405332,54.9,-0.10556705829003477,-0.10509768799238373,-0.10566530081632663,29773.85,7.0,29770.8,"01/12/2020, 10:39:39",-0.4994999999999957
"01/12/2020, 10:39:50",54.0,53.092057437066615,53.8,-0.10436121413022192,-0.10436121413022192,-0.10387220636403072,29780.65,8.700000000004366,29781.5,"01/12/2020, 10:39:52",-0.3399999999999972
"01/12/2020, 10:39:59",53.5,52.76981182135191,54.15,-0.10331010114441597,-0.10284340544330917,-0.10423964820347464,29785.9,7.100000000005821,29782.15,"01/12/2020, 10:40:01",-0.11499999999999855
"01/12/2020, 10:40:00",54.05,54.896351525615316,53.95,-0.10413804766358226,-0.10579394070191483,-0.10385458290329552,29781.9,-8.0,29785.3,"01/12/2020, 10:40:02",-0.6404999999999943
"01/12/2020, 10:40:02",53.95,53.300567950491946,53.259708737864074,-0.10385458290329552,-0.10308445230293728,-0.10322597764798047,29785.3,6.299999999995634,29784.7,"01/12/2020, 10:40:04",0.15079126213592908
"01/12/2020, 10:40:03",53.55,52.77541706272583,53.259708737864074,-0.10320932444756181,-0.10191880753609439,-0.10322597764798047,29789.1,7.599999999998545,29787.3,"01/12/2020, 10:40:05",-0.2452087378640765
"01/12/2020, 10:40:04",53.259708737864074,54.16839043749322,53.53125,-0.10322597764798047,-0.10325928404881779,-0.1029436218459523,29784.7,-8.799999999995634,29792.75,"01/12/2020, 10:40:06",-0.2610558252427144
"01/12/2020, 10:40:05",53.259708737864074,52.722933654094874,53.53125,-0.10322597764798047,-0.10322597764798047,-0.1029436218459523,29787.3,5.19999999999709,29788.9,"01/12/2020, 10:40:07",0.2610558252427144
"01/12/2020, 10:40:06",53.53125,52.415319878363185,53.65,-0.1029436218459523,-0.10237891024189594,-0.10318573722543078,29792.75,10.900000000001455,29791.9,"01/12/2020, 10:40:08",0.4165625000000014
"01/12/2020, 10:40:07",53.53125,54.323915888213534,53.45,-0.1029436218459523,-0.1029436218459523,-0.10297673227341875,29788.9,-7.69999999999709,29791.5,"01/12/2020, 10:40:09",-0.6165624999999971
"01/12/2020, 10:40:08",53.65,53.02798019209367,53.55,-0.10318573722543078,-0.10366996798438777,-0.10314036187537567,29791.9,6.0,29790.5,"01/12/2020, 10:40:10",-0.43649999999999856
"01/12/2020, 10:40:11",53.089999999999996,52.2425268821077,53.55,-0.10239012688089133,-0.10088965689192264,-0.10309115912150446,29794.7,8.400000000001455,29791.5,"01/12/2020, 10:40:13",0.07089999999999907
"01/12/2020, 10:40:16",52.95,52.39963901834384,53.05,-0.10229780534700694,-0.10191870030666905,-0.10264300660765002,29793.65,5.400000000001455,29788.95,"01/12/2020, 10:40:18",0.42950000000000577
"01/12/2020, 10:40:18",53.05,53.853597556509435,53.25,-0.10264300660765002,-0.10302532775767759,-0.102811431270311,29788.95,-7.799999999995634,29790.2,"01/12/2020, 10:40:20",-0.33049999999999713
"01/12/2020, 10:40:22",53.4,53.9910277547905,53.3,-0.1030647013521957,-0.10368907978772768,-0.10265794444421772,29788.55,-5.700000000004366,29794.5,"01/12/2020, 10:40:24",-0.6340000000000015
"01/12/2020, 10:40:24",53.3,52.38417640072002,53.4,-0.10265794444421772,-0.10175817769777495,-0.1030573222806197,29794.5,9.0,29790.9,"01/12/2020, 10:40:26",0.4329999999999986
"01/12/2020, 10:40:25",53.4,54.604730504259564,52.94565217391304,-0.1030573222806197,-0.10385607795342366,-0.10219250289082993,29788.7,-11.599999999998545,29793.45,"01/12/2020, 10:40:27",-0.9883478260869591
"01/12/2020, 10:40:38",53.7,54.69599271227362,54.007086614173225,-0.10345762316319451,-0.10484133813406515,-0.10424964416415605,29787.55,-9.5,29779.85,"01/12/2020, 10:40:40",-0.22991338582677756
"01/12/2020, 10:40:39",54.007086614173225,55.79567591038012,54.15,-0.10424964416415605,-0.10583368616607913,-0.10447017330079689,29779.1,-16.900000000001455,29777.55,"01/12/2020, 10:40:41",-0.397157480314959
"01/12/2020, 10:40:42",53.5,52.66669305452116,53.75,-0.1035210482768889,-0.10162279822907294,-0.10376291211287025,29781.65,8.200000000004366,29779.7,"01/12/2020, 10:40:44",0.28500000000000003
"01/12/2020, 10:40:44",53.75,54.34144859904306,53.5,-0.10376291211287025,-0.10376291211287025,-0.10342424411646789,29779.7,-5.69999999999709,29783.6,"01/12/2020, 10:40:46",-0.7875
"01/12/2020, 10:40:45",53.75,52.9510255767312,53.5,-0.10376291211287025,-0.10376291211287025,-0.10342424411646789,29783.55,7.69999999999709,29778.95,"01/12/2020, 10:40:47",-0.2875
"01/12/2020, 10:40:47",53.5,54.4618454702827,53.46666666666667,-0.10342424411646789,-0.10342424411646789,-0.1035371160583054,29778.95,-9.299999999995634,29780.75,"01/12/2020, 10:40:49",-0.5683333333333315
"01/12/2020, 10:40:50",53.3,53.94105630710371,53.3,-0.1034901368939245,-0.1033961785651627,-0.1034901368939245,29777.65,-6.19999999999709,29779.8,"01/12/2020, 10:40:52",-0.533
"01/12/2020, 10:41:03",53.36,52.76536452776586,52.75,-0.10321340782866173,-0.10252335728182516,-0.10253081802602537,29783.8,5.799999999995634,29784.2,"01/12/2020, 10:41:05",0.07639999999999947
"01/12/2020, 10:41:05",52.75,52.21382211636972,53.0,-0.10253081802602537,-0.10116563842075266,-0.10289360491242405,29784.2,5.30000000000291,29781.25,"01/12/2020, 10:41:07",0.27749999999999997
"01/12/2020, 10:41:12",53.05,52.48667914388925,52.97142857142857,-0.10257698361328949,-0.10242197383831808,-0.10245455729318564,29790.3,5.5,29789.9,"01/12/2020, 10:41:14",-0.4519285714285708
"01/12/2020, 10:41:17",53.4,52.73068593770713,52.95,-0.102971394198903,-0.102971394198903,-0.10221028583146108,29793.7,6.5,29795.45,"01/12/2020, 10:41:19",-0.0840000000000043
"01/12/2020, 10:41:20",53.03333333333333,53.73233238086492,53.45,-0.10240484974701758,-0.10279397757813058,-0.10278823615408328,29792.05,-6.80000000000291,29795.35,"01/12/2020, 10:41:22",-0.11366666666666192
"01/12/2020, 10:41:21",53.03333333333333,52.15265162550913,53.1,-0.10240484974701758,-0.10240484974701758,-0.10239229379749304,29796.35,8.599999999998545,29795.25,"01/12/2020, 10:41:23",0.46366666666666334
"01/12/2020, 10:41:47",50.25,50.775739026652154,50.9,-0.09756851477504824,-0.1011036589716241,-0.09815296527904138,29827.4,-5.19999999999709,29831.15,"01/12/2020, 10:41:49",0.14749999999999852
"01/12/2020, 10:41:52",50.9,51.653324930883535,51.05,-0.09846485090747592,-0.10044332411780488,-0.09852083464920725,29824.4,-7.5,29826.95,"01/12/2020, 10:41:54",-0.35900000000000143
"01/12/2020, 10:41:56",51.45,52.47856026153448,51.35,-0.0994344509081202,-0.10083924132686661,-0.09927164785494824,29817.3,-10.200000000004366,29818.3,"01/12/2020, 10:41:58",-0.6145000000000015
"01/12/2020, 10:42:08",51.35,52.26411557132673,51.5,-0.0993303206996643,-0.10045226058537082,-0.0994947692788628,29817.05,-9.099999999998545,29817.25,"01/12/2020, 10:42:10",-0.3635000000000015
"01/12/2020, 10:42:12",51.55,52.330594765329,51.35,-0.09947985845428775,-0.10007625196521985,-0.0990473327874497,29818.8,-7.80000000000291,29823.1,"01/12/2020, 10:42:14",-0.7154999999999957
"01/12/2020, 10:42:16",51.5,52.15261339607332,51.8,-0.09940327004187566,-0.100402060934357,-0.0995458274928751,29819.2,-6.5,29823.55,"01/12/2020, 10:42:18",-0.21500000000000286
"01/12/2020, 10:42:25",52.0,51.05555857862495,51.2,-0.09999207602504612,-0.1004724916356281,-0.09891324568798154,29818.95,9.400000000001455,29822.25,"01/12/2020, 10:42:27",0.27999999999999714
"01/12/2020, 10:42:28",51.45,52.90144295616789,51.95,-0.09954038036994461,-0.10079464973387076,-0.10001229361478181,29815.05,-14.400000000001455,29817.3,"01/12/2020, 10:42:30",-0.014500000000000068
"01/12/2020, 10:43:31",51.95,53.017747405534195,51.85,-0.10016376270414185,-0.10169022909849446,-0.09991848392019165,29814.1,-10.5,29816.85,"01/12/2020, 10:43:33",-0.6195000000000015
"01/12/2020, 10:43:40",51.45,52.48646403596742,51.45,-0.09956423216408439,-0.1006275763074882,-0.0994583889905698,29814.55,-10.30000000000291,29816.8,"01/12/2020, 10:43:42",-0.5145000000000001
"01/12/2020, 10:43:46",51.65,52.33403466897536,51.8,-0.09981009834518773,-0.10059333367280487,-0.09987498356167634,29814.25,-6.80000000000291,29815.9,"01/12/2020, 10:43:48",-0.3665000000000014
"01/12/2020, 10:44:18",51.8,51.11996627759843,51.05,-0.1000049591766583,-0.1000049591766583,-0.09898469879772165,29817.2,6.80000000000291,29817.0,"01/12/2020, 10:44:20",0.23199999999999998
"01/12/2020, 10:44:38",52.2,52.79192656880456,51.7,-0.10032653708549333,-0.10032653708549333,-0.0997903255665733,29813.8,-5.900000000001455,29815.9,"01/12/2020, 10:44:40",-1.022
"01/12/2020, 11:05:20",51.0,51.77216965197793,50.95,-0.09949231543942005,-0.10028177298408991,-0.09929899963481148,29805.1,-7.700000000004366,29806.3,"01/12/2020, 11:05:22",-0.5599999999999972
"01/12/2020, 11:10:30",51.45,52.89444981214248,51.0,-0.09918884297803743,-0.10101047637363081,-0.09860218640369567,29822.7,-14.299999999995634,29824.1,"01/12/2020, 11:10:32",-0.9645000000000029
"01/12/2020, 11:20:23",51.3,52.593669977425776,51.55,-0.09921876089720172,-0.10028449437413656,-0.10003277325267845,29818.4,-12.89999999999418,29807.3,"01/12/2020, 11:20:25",-0.263
"01/12/2020, 11:20:24",52.0,52.581681292631394,51.05,-0.10016229045959335,-0.10204934958437661,-0.0998187049617627,29815.55,-5.700000000004366,29799.55,"01/12/2020, 11:20:26",-1.4700000000000029
"01/12/2020, 11:20:27",51.8,51.25907267764566,52.1,-0.10056638961941644,-0.10206175893472391,-0.1010655541676897,29802.2,5.30000000000291,29799.05,"01/12/2020, 11:20:29",0.21799999999999575
"01/12/2020, 11:20:28",51.95,52.73265410638595,52.25,-0.10092538989283639,-0.1016433904396763,-0.10147866030365549,29798.35,-7.700000000004366,29794.1,"01/12/2020, 11:20:30",-0.21950000000000292
"01/12/2020, 11:20:30",52.25,53.26281823849846,51.65,-0.10147866030365549,-0.10230487257558707,-0.10087561454383831,29794.1,-9.900000000001455,29792.15,"01/12/2020, 11:20:32",-1.1225000000000014
"01/12/2020, 11:20:37",51.4,50.54821931542974,51.75,-0.10014896206484991,-0.1002094923023833,-0.10073160663068847,29801.2,8.5,29797.55,"01/12/2020, 11:20:39",0.1639999999999986
"01/12/2020, 11:20:41",52.0,51.431394963703646,52.4,-0.10075994352973794,-0.1015366136243756,-0.1013232020113719,29803.0,5.599999999998545,29800.9,"01/12/2020, 11:20:43",0.12000000000000144
"01/12/2020, 11:20:45",51.75,51.17691696469894,51.4,-0.10034832089331758,-0.10054088338620204,-0.09987986029500462,29805.55,5.69999999999709,29806.85,"01/12/2020, 11:20:47",-0.16749999999999854
"01/12/2020, 11:20:46",51.7,52.374384589155746,51.4,-0.10045035269286018,-0.10065441629194538,-0.09987986029500462,29802.2,-6.69999999999709,29805.35,"01/12/2020, 11:20:48",-0.8170000000000043
"01/12/2020, 11:20:51",51.75,52.51380195602782,51.9,-0.10036981891516916,-0.10050025737200485,-0.10060585545943468,29805.1,-7.600000000005821,29803.8,"01/12/2020, 11:20:53",-0.3675000000000014
"01/12/2020, 11:20:54",51.9,51.195759011783956,51.75,-0.10060585545943468,-0.10060585545943468,-0.10028639676420426,29807.3,7.0,29806.85,"01/12/2020, 11:20:56",-0.36900000000000144
"01/12/2020, 11:21:00",51.95,52.91253770601607,51.6,-0.10063508436815027,-0.10131975852800679,-0.10020049708145962,29804.4,-9.5,29805.0,"01/12/2020, 11:21:02",-0.8695000000000015
"01/12/2020, 11:21:18",52.35,52.88999230257842,52.1,-0.10116936487065686,-0.10188534010922012,-0.10077995582378207,29802.9,-5.299999999995634,29805.0,"01/12/2020, 11:21:20",-0.7735000000000001
"01/12/2020, 11:21:22",52.3,53.148936187412765,52.05,-0.10112131012647296,-0.10106383183483558,-0.10090201951697964,29802.7,-8.400000000001455,29801.25,"01/12/2020, 11:21:24",-0.773
